# x1,y1,x2,y2
1.363590604026845767e+02,6.147762863534675404e+01,nan,nan
1.363300865800865722e+02,6.136147186147185550e+01,nan,nan
1.367096399535423927e+02,6.195586527293843915e+01,nan,nan
1.369404352806414522e+02,6.233333333333333570e+01,nan,nan
1.370137931034482790e+02,6.242873563218390132e+01,nan,nan
1.370445205479452113e+02,6.244634703196346948e+01,nan,nan
1.370798611111111143e+02,6.241782407407406907e+01,nan,nan
1.372836158192090181e+02,6.232881355932203604e+01,nan,nan
1.373773377337733734e+02,6.242794279427941717e+01,nan,nan
1.374174863387978007e+02,6.249071038251365451e+01,nan,nan
1.380080738177623800e+02,6.333910034602076422e+01,nan,nan
1.380320733104238116e+02,6.334364261168384758e+01,nan,nan
1.381404109589041127e+02,6.370319634703196243e+01,nan,nan
1.381390728476821153e+02,6.304194260485650148e+01,nan,nan
1.382709750566893376e+02,6.343083900226756811e+01,nan,nan
1.384876957494406895e+02,6.345190156599552012e+01,nan,nan
1.384841269841269593e+02,6.347392290249432989e+01,nan,nan
1.391909604519773893e+02,6.444971751412428773e+01,nan,nan
1.391689655172413893e+02,6.456321839080459313e+01,nan,nan
1.392346938775510239e+02,6.460317460317459393e+01,nan,nan
1.396376306620209107e+02,6.489547038327526707e+01,nan,nan
1.398804824561403564e+02,6.499122807017543835e+01,nan,nan
1.402588652482269538e+02,6.528959810874704317e+01,nan,nan
1.405364758698091805e+02,6.548484848484848442e+01,nan,nan
1.407699214365881062e+02,6.560493827160493652e+01,nan,nan
1.410668973471741481e+02,6.578200692041522757e+01,nan,nan
1.410980392156862706e+02,6.587543252595155252e+01,nan,nan
1.417271648873072252e+02,6.649466192170818601e+01,nan,nan
1.418929765886287555e+02,6.643701226309920571e+01,nan,nan
1.422961711711711530e+02,6.709234234234233440e+01,nan,nan
1.423101545253863094e+02,6.692273730684325983e+01,nan,nan
1.429304152637485856e+02,6.763636363636364024e+01,nan,nan
1.432845804988662053e+02,6.781859410430838864e+01,nan,nan
1.434000000000000057e+02,6.810111111111110915e+01,nan,nan
1.436645435244161320e+02,6.833651804670911645e+01,nan,nan
1.440932878270762103e+02,6.867235494880546298e+01,nan,nan
1.442715231788079393e+02,6.890507726269315469e+01,nan,nan
1.450022831050228262e+02,6.973173515981734738e+01,nan,nan
1.451308304891922489e+02,6.981456200227530928e+01,nan,nan
1.453229885057471051e+02,7.006666666666666288e+01,nan,nan
1.453229885057471051e+02,7.006666666666666288e+01,nan,nan
1.460893470790377933e+02,7.098281786941581117e+01,nan,nan
1.460646929824561369e+02,7.086622807017543835e+01,nan,nan
1.463435374149659935e+02,7.121201814058956359e+01,nan,nan
1.466070175438596550e+02,7.153684210526316178e+01,nan,nan
1.466070175438596550e+02,7.153684210526316178e+01,nan,nan
1.470740740740740762e+02,7.212962962962961910e+01,nan,nan
1.476333333333333258e+02,7.267701149425286644e+01,nan,nan
1.476700913242009108e+02,7.262328767123287321e+01,nan,nan
1.478612975391498878e+02,7.306152125279641041e+01,nan,nan
1.481401129943502610e+02,7.346101694915253688e+01,nan,nan
1.482066666666666777e+02,7.364000000000000057e+01,nan,nan
1.486150392817059469e+02,7.408305274971941401e+01,nan,nan
1.487505668934240362e+02,7.416553287981858489e+01,nan,nan
1.488010928961748505e+02,7.417923497267759103e+01,nan,nan
1.490119435396308347e+02,7.449077090119435240e+01,nan,nan
1.492699453551912541e+02,7.488524590163935102e+01,nan,nan
1.500090702947845784e+02,7.610997732426302775e+01,nan,nan
1.501817168338907322e+02,7.641806020066889005e+01,nan,nan
1.501283783783783861e+02,7.631644144144142672e+01,nan,nan
1.504735099337748352e+02,7.677593818984547624e+01,nan,nan
1.506860215053763454e+02,7.693118279569891627e+01,nan,nan
1.512286036036036023e+02,7.786373873873873208e+01,nan,nan
1.512097505668934048e+02,7.794784580498865978e+01,nan,nan
1.512539149888143015e+02,7.812975391498881095e+01,nan,nan
1.514727891156462647e+02,7.829478458049885603e+01,nan,nan
1.515761589403973630e+02,7.851434878587195954e+01,nan,nan
1.520680044593087814e+02,7.911036789297658345e+01,nan,nan
1.520644808743169278e+02,7.930928961748632844e+01,nan,nan
1.523600891861761397e+02,7.994314381270902459e+01,nan,nan
1.523875968992248033e+02,7.995016611295680775e+01,nan,nan
1.525509554140127477e+02,8.039278131634819147e+01,nan,nan
1.528994350282485755e+02,8.098757062146891883e+01,nan,nan
1.535016949152542338e+02,8.184067796610169410e+01,nan,nan
1.533621262458471790e+02,8.160465116279070230e+01,nan,nan
1.535745614035087669e+02,8.197587719298245190e+01,nan,nan
1.535745614035087669e+02,8.197587719298245190e+01,nan,nan
1.539379310344827445e+02,8.296896551724137225e+01,nan,nan
1.540495495495495391e+02,8.308220720720720465e+01,nan,nan
1.540966666666666640e+02,8.311777777777777487e+01,nan,nan
1.540966666666666640e+02,8.311777777777777487e+01,nan,nan
1.545285087719298076e+02,8.390350877192982182e+01,nan,nan
1.545813424345847409e+02,8.444027303754266711e+01,nan,nan
1.545813424345847409e+02,8.444027303754266711e+01,nan,nan
1.547486338797814085e+02,8.481530054644808558e+01,nan,nan
1.549251925192519082e+02,8.505940594059406124e+01,nan,nan
1.549622222222222092e+02,8.506555555555554804e+01,nan,nan
1.550000000000000000e+02,8.546357615894039839e+01,nan,nan
1.551545253863134519e+02,8.573289183222958343e+01,nan,nan
1.553300653594771177e+02,8.630827886710238772e+01,nan,nan
1.555813424345847409e+02,8.708532423208191631e+01,nan,nan
1.556146892655366969e+02,8.739435028248587400e+01,nan,nan
1.559767711962833800e+02,8.867247386759581218e+01,nan,nan
1.559497076023391742e+02,8.907719298245613970e+01,nan,nan
1.559919540229884944e+02,8.945747126436781116e+01,nan,nan
1.560716612377850083e+02,8.988925081433224307e+01,nan,nan
1.561114718614718413e+02,9.011147186147185550e+01,nan,nan
1.565349369988545050e+02,9.177319587628865349e+01,nan,nan
1.564793875147231859e+02,9.198704358068314946e+01,nan,nan
1.565310734463276674e+02,9.249491525423728433e+01,nan,nan
1.563894389438943904e+02,9.213311331133112958e+01,nan,nan
1.566212121212120962e+02,9.349783549783549574e+01,nan,nan
1.569301260022909332e+02,9.491408934707904166e+01,nan,nan
1.569542253521126725e+02,9.561384976525820889e+01,nan,nan
1.570489510489510394e+02,9.591025641025640880e+01,nan,nan
1.571118721461187135e+02,9.663242009132419241e+01,nan,nan
1.571420389461626428e+02,9.688774341351660269e+01,nan,nan
1.571490066225165663e+02,9.762141280353199591e+01,nan,nan
1.570546448087431486e+02,9.782295081967212980e+01,nan,nan
1.570935093509350793e+02,9.788558855885588628e+01,nan,nan
1.571276127612761115e+02,9.822772277227723237e+01,nan,nan
1.572203765227020824e+02,9.897231450719822021e+01,nan,nan
1.572028985507246261e+02,9.980379041248606597e+01,nan,nan
1.573390607101947296e+02,1.003482245131729655e+02,nan,nan
1.573479236812569866e+02,1.008092031425364752e+02,nan,nan
1.573774011299434790e+02,1.011627118644067735e+02,nan,nan
1.573665559246954331e+02,1.017541528239202648e+02,nan,nan
1.574723163841807718e+02,1.027265536723163848e+02,nan,nan
1.574858757062146708e+02,1.030237288135593161e+02,nan,nan
1.574789533560864356e+02,1.030853242320819163e+02,nan,nan
1.575657596371881937e+02,1.036961451247165513e+02,nan,nan
1.575427631578947398e+02,1.041469298245613970e+02,nan,nan
1.574977011494252679e+02,1.050586206896551715e+02,nan,nan
1.574916943521594703e+02,1.050575858250276866e+02,nan,nan
1.575990990990990781e+02,1.054132882882882853e+02,nan,nan
1.575627705627705382e+02,1.059816017316017280e+02,nan,nan
1.575627705627705382e+02,1.059816017316017280e+02,nan,nan
1.575269186712485521e+02,1.070893470790378075e+02,nan,nan
1.575551801801801730e+02,1.074481981981981846e+02,nan,nan
1.575371621621621614e+02,1.077927927927927811e+02,nan,nan
1.575603543743078490e+02,1.080011074197120706e+02,nan,nan
1.575669988925802727e+02,1.082203765227020966e+02,nan,nan
1.575616438356164508e+02,1.094303652968036431e+02,nan,nan
1.576140350877192873e+02,1.098502923976608088e+02,nan,nan
1.575983796296296191e+02,1.102210648148148096e+02,nan,nan
1.575904436860068358e+02,1.103549488054607508e+02,nan,nan
1.576431095406360328e+02,1.107137809187279203e+02,nan,nan
1.574948805460750805e+02,1.108907849829351591e+02,nan,nan
1.575241228070175339e+02,1.112850877192982324e+02,nan,nan
1.575242718446602055e+02,1.116871628910463699e+02,nan,nan
1.574983713355048849e+02,1.119131378935938983e+02,nan,nan
1.574808558558558502e+02,1.123918918918918877e+02,nan,nan
1.575220338983050965e+02,1.133062146892655164e+02,nan,nan
1.575612829324169297e+02,1.139770904925543960e+02,nan,nan
1.575340022296543907e+02,1.138639910813823661e+02,nan,nan
1.576227477477477237e+02,1.147894144144144093e+02,nan,nan
1.576195286195286087e+02,1.155824915824915848e+02,nan,nan
1.575510204081632537e+02,1.158843537414965965e+02,nan,nan
1.575547866205305354e+02,1.160945790080738078e+02,nan,nan
1.575306122448979522e+02,1.163877551020408134e+02,nan,nan
1.575721040189125119e+02,1.170070921985815602e+02,nan,nan
1.575684210526315780e+02,1.178292397660818551e+02,nan,nan
1.573442622950819612e+02,1.184950819672131104e+02,nan,nan
1.573488888888888937e+02,1.190522222222222126e+02,nan,nan
1.572629262926292597e+02,1.193080308030802854e+02,nan,nan
1.572117263843648232e+02,1.197459283387622122e+02,nan,nan
1.571414790996784632e+02,1.202518756698820823e+02,nan,nan
1.569988623435722275e+02,1.210830489192263713e+02,nan,nan
1.569115646258503318e+02,1.214682539682539613e+02,nan,nan
1.568639910813823803e+02,1.221828316610925214e+02,nan,nan
1.568203463203463173e+02,1.224664502164502125e+02,nan,nan
1.567444444444444400e+02,1.231922222222222132e+02,nan,nan
1.566587301587301511e+02,1.243492063492063409e+02,7.316359918200409140e+01,1.462167689161553952e+01
1.564493742889647194e+02,1.244846416382252556e+02,nan,nan
1.564013377926421526e+02,1.247591973244147141e+02,nan,nan
1.562650462962962763e+02,1.256655092592592524e+02,nan,nan
1.562337962962962763e+02,1.259594907407407192e+02,nan,nan
1.560977620730270701e+02,1.266961130742049448e+02,nan,nan
1.560698739977090383e+02,1.272989690721649509e+02,nan,nan
1.560501792114695263e+02,1.275782556750298511e+02,nan,nan
1.557407407407407334e+02,1.289438832772165995e+02,nan,nan
1.556949352179034065e+02,1.294393404004711385e+02,nan,nan
1.555163636363636499e+02,1.299418181818181779e+02,nan,nan
1.554812206572769924e+02,1.304284037558685441e+02,nan,nan
1.554252491694352045e+02,1.310287929125138362e+02,nan,nan
1.552662037037036953e+02,1.317731481481481524e+02,nan,nan
1.550610021786492325e+02,1.326078431372548891e+02,nan,nan
1.548552311435522881e+02,1.333430656934306455e+02,nan,nan
1.548194945848375426e+02,1.337268351383874574e+02,nan,nan
1.547362637362637372e+02,1.340659340659340728e+02,nan,nan
1.545000000000000000e+02,1.352454337899543191e+02,nan,nan
1.543198653198653290e+02,1.360897867564534067e+02,nan,nan
1.541418918918919019e+02,1.367995495495495391e+02,nan,nan
1.541175799086757934e+02,1.374851598173515868e+02,nan,nan
1.539232531500572634e+02,1.380893470790377933e+02,nan,nan
1.536561771561771366e+02,1.390116550116549945e+02,nan,nan
1.534175563463819572e+02,1.400747330960853958e+02,nan,nan
1.532992957746478737e+02,1.406431924882629119e+02,nan,nan
1.531995464852607540e+02,1.410861678004534951e+02,nan,nan
1.530297823596792455e+02,1.418041237113401962e+02,nan,nan
1.527653061224489761e+02,1.424126984126984041e+02,nan,nan
1.526499442586398914e+02,1.431806020066889573e+02,nan,nan
1.523697383390216089e+02,1.444163822525597141e+02,nan,nan
1.521815068493150704e+02,1.449143835616438309e+02,nan,nan
1.522344827586206861e+02,1.453505747126436631e+02,nan,nan
1.521495877502944438e+02,1.464734982332155369e+02,nan,nan
1.519544444444444196e+02,1.470788888888888835e+02,nan,nan
1.518475540386803004e+02,1.478532423208191062e+02,nan,nan
1.515725359911406258e+02,1.484817275747508347e+02,nan,nan
1.514298850574712674e+02,1.494942528735631981e+02,nan,nan
1.512727272727272805e+02,1.501235431235431008e+02,nan,nan
1.512727272727272805e+02,1.501235431235431008e+02,nan,nan
1.509747995418098299e+02,1.517491408934707806e+02,nan,nan
1.508808705612829044e+02,1.519736540664375468e+02,nan,nan
1.507991169977924812e+02,1.523090507726269038e+02,nan,nan
1.506567328918322062e+02,1.532604856512141112e+02,nan,nan
1.506699999999999875e+02,1.537488888888888710e+02,nan,nan
1.504364261168384758e+02,1.545326460481099673e+02,nan,nan
1.504110360360360232e+02,1.547567567567567437e+02,nan,nan
1.502985884907708964e+02,1.548729641693811061e+02,nan,nan
1.500753424657534367e+02,1.563573059360730326e+02,nan,nan
1.500750853242320773e+02,1.563242320819112763e+02,nan,nan
1.497446808510638334e+02,1.576465721040189010e+02,nan,nan
1.496066666666666549e+02,1.579866666666666788e+02,nan,nan
1.495588235294117680e+02,1.582657952069716600e+02,nan,nan
1.493579418344519070e+02,1.590592841163310993e+02,nan,nan
1.493400673400673497e+02,1.594725028058361147e+02,nan,nan
1.489882214369846736e+02,1.605583038869257848e+02,nan,nan
1.490394144144144093e+02,1.611407657657657637e+02,nan,nan
1.489764309764309758e+02,1.615959595959595845e+02,nan,nan
1.486215277777777715e+02,1.625856481481481524e+02,nan,nan
1.485423542354235167e+02,1.628976897689769032e+02,nan,nan
1.483018648018647809e+02,1.640279720279720266e+02,nan,nan
1.482164948453608133e+02,1.643619702176403052e+02,nan,nan
1.480810502283104881e+02,1.651152968036529671e+02,nan,nan
1.479736842105263293e+02,1.655460526315789593e+02,nan,nan
1.477317620650953813e+02,1.668282828282828234e+02,nan,nan
1.475234822451317029e+02,1.675635738831615242e+02,nan,nan
1.472278911564625901e+02,1.682913832199546391e+02,nan,nan
1.469846878680800728e+02,1.687950530035335817e+02,nan,nan
1.467328687572589843e+02,1.700627177700348511e+02,nan,nan
1.467514518002322745e+02,1.704111498257839798e+02,nan,nan
1.466808009422850319e+02,1.710612485276795951e+02,nan,nan
1.464241379310344939e+02,1.718471264367815934e+02,nan,nan
1.460217640320732926e+02,1.729587628865979241e+02,nan,nan
1.458111888111887993e+02,1.738275058275058313e+02,nan,nan
1.456914016489988057e+02,1.748021201413427548e+02,nan,nan
1.457311111111110904e+02,1.750088888888888903e+02,nan,nan
1.453852364475201568e+02,1.762122260668973297e+02,nan,nan
1.453266888150608906e+02,1.765415282392026484e+02,nan,nan
1.449911406423034066e+02,1.778272425249169544e+02,nan,nan
1.448111888111887993e+02,1.785687645687645499e+02,nan,nan
1.446439665471923490e+02,1.794516129032257936e+02,nan,nan
1.444121004566209763e+02,1.801986301369863099e+02,nan,nan
1.442494623655913699e+02,1.806956989247311753e+02,nan,nan
1.441907894736842195e+02,1.811173245614035068e+02,nan,nan
1.437855477855477773e+02,1.826340326340326214e+02,nan,nan
1.436560283687943240e+02,1.832151300236406541e+02,nan,nan
1.435418098510882032e+02,1.837399770904925447e+02,nan,nan
1.434526315789473756e+02,1.842175438596491119e+02,nan,nan
1.431500000000000057e+02,1.851022222222222240e+02,nan,nan
1.430808416389811555e+02,1.855714285714285836e+02,nan,nan
1.428479729729729684e+02,1.867454954954954758e+02,nan,nan
1.425146198830409219e+02,1.874000000000000057e+02,nan,nan
1.425422535211267530e+02,1.874988262910798085e+02,nan,nan
1.424452214452214207e+02,1.880885780885780605e+02,nan,nan
1.424119601328903570e+02,1.885526024363233546e+02,nan,nan
1.419137115839243393e+02,1.898522458628841321e+02,nan,nan
1.420011862396203810e+02,1.898588374851719891e+02,nan,nan
1.418156028368794352e+02,1.906619385342789599e+02,nan,nan
1.417103448275861979e+02,1.912160919540229713e+02,nan,nan
1.415362318840579690e+02,1.918829431438126960e+02,nan,nan
1.413437862950057990e+02,1.926132404181184654e+02,nan,nan
1.412817869415807479e+02,1.930996563573883122e+02,nan,nan
1.412709750566893376e+02,1.932505668934240362e+02,nan,nan
1.410058072009291550e+02,1.945191637630661887e+02,nan,nan
1.409544937428896390e+02,1.945324232081911191e+02,nan,nan
1.407395833333333428e+02,1.953217592592592382e+02,nan,nan
1.407463026166097677e+02,1.959840728100113552e+02,nan,nan
1.406576879910213052e+02,1.961010101010101039e+02,nan,nan
1.406621468926553575e+02,1.961593220338982917e+02,nan,nan
1.402664359861591663e+02,1.971949250288350584e+02,nan,nan
1.399963768115941889e+02,1.983719806763284907e+02,nan,nan
1.399792387543252516e+02,1.986851211072664398e+02,nan,nan
1.399792387543252516e+02,1.986851211072664398e+02,nan,nan
1.397594501718212996e+02,1.994593356242840798e+02,nan,nan
1.397340182648401594e+02,1.997511415525113989e+02,nan,nan
1.393890710382513589e+02,2.006918032786885249e+02,nan,nan
1.390636574074073906e+02,2.018252314814814667e+02,nan,nan
1.390197444831591156e+02,2.022717770034843170e+02,nan,nan
1.390627177700348511e+02,2.024878048780487916e+02,nan,nan
1.389348785871964651e+02,2.029746136865342123e+02,nan,nan
1.387553310886644056e+02,2.040404040404040416e+02,nan,nan
1.385796105383734300e+02,2.044914089347078914e+02,nan,nan
1.382477477477477237e+02,2.053603603603603460e+02,nan,nan
1.379036281179138257e+02,2.062222222222222001e+02,nan,nan
1.375958904109589014e+02,2.068892694063926854e+02,nan,nan
1.372384259259259238e+02,2.076203703703703525e+02,nan,nan
1.369722222222222285e+02,2.082210648148148096e+02,nan,nan
1.366756453423120092e+02,2.087340067340067264e+02,nan,nan
1.360492957746478737e+02,2.100046948356807377e+02,nan,nan
1.357465277777777715e+02,2.102974537037036953e+02,nan,nan
1.353631156930125883e+02,2.113459335624283995e+02,nan,nan
1.350405092592592382e+02,2.119837962962962763e+02,nan,nan
1.343931034482758662e+02,2.131965517241379189e+02,nan,nan
1.342827586206896626e+02,2.133816091954022909e+02,nan,nan
1.337346938775510239e+02,2.144977324263038270e+02,nan,nan
1.333662131519274396e+02,2.149467120181405733e+02,nan,nan
1.327425860023724624e+02,2.159430604982206319e+02,nan,nan
1.325040369088812042e+02,2.164948096885813129e+02,nan,nan
1.320900000000000034e+02,2.172211111111110995e+02,nan,nan
1.317573770491803202e+02,2.176808743169398497e+02,nan,nan
1.311354166666666572e+02,2.187650462962962763e+02,nan,nan
1.307638418079095857e+02,2.195276836158191998e+02,nan,nan
1.302965440356744580e+02,2.201527313266443286e+02,nan,nan
1.300010787486515369e+02,2.206299892125134647e+02,nan,nan
