# x1,y1,x2,y2
9.450674974039459997e+00,2.614974039460020663e+02,2.883069544364508374e+02,1.147002398081534658e+01
9.277083333333333570e+00,2.642229166666666629e+02,2.901784869976359005e+02,1.165130023640661960e+01
8.964052287581699474e+00,2.673540305010893121e+02,2.940651906519065051e+02,1.131119311193111798e+01
8.607717041800643898e+00,2.698060021436226634e+02,2.971226851851851620e+02,1.152083333333333393e+01
8.644373673036092498e+00,2.718885350318471410e+02,3.005364396654719030e+02,1.124372759856630744e+01
8.819571865443425196e+00,2.756850152905198570e+02,3.027069988137603218e+02,1.161684460260972607e+01
8.954545454545455030e+00,2.790080808080807628e+02,3.047512077294686037e+02,1.180072463768116009e+01
9.106747230614299582e+00,2.822467270896273703e+02,3.057948717948717672e+02,1.244055944055943996e+01
9.310009718172983284e+00,2.850398445092322390e+02,3.067694915254237458e+02,1.247457627118644119e+01
9.079958463136032165e+00,2.882481827622013952e+02,3.065236318407959857e+02,1.237437810945273498e+01
9.294911734164070793e+00,2.900249221183800614e+02,3.060138408304498512e+02,1.293656286043829162e+01
9.649598393574295940e+00,2.913855421686747036e+02,3.056151315789473415e+02,1.347587719298245368e+01
9.872319688109161717e+00,2.926140350877192873e+02,3.052877777777777624e+02,1.347888888888888914e+01
9.889210019267823171e+00,2.940693641618497054e+02,3.052059800664451927e+02,1.316168327796234649e+01
9.912957467853610538e+00,2.951938674579624262e+02,3.050299999999999727e+02,1.304888888888888765e+01
9.622722400857448122e+00,2.966495176848874848e+02,3.047575757575757507e+02,1.345245559038662364e+01
1.006461538461538474e+01,2.968338461538461388e+02,3.040218750000000227e+02,1.410624999999999929e+01
1.023913043478260931e+01,2.975569358178053676e+02,3.025229357798165211e+02,1.601834862385321046e+01
1.009217577706323610e+01,2.986527331189710708e+02,3.021243628950050493e+02,1.634964322120285374e+01
1.011419753086419782e+01,2.995606995884773482e+02,3.018930817610062718e+02,1.602515723270440162e+01
1.044047619047618980e+01,3.002242063492063266e+02,3.012816616008104802e+02,1.663019250253292824e+01
1.051451451451451291e+01,3.008758758758758631e+02,3.008028985507246489e+02,1.750241545893719675e+01
1.051289989680082471e+01,3.014901960784313815e+02,3.005131826741995837e+02,1.762146892655367125e+01
1.103012048192771033e+01,3.017489959839356857e+02,3.005155807365438818e+02,1.760434372049102691e+01
1.137659783677482750e+01,3.024375614552605498e+02,3.010950980392156566e+02,1.688137254901960560e+01
1.134812623274161680e+01,3.033865877712031534e+02,3.012785923753665429e+02,1.624535679374388764e+01
1.149598393574297184e+01,3.035220883534136647e+02,3.012029411764705742e+02,1.627254901960784039e+01
1.174130879345603162e+01,3.042770961145193951e+02,3.016588693957114629e+02,1.518713450292397660e+01
1.207751937984495960e+01,3.045978682170542129e+02,3.014883720930232585e+02,1.538275193798449436e+01
1.231741293532338233e+01,3.049333333333332803e+02,3.012764227642276182e+02,1.532723577235772261e+01
1.261157796451914059e+01,3.052184873949580037e+02,3.006028985507246603e+02,1.630338164251207544e+01
1.314929577464788757e+01,3.056422535211267473e+02,3.006246418338108697e+02,1.616714422158548103e+01
1.372980501392757624e+01,3.054113277623026761e+02,3.006246418338108697e+02,1.616714422158548103e+01
1.400283286118980186e+01,3.052691218130311768e+02,3.006246418338108697e+02,1.616714422158548103e+01
1.351306165099268419e+01,3.054221525600835889e+02,3.009184505606523885e+02,1.566972477064220115e+01
1.350479233226837117e+01,3.056943556975505771e+02,3.001647619047618605e+02,1.646666666666666501e+01
1.442051282051281902e+01,3.051753846153845871e+02,3.003495440729483335e+02,1.645795339412360647e+01
1.387002096436058451e+01,3.053207547169811278e+02,3.001157270029673327e+02,1.676755687438179976e+01
1.325187566988210008e+01,3.054437299035369620e+02,3.000199600798403026e+02,1.678542914171656619e+01
1.301678657074340428e+01,3.056342925659472485e+02,2.995922787193973136e+02,1.719020715630885121e+01
1.272716488730723583e+01,3.058469750889679517e+02,2.990850047755491801e+02,1.762082139446036066e+01
1.300675675675675613e+01,3.057038288288288186e+02,2.991084337349397515e+02,1.753714859437750917e+01
1.303299203640500536e+01,3.057906712172923562e+02,2.991821705426356175e+02,1.743895348837209269e+01
1.301934015927190025e+01,3.057690557451649624e+02,2.986575203252032225e+02,1.743902439024390105e+01
1.288769414575866179e+01,3.059832735961767867e+02,2.977379518072289102e+02,1.786345381526104248e+01
1.349077090119435240e+01,3.062041259500542765e+02,2.976333333333333258e+02,1.758725490196078312e+01
1.374918566775244244e+01,3.067133550488599099e+02,2.972718253968253634e+02,1.771726190476190510e+01
1.277267759562841398e+01,3.067431693989070709e+02,2.973213213213213066e+02,1.747647647647647418e+01
1.202998846597462546e+01,3.066770472895040029e+02,2.973304007820136690e+02,1.713098729227761297e+01
1.143686868686868507e+01,3.064305555555555429e+02,2.967798546209760957e+02,1.693769470404984290e+01
1.192424242424242387e+01,3.063298368298368359e+02,2.961677148846960108e+02,1.737106918238993813e+01
1.179469434832756569e+01,3.062525951557093435e+02,2.956136363636363740e+02,1.760606060606060552e+01
1.181365740740740655e+01,3.059039351851851620e+02,2.947328990228012913e+02,1.784147665580890063e+01
1.247802786709539014e+01,3.056763129689174434e+02,2.926676829268292863e+02,1.945528455284552649e+01
1.250322580645161352e+01,3.055376344086021163e+02,2.918125000000000000e+02,1.914692982456140058e+01
1.298192771084337416e+01,3.054076305220883114e+02,2.908398692810457646e+02,1.968627450980392268e+01
1.298192771084337416e+01,3.054076305220883114e+02,2.901633554083884974e+02,1.983443708609271638e+01
1.298358974358974116e+01,3.052820512820512704e+02,2.894746494066882292e+02,2.068608414239482229e+01
1.297482376636454937e+01,3.052527693856998781e+02,2.886710097719869736e+02,2.045819761129207137e+01
1.283030303030303010e+01,3.044969696969696997e+02,2.879933774834436804e+02,2.027262693156732709e+01
1.281871345029239784e+01,3.042153996101364442e+02,2.876622073578595291e+02,2.018283166109252846e+01
1.281871345029239784e+01,3.042153996101364442e+02,2.870161812297734514e+02,2.036461704422869445e+01
1.336738906088751122e+01,3.037543859649122737e+02,2.868664459161147420e+02,1.977593818984547269e+01
1.333235004916420685e+01,3.035476892822025548e+02,2.865784313725490051e+02,1.986710239651415932e+01
1.341040462427745616e+01,3.032764932562620288e+02,2.866326291079811881e+02,1.850469483568074835e+01
1.372735760971054830e+01,3.032987861811391213e+02,2.864597315436241729e+02,1.922035794183445034e+01
1.372975517890771968e+01,3.033644067796610102e+02,2.865454545454545610e+02,1.975216450216450070e+01
1.354296506137865741e+01,3.028149197355995739e+02,2.866874316939890264e+02,2.016393442622950971e+01
1.343352601156069426e+01,3.027755298651252360e+02,2.868428874734606779e+02,2.044585987261146443e+01
1.383753501400560282e+01,3.022614379084967027e+02,2.864675052410901230e+02,2.032494758909853161e+01
1.390610328638497428e+01,3.021821596244131456e+02,2.862941798941798766e+02,2.028148148148147811e+01
1.404108309990662740e+01,3.021886087768440348e+02,2.856224279835390689e+02,1.891769547325102963e+01
1.356983240223463660e+01,3.018230912476722096e+02,2.840021436227223717e+02,1.821543408360128780e+01
1.317999999999999972e+01,3.014285714285714448e+02,2.837194092827003828e+02,1.871097046413501985e+01
1.298109452736318303e+01,3.009114427860696424e+02,2.847752442996742843e+02,1.871661237785016141e+01
1.327745664739884468e+01,3.008362235067437496e+02,2.853833333333333258e+02,1.918020833333333286e+01
1.277879714576962122e+01,3.003007135575942925e+02,2.840531697341513109e+02,1.927402862985685061e+01
1.258479532163742753e+01,2.994961013645224170e+02,2.831656314699793029e+02,1.965527950310558936e+01
1.240600775193798277e+01,2.988633720930232585e+02,2.823945147679324350e+02,2.004219409282700326e+01
1.224546322827124989e+01,2.977812798471824181e+02,2.814576962283384205e+02,2.002752293577981746e+01
1.206484295845997856e+01,2.970182370820668893e+02,2.816805555555555429e+02,2.072619047619047450e+01
1.150197238658777010e+01,2.958639053254437954e+02,2.807464646464646307e+02,2.022828282828282909e+01
1.159323671497584485e+01,2.949004830917874074e+02,2.794794372294372238e+02,1.889610389610389518e+01
1.167843137254901897e+01,2.937843137254901649e+02,2.793922829581993597e+02,1.860664523043944030e+01
1.180776515151515049e+01,2.929071969696969404e+02,2.787351290684624132e+02,1.705611672278338631e+01
1.196224677716390339e+01,2.921279926335174650e+02,2.777065727699530271e+02,1.599295774647887391e+01
1.170616570327552886e+01,2.908940269749518279e+02,2.769328703703703241e+02,1.615856481481481310e+01
1.167220683287165173e+01,2.902465373961218802e+02,2.766453423120089496e+02,1.675757575757575779e+01
1.180555555555555358e+01,2.891317204301075208e+02,2.772725225225224790e+02,1.713963963963963977e+01
1.129629629629629584e+01,2.877651072124755842e+02,2.773833333333333258e+02,1.615555555555555500e+01
1.155871212121212110e+01,2.869848484848484418e+02,2.772698412698412653e+02,1.598866213151927163e+01
1.144018264840182475e+01,2.858821917808219268e+02,2.766921212121212079e+02,1.512484848484848321e+01
1.141347905282331432e+01,2.847194899817850455e+02,2.764088729016786488e+02,1.547482014388489269e+01
1.120987654320987659e+01,2.831244064577397808e+02,2.761857506361322976e+02,1.532824427480916007e+01
1.133719806763284943e+01,2.821159420289855007e+02,2.767018181818181688e+02,1.599151515151514857e+01
1.135380116959064267e+01,2.808313840155945513e+02,2.763488649940262576e+02,1.586857825567502900e+01
1.166852886405959033e+01,2.802849162011173121e+02,2.754828431372548607e+02,1.546568627450980138e+01
1.163602599814298877e+01,2.786638811513463452e+02,2.747027363184079150e+02,1.551243781094527208e+01
1.176436781609195315e+01,2.777931034482758719e+02,2.734949874686716385e+02,1.473308270676691656e+01
1.193063583815028927e+01,2.769845857418111450e+02,2.715811320754717144e+02,1.370314465408804949e+01
1.198314606741572952e+01,2.757556179775281180e+02,2.700239898989898961e+02,1.312500000000000000e+01
1.209433962264150964e+01,2.745633423180593127e+02,2.696372202591283553e+02,1.398351001177856112e+01
1.156244384546271142e+01,2.726316262353998354e+02,2.684498834498834299e+02,1.421328671328671334e+01
1.040511551155115377e+01,2.698960396039603893e+02,2.672270011947431385e+02,1.397371565113500580e+01
1.027806563039723642e+01,2.670949913644213893e+02,2.661685254027261180e+02,1.345972738537794200e+01
1.004813805631244250e+01,2.643360581289736615e+02,2.653469640644361789e+02,1.297149938042131190e+01
9.745257452574525914e+00,2.614588979223125307e+02,2.642319902319902098e+02,1.250061050061050061e+01
9.569269521410578960e+00,2.570814441645675856e+02,2.630666666666666060e+02,1.272023809523809490e+01
9.845694799658993190e+00,2.528772378516624144e+02,2.616924882629107856e+02,1.228169014084507005e+01
9.428060768543341297e+00,2.488007149240392835e+02,2.604496969696969586e+02,1.174545454545454604e+01
9.077601410934743598e+00,2.441181657848324278e+02,2.595966785290628422e+02,1.260142348754448349e+01
8.815813117699910606e+00,2.390817610062892982e+02,2.582385844748857835e+02,1.303881278538812616e+01
8.579787234042553834e+00,2.337712765957446948e+02,2.565072951739618361e+02,1.260830527497194176e+01
9.055555555555555358e+00,2.279869791666666572e+02,2.554033333333333360e+02,1.258555555555555472e+01
9.621666666666666146e+00,2.231274999999999977e+02,2.544134615384615472e+02,1.271688034188034067e+01
9.550913838120104415e+00,2.178885987815491490e+02,2.525408997955010193e+02,1.247546012269938664e+01
9.433418150975402483e+00,2.133570822731128089e+02,2.500825593395252611e+02,1.201444788441692424e+01
9.287326388888887507e+00,2.082855902777777430e+02,2.475137130801687704e+02,1.186075949367088533e+01
9.104787714543812527e+00,2.041029810298103087e+02,2.454705882352941160e+02,1.179153766769865719e+01
8.859649122807017108e+00,1.998845798707294534e+02,2.404525386313465560e+02,1.145364238410595981e+01
8.892982456140350322e+00,1.956596491228069965e+02,2.359236947791164312e+02,1.359437751004015915e+01
9.142857142857142350e+00,1.915141093474426555e+02,2.316801541425818698e+02,1.551156069364161816e+01
9.173987941429800230e+00,1.876175710594315262e+02,2.263381226053639637e+02,1.709865900383141835e+01
9.134790528233150297e+00,1.833542805100181852e+02,2.222769818529130532e+02,1.814326647564469752e+01
9.419323671497584982e+00,1.802048309178743750e+02,2.179186991869918586e+02,1.954381210478771180e+01
9.400576368876080835e+00,1.766666666666666572e+02,2.132465753424657464e+02,2.100273972602739647e+01
9.321772639691713991e+00,1.724614643545279193e+02,2.092240740740740534e+02,2.192962962962962692e+01
9.266666666666667496e+00,1.687474747474747403e+02,2.042215686274509778e+02,2.276862745098039298e+01
9.202346041055719184e+00,1.657302052785923649e+02,1.988199004975124069e+02,2.364875621890547208e+01
9.246418338108883361e+00,1.629484240687679062e+02,1.942555555555555316e+02,2.420606060606060694e+01
9.298148148148147385e+00,1.601685185185185105e+02,1.900250481695568112e+02,2.470038535645471711e+01
9.534259259259258101e+00,1.581611111111110972e+02,1.847284313725490108e+02,2.539999999999999858e+01
9.657017543859648612e+00,1.563175438596491063e+02,1.793777777777777658e+02,2.621449275362318687e+01
9.874213836477986561e+00,1.551778975741239890e+02,1.744869565217391312e+02,2.638937198067632650e+01
9.565176908752327734e+00,1.528975791433891800e+02,1.688767908309455663e+02,2.646418338108882651e+01
9.881205673758865160e+00,1.518882978723404165e+02,1.633076190476190277e+02,2.681047619047618724e+01
9.837962962962961910e+00,1.504768518518518476e+02,1.571733333333333178e+02,2.632666666666666444e+01
9.805013927576601063e+00,1.492432683379758487e+02,1.511592920353982379e+02,2.557915437561455008e+01
9.874316939890709577e+00,1.483460837887067214e+02,1.457031558185404378e+02,2.512031558185404023e+01
9.839015151515150492e+00,1.472518939393939377e+02,1.395738522954091820e+02,2.386127744510977777e+01
1.013120567375886516e+01,1.469840425531915002e+02,1.347640117994100422e+02,2.287807276302851278e+01
1.026770293609671825e+01,1.467124352331606190e+02,1.296343137254901876e+02,2.191568627450980244e+01
1.036339522546419012e+01,1.465446507515472945e+02,1.246504065040650318e+02,2.096239837398373851e+01
1.035770234986945226e+01,1.460583115752828292e+02,1.197068273092369424e+02,1.992168674698795172e+01
1.020800000000000018e+01,1.452560000000000002e+02,1.155235109717868340e+02,1.895193312434691535e+01
1.014360313315926909e+01,1.447545691906005345e+02,1.115941114616193346e+02,1.826708727655099551e+01
1.011284722222222143e+01,1.442083333333333428e+02,1.079650205761316784e+02,1.753703703703703809e+01
9.946040034812879682e+00,1.431705831157528053e+02,1.048237082066869306e+02,1.709219858156028238e+01
1.006940874035989708e+01,1.428534704370179895e+02,1.016526526526526339e+02,1.648248248248248160e+01
9.900599828620393339e+00,1.418843187660668264e+02,9.826989247311827569e+01,1.566774193548387117e+01
1.008826049700085647e+01,1.416006855184232904e+02,9.611358811040338423e+01,1.537261146496815201e+01
1.008166666666666700e+01,1.412591666666666583e+02,9.343465045592705565e+01,1.466464032421479047e+01
1.022616033755274145e+01,1.405468354430379634e+02,9.085358255451713205e+01,1.483073727933540908e+01
9.812834224598930177e+00,1.389188948306595250e+02,8.836647173489278373e+01,1.565399610136452146e+01
9.992633517495395523e+00,1.383720073664825065e+02,8.643039215686273735e+01,1.611568627450980173e+01
1.011335012594458505e+01,1.376154492023509590e+02,8.398126232741616093e+01,1.625739644970414233e+01
9.989898989898989612e+00,1.359276094276094113e+02,8.223611111111111427e+01,1.636408730158730052e+01
9.981209150326796120e+00,1.347933006535947698e+02,8.033137254901960489e+01,1.631960784313725199e+01
1.000253164556962027e+01,1.334033755274261352e+02,7.798983739837397877e+01,1.599898373983739575e+01
