# x1,y1,x2,y2
3.301231638418078660e+02,7.903276836158191543e+01,2.874341736694677820e+02,3.584593837535013705e+01
3.307652733118970900e+02,7.938799571275454525e+01,2.901044176706827216e+02,3.574799196787148503e+01
3.310235798499463726e+02,7.970096463022508715e+01,2.911621890547263547e+02,3.609751243781094132e+01
3.312429193899781694e+02,7.993790849673202104e+01,2.925502347417840383e+02,3.632769953051642631e+01
3.315681341719077295e+02,8.031970649895177417e+01,2.948319327731092585e+02,3.616339869281045338e+01
3.338502415458937094e+02,8.132246376811593791e+01,2.969764011799409786e+02,3.615830875122910015e+01
3.343643162393162243e+02,8.261538461538461320e+01,2.978677839851023919e+02,3.643854748603352078e+01
3.352173458725182513e+02,8.396447230929989303e+01,2.992626811594202536e+02,3.657336956521739069e+01
3.377125279642057762e+02,8.602013422818791355e+01,3.010657534246575437e+02,3.665662100456621175e+01
3.401188811188811201e+02,8.794289044289043034e+01,3.014750656167979059e+02,3.713035870516185355e+01
3.417525773195876013e+02,8.999541809851086782e+01,3.033299145299145039e+02,3.721025641025641306e+01
3.434456140350877149e+02,9.292631578947369064e+01,3.047971014492753739e+02,3.725996376811593791e+01
3.436405895691609658e+02,9.440362811791382569e+01,3.063051771117166027e+02,3.721616712079926970e+01
3.435990510083036611e+02,9.712692763938314044e+01,3.078285440613026935e+02,3.704310344827586476e+01
3.433020833333333144e+02,9.999768518518517624e+01,3.085343383584589105e+02,3.751340033500837023e+01
3.433160322952710430e+02,1.031072664359861619e+02,3.107621527777777715e+02,3.763975694444444287e+01
3.432083333333333144e+02,1.053416666666666544e+02,3.127116013071895395e+02,3.815522875816993320e+01
3.432729468599033567e+02,1.079323671497584485e+02,3.153274261603375521e+02,3.837805907172995745e+01
3.433016949152542452e+02,1.103355932203389784e+02,3.165144032921810435e+02,3.854238683127572074e+01
3.433839080459770230e+02,1.129264367816091834e+02,3.176084529505581600e+02,3.888995215311004472e+01
3.434296296296296305e+02,1.156876543209876473e+02,3.192260162601625666e+02,3.926585365853658516e+01
3.434185750636132184e+02,1.183562340966921056e+02,3.212862838915470434e+02,3.945055821371610705e+01
3.433699763593380681e+02,1.192860520094562560e+02,3.227950617283950692e+02,3.955637860082304513e+01
3.431594724220623220e+02,1.203033573141486698e+02,3.238373205741626748e+02,3.992902711323763754e+01
3.432455516014234718e+02,1.223440094899169566e+02,3.254699186991869624e+02,4.022357723577235333e+01
3.433439340400470883e+02,1.244028268551236778e+02,3.252693754702783622e+02,4.028592927012790881e+01
3.427260101010100470e+02,1.259747474747474598e+02,3.265347721822541871e+02,4.052597921662669478e+01
3.410116731517509834e+02,1.292010376134889782e+02,3.269116945107398351e+02,4.076372315035799687e+01
3.393853427895980985e+02,1.312104018912529284e+02,3.274875283446712046e+02,4.107860922146635829e+01
3.378750000000000000e+02,1.344768518518518476e+02,3.279683641975308319e+02,4.110648148148148096e+01
3.362497175141242565e+02,1.380768361581920942e+02,3.291920903954801929e+02,4.123163841807909336e+01
3.347377777777777510e+02,1.406877777777777681e+02,3.294666666666666401e+02,4.132276422764227419e+01
3.331144114411440569e+02,1.435093509350934937e+02,3.293745954692556097e+02,4.145792880258898805e+01
3.316806002143622436e+02,1.467995712754555200e+02,3.291564792176039305e+02,4.155419722901385171e+01
3.301059085841694127e+02,1.503979933110367995e+02,3.295436408977556084e+02,4.154613466334164684e+01
3.285817409766453920e+02,1.533333333333333144e+02,3.306910774410774252e+02,4.150505050505050519e+01
3.270371621621621898e+02,1.565112612612612395e+02,3.300634920634920491e+02,4.165714285714285836e+01
3.258431372549019329e+02,1.592298474945533542e+02,3.304113821138211051e+02,4.164308943089429960e+01
3.243530054644808160e+02,1.624786885245901544e+02,3.302132060461415790e+02,4.161495624502784096e+01
3.226598870056496935e+02,1.660576271186440636e+02,3.301702466189339020e+02,4.162927605409704768e+01
3.211516203703703241e+02,1.690439814814814667e+02,3.293954402515723245e+02,4.180660377358490365e+01
3.197839721254355254e+02,1.720452961672473862e+02,3.290673234811165457e+02,4.204351395730705576e+01
3.186122685185184764e+02,1.750694444444444571e+02,3.284817518248175361e+02,4.239821573398214838e+01
3.175952380952380736e+02,1.777777777777777715e+02,3.284764227642276069e+02,4.249918699186991233e+01
3.164432989690721456e+02,1.805189003436425992e+02,3.277801418439716485e+02,4.318597320724979483e+01
3.152361111111110858e+02,1.828807870370370381e+02,3.281234866828087320e+02,4.319531880548829150e+01
3.141997716894977088e+02,1.856712328767123381e+02,3.271517241379310121e+02,4.370804597701149419e+01
3.135274971941638000e+02,1.877979797979797922e+02,3.267345360824742215e+02,4.365721649484535760e+01
3.126712172923776620e+02,1.904846416382252698e+02,3.246015686274509449e+02,4.469490196078431410e+01
3.120501672240802691e+02,1.924325529542920776e+02,3.234357197844495317e+02,4.537182448036951854e+01
3.113274647887324136e+02,1.949248826291079695e+02,3.227372093023255957e+02,4.528759689922480192e+01
3.105109573241060730e+02,1.972006920415225011e+02,3.222504065040650403e+02,4.510406504065039712e+01
3.098678362573099321e+02,1.991122807017543721e+02,3.217177554438860625e+02,4.511222780569513446e+01
3.093702460850111606e+02,2.008064876957494107e+02,3.211569105691056620e+02,4.497154471544715193e+01
3.089700115340253319e+02,2.028062283737024245e+02,3.204341801385681379e+02,4.531793687451885688e+01
3.084456018518518476e+02,2.042731481481481524e+02,3.215874999999999773e+02,4.378583333333332916e+01
3.079772182254196196e+02,2.070167865707433918e+02,3.212602201257861338e+02,4.439937106918238641e+01
3.076054421768707243e+02,2.087879818594104222e+02,3.209958540630182142e+02,4.442537313432836044e+01
3.071423220973782691e+02,2.100387016229712742e+02,3.209958540630182142e+02,4.442537313432836044e+01
3.069241379310344655e+02,2.113356321839080181e+02,3.209366987179486728e+02,4.451923076923076650e+01
3.067357575757575319e+02,2.126048484848484748e+02,3.211654135338345668e+02,4.403258145363408715e+01
3.066870056497174915e+02,2.133909604519773779e+02,3.209055973266499677e+02,4.436591478696741575e+01
3.064206896551723958e+02,2.147022988505746923e+02,3.206912366912366679e+02,4.450614250614250267e+01
3.060903540903540829e+02,2.156788766788766623e+02,3.215230024213075239e+02,4.385875706214688563e+01
3.057877777777777624e+02,2.169177777777777578e+02,3.222987117552334553e+02,4.365136876006440758e+01
3.054009840098400446e+02,2.187564575645756406e+02,3.228490718321226609e+02,4.338418079096044266e+01
3.050275779376498235e+02,2.198549160671462630e+02,3.233301358912869432e+02,4.328617106314947449e+01
3.048231292517006636e+02,2.207732426303854822e+02,3.238191153238546462e+02,4.304976303317535269e+01
3.044366197183098848e+02,2.225610328638497606e+02,3.249390862944162564e+02,4.241962774957698201e+01
3.039478458049886171e+02,2.227414965986394577e+02,3.256302083333333144e+02,4.195225694444444287e+01
3.028279952550414578e+02,2.247935943060498118e+02,3.267547495682210865e+02,4.127374784110535444e+01
3.020455062571103326e+02,2.261251422070534431e+02,3.272285714285714562e+02,4.130043290043290227e+01
3.010115340253748286e+02,2.273391003460207571e+02,3.279551607445008585e+02,4.086548223350254005e+01
2.994649122807017534e+02,2.288804824561403279e+02,3.283316790736145094e+02,4.082464846980975892e+01
2.976505190311418687e+02,2.305409457900807126e+02,3.287715260017050127e+02,4.073572037510655974e+01
2.958998862343572114e+02,2.321569965870307044e+02,3.305296198054818433e+02,3.994076038903624948e+01
2.946350762527233087e+02,2.331884531590413587e+02,3.308743315508021396e+02,4.003208556149732544e+01
2.938735262593783091e+02,2.337395498392282889e+02,3.311471861471861189e+02,3.996709956709956657e+01
2.922401315789473415e+02,2.349353070175438347e+02,3.320219178082192002e+02,3.988401826484017931e+01
2.908064516129032313e+02,2.358193548387096712e+02,3.323342151675485070e+02,4.018253968253968367e+01
2.896176470588235361e+02,2.366405228758169983e+02,3.333532608695651902e+02,3.980887681159420310e+01
2.882537485582467980e+02,2.375005767012686988e+02,3.331308243727598324e+02,4.024103942652329380e+01
2.877648327939589876e+02,2.375221143473570464e+02,3.334023297491038988e+02,4.013530465949820325e+01
2.867856410256409845e+02,2.380000000000000000e+02,3.333700716845877992e+02,4.018369175627239542e+01
2.859290322580645238e+02,2.383505376344085676e+02,3.334626736111110858e+02,4.018663194444444287e+01
2.845475409836065523e+02,2.391912568306010769e+02,3.340514981273408353e+02,3.996441947565542563e+01
2.832583892617449806e+02,2.401487695749440547e+02,3.343573333333333153e+02,4.027733333333333121e+01
2.828364978902953339e+02,2.403924050632911360e+02,3.348708010335917038e+02,4.064082687338501643e+01
2.820923076923077133e+02,2.405610256410256227e+02,3.349924050632911303e+02,4.051392405063290880e+01
2.808633333333333439e+02,2.413822222222221967e+02,3.346913580246913398e+02,4.057860082304526372e+01
2.802401315789473415e+02,2.416754385964912046e+02,3.370560224089635994e+02,4.007189542483659750e+01
2.796656050955414230e+02,2.421602972399150531e+02,3.369466666666666583e+02,4.045066666666666322e+01
2.791214128035319959e+02,2.426236203090507502e+02,3.370160000000000196e+02,4.051911111111110841e+01
2.788621064060803292e+02,2.427090119435395934e+02,3.373873626373626280e+02,4.040384615384615330e+01
2.780474613686533871e+02,2.431545253863134235e+02,3.371313672922252067e+02,4.067470956210902244e+01
2.774812362030904751e+02,2.431766004415010798e+02,3.370051813471502555e+02,4.071848013816925516e+01
2.773501577287066198e+02,2.430925341745530943e+02,3.376954954954954928e+02,4.067387387387387321e+01
2.769725738396624592e+02,2.432552742616033470e+02,3.376666666666666288e+02,4.065750915750915340e+01
2.768498402555910616e+02,2.433652822151224484e+02,3.377722681359044827e+02,4.063360881542699587e+01
2.766709956709956373e+02,2.434599567099566855e+02,3.378818097876269348e+02,4.059556786703601006e+01
2.762570806100217737e+02,2.436143790849673110e+02,3.372423398328691064e+02,4.073444753946146335e+01
2.757195767195767075e+02,2.439523809523809632e+02,3.373528864059589978e+02,4.053910614525139522e+01
2.752146892655367196e+02,2.444463276836157775e+02,3.372022160664819808e+02,4.059464450600184193e+01
2.751744966442952887e+02,2.444340044742729106e+02,3.365453703703703354e+02,4.072685185185184764e+01
2.755360824742268164e+02,2.440103092783505190e+02,3.362194899817850455e+02,4.083788706739526475e+01
2.756757990867579906e+02,2.438995433789953893e+02,3.350716845878135928e+02,4.099820788530465876e+01
2.759440715883668531e+02,2.434317673378075710e+02,3.345773651635720398e+02,4.088947833775419838e+01
2.759440715883668531e+02,2.434317673378075710e+02,3.345197889182057907e+02,4.089797713280562874e+01
2.763028248587570488e+02,2.427548022598869863e+02,3.333460837887067214e+02,4.103005464480874309e+01
2.768310502283104597e+02,2.423915525114155116e+02,3.310566666666666151e+02,4.169583333333333286e+01
2.777636566332218422e+02,2.414771460423634153e+02,3.292766143106456980e+02,4.194153577661430887e+01
2.781494661921707916e+02,2.413001186239620210e+02,3.278447837150127384e+02,4.229262086513995200e+01
2.786781214203894592e+02,2.405498281786941561e+02,3.265225464190981484e+02,4.270999115826701598e+01
2.786475869809203232e+02,2.406464646464646364e+02,3.250076726342711027e+02,4.268456947996589435e+01
2.786036036036035739e+02,2.406970720720720465e+02,3.245741666666666561e+02,4.154249999999999687e+01
2.790485651214127643e+02,2.404679911699779211e+02,3.240689655172413950e+02,4.055968169761273145e+01
2.790586932447397430e+02,2.407796234772978607e+02,3.236864261168384473e+02,3.989604810996563344e+01
2.786877777777777396e+02,2.415111111111110915e+02,3.233256013745704536e+02,3.960996563573883122e+01
2.786877777777777396e+02,2.415111111111110915e+02,3.224345991561181108e+02,4.010464135021096865e+01
2.781770833333333144e+02,2.423356481481481239e+02,3.222663185378590356e+02,3.986248912097475738e+01
2.778951707891637284e+02,2.433203769140164638e+02,3.213442485306464960e+02,4.095801847187237144e+01
2.781885057471263849e+02,2.432011494252873263e+02,3.210426065162907321e+02,4.112949039264827888e+01
2.780212527964205833e+02,2.437807606263981768e+02,3.208263888888888573e+02,4.159548611111110716e+01
2.781634819532908409e+02,2.438142250530785304e+02,3.201045751633986924e+02,4.202859477124182064e+01
2.780270270270270316e+02,2.443457207207206920e+02,3.198645579886455153e+02,4.201865369018653240e+01
2.779067121729237329e+02,2.449601820250284163e+02,3.192663476874002981e+02,4.214194577352471782e+01
2.778399122807017534e+02,2.454627192982455881e+02,3.186862745098039227e+02,4.264194373401534222e+01
2.776301218161682982e+02,2.465083056478405297e+02,3.183419465977605114e+02,4.268217054263566013e+01
2.772511415525113989e+02,2.475159817351597837e+02,3.180509259259259238e+02,4.304629629629629761e+01
2.774351851851851620e+02,2.475300925925925526e+02,3.165365461847389383e+02,4.509879518072288818e+01
2.771242532855435456e+02,2.482652329749103899e+02,3.157761790567545859e+02,4.544204636290967159e+01
2.774124293785310442e+02,2.482135593220338876e+02,3.151000807102502108e+02,4.520903954802259506e+01
2.773572241183162532e+02,2.483174061433446980e+02,3.146588337684943326e+02,4.464403829416883696e+01
2.776610738255033652e+02,2.489183445190156192e+02,3.143369863013698478e+02,4.377990867579908496e+01
2.783656286043828914e+02,2.510034602076124486e+02,3.143038194444444002e+02,4.444618055555555003e+01
2.790276008492568849e+02,2.510530785562632445e+02,3.142231255645889405e+02,4.480216802168021673e+01
2.796504629629629335e+02,2.540300925925925526e+02,3.138857868020304522e+02,4.553130287648053809e+01
2.802815315315315274e+02,2.562522522522522195e+02,3.138852320675105148e+02,4.558734177215190186e+01
2.812679955703211476e+02,2.578770764119601608e+02,3.136855670103092848e+02,4.523024054982817432e+01
2.823916947250280600e+02,2.595881032547698624e+02,3.133191865605658677e+02,4.532272325375772937e+01
2.835801169590642985e+02,2.623052631578947285e+02,3.133172348484848158e+02,4.470265151515150848e+01
2.844915254237288309e+02,2.645265536723163677e+02,3.133226381461675487e+02,4.582620320855615148e+01
2.859410430839001833e+02,2.671507936507936165e+02,3.133078324225865003e+02,4.553825136612022106e+01
2.875367231638417707e+02,2.697762711864406810e+02,3.133173758865248146e+02,4.591223404255319451e+01
2.891935853379152377e+02,2.727823596792668468e+02,3.131703096539162061e+02,4.542349726775956498e+01
2.904208194905868936e+02,2.755215946843853771e+02,3.130280612244898180e+02,4.674149659863945061e+01
2.918835616438356055e+02,2.781552511415524691e+02,3.128740157480314679e+02,4.652580927384076404e+01
2.934348327566320336e+02,2.807277970011533625e+02,3.128812664907651993e+02,4.641776605101143360e+01
2.944608788853161627e+02,2.823719185423365161e+02,3.129246231155779014e+02,4.688525963149078279e+01
2.962260273972602818e+02,2.858047945205479436e+02,3.131578483245149869e+02,4.670370370370370239e+01
2.974160919540229315e+02,2.880264367816091635e+02,3.133579234972677341e+02,4.622495446265937602e+01
2.986263982102908017e+02,2.902237136465324170e+02,3.136954177897574141e+02,4.587870619946091466e+01
2.994583333333333144e+02,2.918198198198197701e+02,3.137691597414589069e+02,4.581163434903047005e+01
3.007384105960264833e+02,2.941556291390728575e+02,3.136452189454869881e+02,4.660232350312778493e+01
3.018277404921699940e+02,2.960078299776286030e+02,3.137796143250688488e+02,4.635445362718089513e+01
3.028055555555555429e+02,2.978255555555555247e+02,3.143076923076923208e+02,4.578479853479852579e+01
3.037539149888143015e+02,2.995022371364652827e+02,3.143609576427255661e+02,4.594290976058931619e+01
3.047090301003344734e+02,3.013311036789297646e+02,3.143232876712328903e+02,4.608949771689496799e+01
3.055891472868216852e+02,3.026478405315614850e+02,3.145099052540912794e+02,4.631438415159345112e+01
