# x1,y1,x2,y2
1.924033333333333360e+02,1.559555555555555486e+02,2.930856481481480955e+02,3.082418981481480955e+02
1.927048260381593536e+02,1.570909090909090935e+02,2.932817059483725757e+02,3.081447811447811205e+02
1.929736842105263293e+02,1.581820175438596436e+02,2.936032786885245969e+02,3.077344262295081876e+02
1.937961711711711530e+02,1.603231981981981846e+02,2.942208333333333030e+02,3.076302083333333144e+02
1.938154180238870765e+02,1.605732899022801234e+02,2.942618296529968234e+02,3.070851735015772874e+02
1.942348484848484702e+02,1.621601731601731444e+02,2.942401656314699494e+02,3.066418219461697277e+02
1.945231788079470334e+02,1.635110375275937997e+02,2.940127388535032082e+02,3.062664543524415990e+02
1.949372937293729251e+02,1.649911991199119825e+02,2.940072689511941917e+02,3.056323987538941083e+02
1.953745819397993273e+02,1.662486064659977671e+02,2.933278508771929296e+02,3.058760964912280542e+02
1.956851851851851620e+02,1.673553240740740478e+02,2.933141025641025408e+02,3.046762820512820440e+02
1.960620155038759549e+02,1.686223698781838038e+02,2.932878787878788103e+02,3.038636363636363740e+02
1.962749719416385972e+02,1.699169472502805718e+02,2.931387225548901938e+02,3.027624750499001607e+02
1.964896174863387728e+02,1.707803278688524529e+02,2.928178913738018991e+02,3.019840255591054188e+02
1.969200913242009108e+02,1.720936073059360467e+02,2.927958333333332916e+02,3.012447916666666288e+02
1.973430420711974023e+02,1.734983818770226662e+02,2.927037037037036953e+02,3.003057929724596420e+02
1.974048404840484068e+02,1.741320132013201203e+02,2.918022088353413324e+02,3.001997991967871258e+02
1.976610360360360232e+02,1.762308558558558502e+02,2.915962301587301226e+02,3.000545634920634939e+02
1.983165548098433817e+02,1.779317673378075995e+02,2.913647276084948885e+02,2.993508771929824093e+02
1.985603070175438347e+02,1.791228070175438347e+02,2.904568273092369282e+02,2.995040160642570299e+02
1.991111111111110858e+02,1.804077568134171941e+02,2.903478260869565020e+02,2.990202898550724626e+02
1.995490867579908638e+02,1.820125570776255586e+02,2.895111758989310147e+02,2.991807580174927352e+02
1.997632183908045818e+02,1.837781609195402268e+02,2.883890518084066343e+02,2.988152492668621676e+02
2.001161780673181170e+02,1.847915309446254071e+02,2.871990610328638240e+02,2.981849765258215825e+02
2.005898305084745630e+02,1.868101694915254143e+02,2.862540650406504028e+02,2.974136178861788267e+02
2.009764201500535705e+02,1.875273311897106225e+02,2.841705426356588760e+02,2.966928294573643257e+02
2.013977011494252736e+02,1.890459770114942444e+02,2.830700757575757507e+02,2.961628787878787534e+02
2.017597701149425120e+02,1.906735632183907967e+02,2.814169154228855518e+02,2.959194029850746119e+02
2.019876957494406895e+02,1.915324384787471956e+02,2.801924493554327569e+02,2.955257826887661281e+02
2.025844444444444150e+02,1.933544444444444252e+02,2.779930139720558486e+02,2.949461077844311490e+02
2.029163879598662277e+02,1.943589743589743364e+02,2.751601208459214263e+02,2.944269889224572125e+02
2.032260778128286063e+02,1.952744479495268024e+02,2.732049808429118798e+02,2.944061302681992061e+02
2.037258064516128968e+02,1.964311827956989305e+02,2.702711370262390460e+02,2.940592808551992334e+02
2.039678848283499235e+02,1.981362126245847151e+02,2.676160458452721969e+02,2.934078319006685547e+02
2.042485875706214529e+02,1.988971751412429398e+02,2.649680638722554704e+02,2.927664670658682553e+02
2.045163398692810404e+02,1.998387799564270040e+02,2.616365461847389611e+02,2.923845381526103893e+02
2.047316017316017280e+02,2.006320346320346175e+02,2.588594377510040090e+02,2.916174698795180689e+02
2.052609649122806843e+02,2.019758771929824377e+02,2.548087774294670851e+02,2.891765935214210685e+02
2.052456709956709915e+02,2.021212121212120962e+02,2.525474747474747232e+02,2.876050505050504853e+02
2.059142857142857110e+02,2.041214285714285666e+02,2.495887850467289582e+02,2.857019730010384251e+02
2.060919158361018617e+02,2.043023255813953369e+02,2.467416666666666458e+02,2.835354166666666629e+02
2.062218543046357695e+02,2.043896247240618038e+02,2.438052910052909681e+02,2.807544973544973459e+02
2.064526091586794507e+02,2.052555910543131006e+02,2.410910973084885995e+02,2.781749482401656337e+02
2.065576923076923208e+02,2.059914529914529737e+02,2.383828689370484710e+02,2.759700722394220520e+02
2.071643678160919535e+02,2.074471264367815877e+02,2.362521994134897341e+02,2.742023460410557050e+02
2.073287356321838786e+02,2.079367816091954069e+02,2.335588526211671478e+02,2.717002967359050558e+02
2.077617449664429614e+02,2.083847874720357822e+02,2.311126893939393767e+02,2.694280303030302548e+02
2.085667828106852539e+02,2.089953542392566703e+02,2.282872549019607504e+02,2.672578431372548948e+02
2.095604026845637691e+02,2.097214765100671059e+02,2.247955010224948751e+02,2.647484662576687242e+02
2.109908045977011284e+02,2.108655172413793082e+02,2.220434782608695627e+02,2.622929606625258430e+02
2.111868008948545707e+02,2.111174496644295289e+02,2.193947633434038096e+02,2.594783484390734998e+02
2.121247165532879819e+02,2.119455782312925294e+02,2.167467853610286568e+02,2.570445103857566664e+02
2.125613463626492887e+02,2.124343105320303948e+02,2.141150097465886688e+02,2.548693957115009709e+02
2.134848484848484702e+02,2.131742424242423795e+02,2.116023391812865384e+02,2.526345029239766120e+02
2.148643678160919421e+02,2.142218390804597448e+02,2.094470820969337126e+02,2.504480712166172225e+02
2.153521594684385434e+02,2.143466223698781619e+02,2.071043478260869506e+02,2.477439613526569815e+02
2.159763513513513544e+02,2.151306306306306340e+02,2.055621468926553632e+02,2.457109227871939368e+02
2.164473398479912873e+02,2.155559174809988860e+02,2.027947976878612621e+02,2.425799614643545112e+02
2.175588558855885424e+02,2.163377337733773231e+02,2.010075329566854805e+02,2.407146892655367196e+02
2.185855855855855623e+02,2.169211711711711530e+02,1.989578431372548835e+02,2.385882352941176521e+02
2.192571103526734646e+02,2.174948805460750805e+02,1.971880341880341803e+02,2.364349477682810630e+02
2.199976771196283210e+02,2.183205574912892075e+02,1.953615160349854136e+02,2.340981535471331085e+02
2.207134703196346948e+02,2.190764840182648356e+02,1.940460784313725071e+02,2.323147058823529392e+02
2.212719907407407334e+02,2.196527777777777715e+02,1.928786069651741286e+02,2.299691542288557002e+02
2.222286689419795209e+02,2.203560864618884807e+02,1.923917421953675557e+02,2.283756294058408685e+02
2.226699889258028406e+02,2.208361018826134909e+02,1.923063583815028892e+02,2.266666666666666288e+02
2.234662162162162247e+02,2.221261261261261097e+02,1.919192782526115479e+02,2.252155745489078527e+02
2.240011415525113989e+02,2.236712328767123381e+02,1.916154618473895539e+02,2.232570281124497740e+02
2.242855517633674367e+02,2.249965870307167108e+02,1.914233716475095548e+02,2.222662835249041962e+02
2.246303854875283150e+02,2.260396825396825022e+02,1.913115727002967219e+02,2.210227497527200455e+02
2.249494252873562914e+02,2.270540229885057215e+02,1.912048192771084416e+02,2.190251004016064087e+02
2.252356902356902424e+02,2.280235690235690242e+02,1.914353741496598502e+02,2.179436345966958015e+02
2.257010309278350633e+02,2.295922107674684867e+02,1.912228855721392904e+02,2.170776119402985103e+02
2.257958937198067417e+02,2.302016908212560224e+02,1.913771144278606755e+02,2.156756218905472622e+02
2.264860139860139725e+02,2.319137529137528873e+02,1.914722222222222285e+02,2.147460317460317185e+02
2.267676130389064042e+02,2.320630914826498383e+02,1.912630057803468162e+02,2.144807321772639455e+02
2.271833333333333087e+02,2.339023809523809518e+02,1.914845771144278501e+02,2.134646766169153977e+02
2.273057471264367564e+02,2.347678160919539891e+02,1.917780925401321781e+02,2.127280453257790498e+02
2.273042071197411076e+02,2.353311758360301837e+02,1.919798270893371637e+02,2.121690682036503119e+02
2.276447368421052602e+02,2.370866228070175339e+02,1.923646138807428940e+02,2.113313782991202459e+02
2.281285551763367039e+02,2.378566552901023954e+02,1.924371428571428453e+02,2.107619047619047308e+02
2.281510067114093943e+02,2.386800894854585806e+02,1.926524621212120962e+02,2.100691287878787818e+02
2.283401826484018216e+02,2.403447488584474456e+02,1.929068901303537871e+02,2.096294227188081720e+02
2.282605233219567538e+02,2.410682593856655274e+02,1.930709023941067812e+02,2.089438305709023780e+02
2.280201660735468465e+02,2.428718861209964359e+02,1.940019047619047399e+02,2.075495238095238051e+02
2.281347270615563332e+02,2.438153310104529510e+02,1.943437500000000000e+02,2.067632575757575353e+02
2.279658703071672221e+02,2.448100113765642618e+02,1.945480225988700624e+02,2.061854990583804010e+02
2.269425287356321803e+02,2.460068965517241395e+02,1.947998056365403272e+02,2.058707482993197004e+02
2.255168918918919019e+02,2.471576576576576372e+02,1.951420454545454675e+02,2.049725378787878753e+02
2.239465737514517798e+02,2.483519163763066331e+02,1.954166666666666572e+02,2.043435185185184935e+02
2.234193548387096655e+02,2.486913978494623620e+02,1.959238921001926599e+02,2.033448940269749414e+02
2.227945355191256738e+02,2.492775956284152699e+02,1.962049861495844993e+02,2.028217913204062484e+02
2.214447916666666458e+02,2.501270833333333030e+02,1.965872576177285396e+02,2.019519852262234281e+02
2.200010752688171749e+02,2.511053763440859825e+02,1.970162601626016396e+02,2.012213188798554313e+02
2.187350993377483519e+02,2.516269315673289100e+02,1.975252808988764173e+02,1.997003745318351946e+02
2.177888888888888914e+02,2.522733333333333405e+02,1.976943648519579710e+02,1.989627507163323799e+02
2.168624862486248333e+02,2.529372937293729251e+02,1.979630681818181870e+02,1.979053030303030027e+02
2.158975966562173312e+02,2.536008359456635048e+02,1.981191806331470957e+02,1.976266294227187927e+02
2.148545059717698109e+02,2.540390879478827344e+02,1.986892018779342379e+02,1.962507042253521092e+02
2.133227699530516475e+02,2.547816901408450576e+02,1.989719806763284851e+02,1.951652173913043384e+02
2.120410958904109577e+02,2.553538812785388075e+02,1.982606232294617428e+02,1.938073654390934735e+02
2.116688241639697878e+02,2.553505933117583311e+02,1.964450980392156794e+02,1.908558823529411654e+02
2.109632034632034561e+02,2.556893939393939377e+02,1.943967803030302832e+02,1.888986742424242209e+02
2.096467331118493860e+02,2.562779623477297832e+02,1.924352941176470608e+02,1.863333333333333144e+02
2.091569965870307044e+02,2.563777019340158745e+02,1.902273190621814365e+02,1.826585117227319017e+02
2.079657836644591669e+02,2.566964679911699818e+02,1.883390804597701162e+02,1.807691570881225971e+02
2.072626262626262701e+02,2.571335578002244233e+02,1.857400793650793673e+02,1.785436507936507837e+02
2.070479233226837152e+02,2.573684771033013590e+02,1.833728813559322077e+02,1.766553672316384223e+02
2.067669902912621467e+02,2.574120819848974975e+02,1.815512465373961106e+02,1.747128347183748645e+02
2.058135964912280542e+02,2.578815789473684390e+02,1.785830875122910584e+02,1.721150442477876084e+02
2.046632302405498365e+02,2.579851088201603488e+02,1.757423795476892678e+02,1.705103244837758041e+02
2.042925407925407910e+02,2.580571095571095270e+02,1.721864734299516897e+02,1.688589371980676219e+02
2.039988179669030615e+02,2.582565011820331051e+02,1.686480938416422362e+02,1.672394916911045755e+02
2.032257053291536124e+02,2.585161964472309251e+02,1.657524950099800378e+02,1.657285429141716406e+02
2.017735632183907910e+02,2.589551724137930933e+02,1.632379547689282049e+02,1.646371681415929231e+02
2.006411149825783866e+02,2.591660859465737303e+02,1.595179786200194201e+02,1.632672497570456756e+02
2.001791383219954525e+02,2.592426303854875300e+02,1.560749506903352994e+02,1.623037475345167593e+02
1.998694158075601308e+02,2.593253150057273615e+02,1.526772334293948177e+02,1.610153698366954700e+02
1.989372822299651489e+02,2.594564459930313660e+02,1.497199211045364677e+02,1.597041420118343069e+02
1.981305361305361146e+02,2.597447552447552539e+02,1.469654178674351499e+02,1.588722382324687601e+02
1.972290167865707247e+02,2.598069544364508374e+02,1.438576886341929253e+02,1.580706781279847064e+02
1.962143742255266261e+02,2.600247831474596865e+02,1.404985754985754909e+02,1.572792022792022806e+02
1.956309111880046032e+02,2.600184544405997258e+02,1.367812798471824181e+02,1.560878701050620805e+02
1.947902097902097864e+02,2.601515151515151274e+02,1.333294573643410672e+02,1.549195736434108426e+02
1.933674911660777411e+02,2.604935217903415605e+02,1.308659003831417351e+02,1.538572796934865892e+02
1.921281138790035641e+02,2.602336892052194344e+02,1.271104815864022726e+02,1.528583569405099070e+02
1.910462962962962763e+02,2.598680555555555429e+02,1.245178907721280410e+02,1.523333333333333428e+02
1.895901060070671349e+02,2.598916372202590992e+02,1.212594696969696884e+02,1.513551136363636260e+02
1.884346289752650137e+02,2.599057714958775023e+02,1.187685185185185048e+02,1.504546296296296362e+02
1.868404761904761813e+02,2.599273809523809291e+02,1.157069288389512991e+02,1.493398876404494331e+02
1.853169811320754832e+02,2.594213836477986774e+02,1.126573816155988794e+02,1.483667595171773428e+02
1.842583025830258237e+02,2.592238622386223597e+02,1.097897153351698734e+02,1.474490358126721787e+02
1.830899653979238622e+02,2.590080738177624085e+02,1.067996201329534642e+02,1.464178537511870672e+02
1.815628019323671367e+02,2.588780193236714808e+02,1.044223484848484844e+02,1.456145833333333144e+02
1.800885608856088425e+02,2.585571955719557309e+02,1.015918560606060481e+02,1.444242424242424079e+02
1.786737089201877779e+02,2.580434272300469161e+02,9.960975609756097526e+01,1.436793134598012500e+02
1.775714285714285836e+02,2.576910569105691025e+02,9.720761904761904759e+01,1.428980952380952374e+02
1.753947990543734932e+02,2.573888888888888573e+02,9.567479674796747702e+01,1.424706413730803831e+02
1.738675958188153174e+02,2.570975609756097811e+02,9.344761904761904248e+01,1.416723809523809336e+02
1.721854636591478425e+02,2.567581453634084596e+02,9.108097928436910706e+01,1.407683615819209137e+02
1.706329849012775810e+02,2.562229965156794265e+02,8.919373219373218831e+01,1.398679962013295324e+02
1.692226107226107104e+02,2.558519813519813226e+02,8.733904761904760505e+01,1.392038095238094968e+02
1.675371702637889655e+02,2.556834532374100775e+02,8.544773175542405852e+01,1.385039447731755331e+02
1.659312714776632163e+02,2.554398625429553249e+02,8.380651340996168130e+01,1.379798850574712503e+02
1.643345454545454629e+02,2.552096969696969211e+02,8.273521126760563504e+01,1.378741784037558489e+02
1.632713963963963693e+02,2.547421171171170897e+02,8.076849183477425242e+01,1.371729106628241937e+02
1.614343434343434467e+02,2.543714927048260108e+02,7.924793388429752383e+01,1.366666666666666572e+02
1.596182033096926602e+02,2.540177304964539076e+02,7.713370998116759836e+01,1.357806026365348373e+02
1.584244444444444184e+02,2.539111111111110972e+02,7.589428571428571502e+01,1.353142857142857167e+02
1.566851211072664398e+02,2.535997693194924807e+02,7.408920187793427203e+01,1.347943661971831091e+02
1.550129107981220500e+02,2.530410798122065330e+02,7.240236686390532839e+01,1.341400394477317377e+02
1.538927738927738744e+02,2.529708624708624427e+02,7.180797101449275033e+01,1.338949275362318758e+02
1.520666666666666629e+02,2.524912280701754526e+02,6.961063627730294456e+01,1.330560303893637126e+02
1.509155251141552299e+02,2.525171232876712395e+02,6.878597449908924943e+01,1.327049180327868783e+02
1.491802120141342698e+02,2.521378091872791458e+02,6.693732193732193991e+01,1.320826210826210740e+02
1.480900243309002349e+02,2.516021897810219059e+02,6.591922005571031207e+01,1.316323119777158865e+02
1.472309523809523739e+02,2.513916666666666231e+02,6.473425925925926094e+01,1.313000000000000114e+02
1.454368600682593922e+02,2.510853242320819163e+02,6.282330468003819846e+01,1.306781279847182304e+02
1.443202846975088960e+02,2.509205219454329381e+02,6.124305555555555003e+01,1.301517857142857224e+02
1.434467353951889947e+02,2.508591065292096118e+02,6.020905587668593029e+01,1.296165703275529779e+02
