# x1,y1,x2,y2
1.169079365079364976e+02,2.210444444444444230e+02,2.213840579710144993e+02,8.529066022544282077e+01
1.164040880503144564e+02,2.218152515723270142e+02,2.212626262626262417e+02,8.680497280497279178e+01
1.160426356589147190e+02,2.223410852713178087e+02,2.217127572016460704e+02,9.040740740740740478e+01
1.157179487179487012e+02,2.229358974358974024e+02,2.227731800766283357e+02,9.270344827586207259e+01
1.148279816513761489e+02,2.244304281345565641e+02,2.241221434200157319e+02,9.539637509850275876e+01
1.141885057471264417e+02,2.252237547892720215e+02,2.253782505910165526e+02,9.838219070133963839e+01
1.132834101382488541e+02,2.267273425499231791e+02,2.267208237986270092e+02,1.019496567505720890e+02
1.125965309200603315e+02,2.275731523378582040e+02,2.282987987987987708e+02,1.056951951951951827e+02
1.119706790123456699e+02,2.281535493827160508e+02,2.295173688100517211e+02,1.079881744271988140e+02
1.112645502645502660e+02,2.288631897203325423e+02,2.315003849114703485e+02,1.115342571208621933e+02
1.104283524904214460e+02,2.297195402298850695e+02,2.331593194122196167e+02,1.145514307811291559e+02
1.098329571106094846e+02,2.304574868322046370e+02,2.348888888888888857e+02,1.181527777777777715e+02
1.091231231231231220e+02,2.311891891891891930e+02,2.363708812260536263e+02,1.207578544061302637e+02
1.086537911301859793e+02,2.316716738197424945e+02,2.380207373271889537e+02,1.233456221198156726e+02
1.084675516224188669e+02,2.320398230088495666e+02,2.400279069767441911e+02,1.264147286821705336e+02
1.071454965357967666e+02,2.331501154734411045e+02,2.413226544622425536e+02,1.284401220442410363e+02
1.063547892720306436e+02,2.340544061302681769e+02,2.429739463601532350e+02,1.310781609195402382e+02
1.058677130044843011e+02,2.343482810164424279e+02,2.443720930232558146e+02,1.334054263565891461e+02
1.053867243867243815e+02,2.347222222222222001e+02,2.457351598173515868e+02,1.355403348554033300e+02
1.044251543209876445e+02,2.355625000000000000e+02,2.471150512214341859e+02,1.375768321513002377e+02
1.037015945330296063e+02,2.362824601366742456e+02,2.486103500761034866e+02,1.397785388127853992e+02
1.033174224343675434e+02,2.365918854415274382e+02,2.501467603434816454e+02,1.419640905542544829e+02
1.027935034802784173e+02,2.368723897911832807e+02,2.517744874715261858e+02,1.441943811693242026e+02
1.020620155038759691e+02,2.375558139534883821e+02,2.528598402323892174e+02,1.455693536673928747e+02
1.012480974124809734e+02,2.382922374429223851e+02,2.543202160493827080e+02,1.478510802469135683e+02
1.008224806201550336e+02,2.385263565891472695e+02,2.559386363636363626e+02,1.494454545454545382e+02
1.001287356321839042e+02,2.392160919540229997e+02,2.584649923896499217e+02,1.513120243531202220e+02
9.946533923303833546e+01,2.397020648967551608e+02,2.615309803921568346e+02,1.531090196078431234e+02
9.873623853211009305e+01,2.402851681957186543e+02,2.639241706161137699e+02,1.547456556082148325e+02
9.827713625866050506e+01,2.405642802155504114e+02,2.662820512820512704e+02,1.563729603729603639e+02
9.743707093821510057e+01,2.410800915331807914e+02,2.690595238095237960e+02,1.581976190476190425e+02
9.697196969696969404e+01,2.415196969696969518e+02,2.707632398753893881e+02,1.592679127725856461e+02
9.686636636636636410e+01,2.415900900900900865e+02,2.732418745275887773e+02,1.604021164021163770e+02
9.550484712900819773e+01,2.424765100671141056e+02,2.749963369963369928e+02,1.612857142857142776e+02
9.536167039522743494e+01,2.425928411633109647e+02,2.770780780780780788e+02,1.623753753753753415e+02
9.414308553157474080e+01,2.434788169464428336e+02,2.793553030303029914e+02,1.633878787878787762e+02
9.385703185703185625e+01,2.437218337218336899e+02,2.814324746291958945e+02,1.644262295081967125e+02
9.267667436489607269e+01,2.444372594303310109e+02,2.835568356374807877e+02,1.652834101382488541e+02
9.247190146266358113e+01,2.444780600461893698e+02,2.859559294871794464e+02,1.662852564102563804e+02
9.199922118380061420e+01,2.447476635514018710e+02,2.876627816627816401e+02,1.670846930846930718e+02
9.124082934609249662e+01,2.448883572567783062e+02,2.890148809523809064e+02,1.677552083333333144e+02
9.041528762805357644e+01,2.452718676122931356e+02,2.905668168168168108e+02,1.685563063063063112e+02
8.959185369908560403e+01,2.455295095594347288e+02,2.929153674832962224e+02,1.699287305122494445e+02
8.923719464144994618e+01,2.456390858944050422e+02,2.949432153392330065e+02,1.708067846607669367e+02
8.900628930817609330e+01,2.456690251572326815e+02,2.965056179775281180e+02,1.717280898876404365e+02
8.762666666666665094e+01,2.461192156862744866e+02,2.983691019786909919e+02,1.726704718417047104e+02
8.686117647058823366e+01,2.464007843137254667e+02,2.994219219219218644e+02,1.733618618618618541e+02
8.590953545232274280e+01,2.467872860635696952e+02,3.006275811209439439e+02,1.740707964601769788e+02
8.536879432624112951e+01,2.468849487785657857e+02,3.019513435003630661e+02,1.748591140159767576e+02
8.459841269841268740e+01,2.470404761904761983e+02,3.032021978021978157e+02,1.755912087912087998e+02
8.322303325223032289e+01,2.473771289537712903e+02,3.049512195121951095e+02,1.763547671840354667e+02
8.309604519774011067e+01,2.474455205811138114e+02,3.060880640465792908e+02,1.771280931586608176e+02
8.247294117647058442e+01,2.475388235294117578e+02,3.070694752402068843e+02,1.777893569844789283e+02
8.201594533029613387e+01,2.475990888382687842e+02,3.082590139808682466e+02,1.785761589403973630e+02
8.093676814988290857e+01,2.480405932864949250e+02,3.094413646055436971e+02,1.793603411513859385e+02
7.926409017713363880e+01,2.482640901771336530e+02,3.103450549450549261e+02,1.800410256410256125e+02
7.869141914191418152e+01,2.483242574257425872e+02,3.116343843843843615e+02,1.809534534534534487e+02
7.811333333333332973e+01,2.484124999999999943e+02,3.128951734539969607e+02,1.815603318250376788e+02
7.792022116903632423e+01,2.484715639810426637e+02,3.137177177177176759e+02,1.820375375375375029e+02
7.698001598721022276e+01,2.486570743405275721e+02,3.140715339233037753e+02,1.824004424778761120e+02
7.610024449877749930e+01,2.487106764466177538e+02,3.155911808669656011e+02,1.833579970104633503e+02
7.516982622432858818e+01,2.488712480252764294e+02,3.165125925925925685e+02,1.840792592592592314e+02
7.521714743589743080e+01,2.487123397435897232e+02,3.171732168850072640e+02,1.844730713245996867e+02
7.411642743221689500e+01,2.486004784688995244e+02,3.181476407914763627e+02,1.851491628614916181e+02
7.233172302737520454e+01,2.484605475040257545e+02,3.184700665188470339e+02,1.853377679231337538e+02
7.189983579638752076e+01,2.483669950738916157e+02,3.204317829457364155e+02,1.863627906976744271e+02
7.127295285359801369e+01,2.479669148056244694e+02,3.212935435435434783e+02,1.867439939939939961e+02
7.060919540229885172e+01,2.476986863711001376e+02,3.219020878329733364e+02,1.873023758099351994e+02
7.039544025157232454e+01,2.477083333333333144e+02,3.223647660818713234e+02,1.877061403508772059e+02
6.962626262626261564e+01,2.475221445221445151e+02,3.232386196769456319e+02,1.882767988252569467e+02
6.845203252032520425e+01,2.471463414634146432e+02,3.237466063348416014e+02,1.886870286576168780e+02
6.867561521252795842e+01,2.472371364653243972e+02,3.246090169992608594e+02,1.891271249076127106e+02
6.837855579868708844e+01,2.470094821298322358e+02,3.255850037119524814e+02,1.896867112100964903e+02
6.760197869101978085e+01,2.465768645357686353e+02,3.264988764044943537e+02,1.903325842696629309e+02
6.708169219547775697e+01,2.462830051057622143e+02,3.271297101449275146e+02,1.907275362318840450e+02
6.521269841269841550e+01,2.456690476190476318e+02,3.283015521064301652e+02,1.915240206947523802e+02
6.452771272443403916e+01,2.453364558938329196e+02,3.290452224653537314e+02,1.920619985412107837e+02
6.407380952380952976e+01,2.451396825396825250e+02,3.294867383512544166e+02,1.923942652329749023e+02
6.273948220064724524e+01,2.445210355987054811e+02,3.305272861356931458e+02,1.932853982300885036e+02
6.226287878787878327e+01,2.438719696969696713e+02,3.309432789432789264e+02,1.950334110334110278e+02
6.089024390243902474e+01,2.427211382113820832e+02,3.305916061339789849e+02,1.978248587570621169e+02
6.045794392523364280e+01,2.421721183800622725e+02,3.294690196078431086e+02,2.007992156862744935e+02
5.986465583913378907e+01,2.416063418406805852e+02,3.286279422930903138e+02,2.032832194381169302e+02
5.991964285714285410e+01,2.413742559523809348e+02,3.279500734214390150e+02,2.056468428781203954e+02
5.924943310657596385e+01,2.407475434618291672e+02,3.272609699769053009e+02,2.089707467282524931e+02
5.880580357142856940e+01,2.403452380952380736e+02,3.267413394919168468e+02,2.113102386451116104e+02
5.814560236511455571e+01,2.396415373244641387e+02,3.263126436781608959e+02,2.136911877394635724e+02
5.768322046651617541e+01,2.391828442437923172e+02,3.256107114308553037e+02,2.159832134292566082e+02
5.714708056171470218e+01,2.383577235772357596e+02,3.250801587301587006e+02,2.187492063492063323e+02
5.640265486725663635e+01,2.375258112094394960e+02,3.248743038981701829e+02,2.212585521081940954e+02
5.597140707298720486e+01,2.368148984198645621e+02,3.247738927738927828e+02,2.232960372960372979e+02
5.574645786726323138e+01,2.364988814317673302e+02,3.247467876039304429e+02,2.254829931972789154e+02
5.493435448577680802e+01,2.355091174325309851e+02,3.242948421862971031e+02,2.276959199384141641e+02
5.468011323425336201e+01,2.351670205237084019e+02,3.242064617809298284e+02,2.305555555555555429e+02
5.382399425287356109e+01,2.339403735632183725e+02,3.241658878504672998e+02,2.335887850467289582e+02
5.306741573033708192e+01,2.328913857677902399e+02,3.242807017543859160e+02,2.357934609250398523e+02
5.282915717539863465e+01,2.323302961275626330e+02,3.243597513597513284e+02,2.382268842268842093e+02
5.231906906906906585e+01,2.314684684684684726e+02,3.243977011494253020e+02,2.407984674329501900e+02
5.175638220277169665e+01,2.307075127644055215e+02,3.244449576597382361e+02,2.427297921478059948e+02
5.106222222222222484e+01,2.297059259259258965e+02,3.243827715355805026e+02,2.442794007490636545e+02
5.078237547892720016e+01,2.288237547892720158e+02,3.246792452830188722e+02,2.468812893081760649e+02
5.018669690098261071e+01,2.278548752834467166e+02,3.249052208835341276e+02,2.484971887550200620e+02
5.000749063670411942e+01,2.274127340823969803e+02,3.253056234718826545e+02,2.506047269763651002e+02
4.968819599109131246e+01,2.267832219747587033e+02,3.253662745098038727e+02,2.524643137254901717e+02
4.918634001484780782e+01,2.259443207126948892e+02,3.257517730496454078e+02,2.543995271867612189e+02
4.861520737327188613e+01,2.248571428571428612e+02,3.263065998329155946e+02,2.566290726817042582e+02
4.822795216741404545e+01,2.240104633781763539e+02,3.270622895622895498e+02,2.582895622895622409e+02
4.787801087801086908e+01,2.227723387723387702e+02,3.277072599531616106e+02,2.597080405932865119e+02
4.768272171253821767e+01,2.221842507645259843e+02,3.286699588477365523e+02,2.622197530864197574e+02
4.706559877955758253e+01,2.205499618611746655e+02,3.293826860841423922e+02,2.635784789644012562e+02
4.668623024830699819e+01,2.195696012039126970e+02,3.302152950955942856e+02,2.656558603491271811e+02
4.642396313364055516e+01,2.187941628264208589e+02,3.307927461139896650e+02,2.672288428324697520e+02
4.613966049382715795e+01,2.177407407407407334e+02,3.313487804878049019e+02,2.687471544715447180e+02
4.581647058823529761e+01,2.166023529411764628e+02,3.317085346215780532e+02,2.695370370370370097e+02
4.563302752293577669e+01,2.153593272171253545e+02,3.322196261682242948e+02,2.709898753894080983e+02
4.525794530672579441e+01,2.143067257945306494e+02,3.331941031941032065e+02,2.733906633906634056e+02
4.471319603356216277e+01,2.128131197559115151e+02,3.338520452567449865e+02,2.751514360313315706e+02
4.462565249813571455e+01,2.122774049217002243e+02,3.343255208333333144e+02,2.764105902777777715e+02
4.429264475743348584e+01,2.106275430359937388e+02,3.349991319444444002e+02,2.778472222222222285e+02
4.399844961240309971e+01,2.094527131782945446e+02,3.350812182741116771e+02,2.786666666666666288e+02
4.375235849056603854e+01,2.081399371069182394e+02,3.355427350427350461e+02,2.802931623931623903e+02
4.372720478325859261e+01,2.074992526158445116e+02,3.361437389770723030e+02,2.825564373897707355e+02
4.343630816170861664e+01,2.063546910755148645e+02,3.363769230769230489e+02,2.837495726495726558e+02
4.327130044843049461e+01,2.055710014947682964e+02,3.367557932263814564e+02,2.851506238859179803e+02
4.301302681992336829e+01,2.041517241379310406e+02,3.371507092198581290e+02,2.870602836879432402e+02
4.293348982785602175e+01,2.023701095461658497e+02,3.377790585975023987e+02,2.894351585014409238e+02
4.282045277127244276e+01,2.014473067915690763e+02,3.379227053140096473e+02,2.907178743961352438e+02
4.280382775119617378e+01,2.013859649122806843e+02,3.382898961284230381e+02,2.920849858356940558e+02
4.258275058275058456e+01,1.991468531468531467e+02,3.386919959473150925e+02,2.944194528875380001e+02
4.252841781874039384e+01,1.985099846390168921e+02,3.390280193236714581e+02,2.958985507246376869e+02
4.231974420463628661e+01,1.964508393285371710e+02,3.389633911368015333e+02,2.972023121387283027e+02
4.216016260162601270e+01,1.955691056910569046e+02,3.388236434108526964e+02,2.987751937984496067e+02
4.216783762685401626e+01,1.950702576112412316e+02,3.386938202247191043e+02,2.996872659176029856e+02
4.206205250596658374e+01,1.933723150357995166e+02,3.385959595959595845e+02,3.008705234159779707e+02
4.209790209790210014e+01,1.928220668220668017e+02,3.384783783783783520e+02,3.018990990990990895e+02
4.191252955082742204e+01,1.912096138691883027e+02,3.381761006289307829e+02,3.030521114106019809e+02
4.190923694779116460e+01,1.898570281124497683e+02,3.382948356807511345e+02,3.044929577464788508e+02
4.199761336515513221e+01,1.892354813046936783e+02,3.381173835125447908e+02,3.050878136200716426e+02
4.223130841121495394e+01,1.876651090342678856e+02,3.381624173748819544e+02,3.061699716713881116e+02
4.226431372549019017e+01,1.864799999999999898e+02,3.379239436619718049e+02,3.073276995305164405e+02
4.263514578408194922e+01,1.845193065405831021e+02,3.372908762420957487e+02,3.079349593495934982e+02
4.270903277378096874e+01,1.837226219024780107e+02,3.363755615453728751e+02,3.091599281221922411e+02
4.298261526832955326e+01,1.829002267573696088e+02,3.356857638888888573e+02,3.104210069444444002e+02
4.330373831775700921e+01,1.814688473520249090e+02,3.349830795262266747e+02,3.112148900169204353e+02
4.346087636932706744e+01,1.809984350547730685e+02,3.343545751633986924e+02,3.117957516339869244e+02
4.402450980392156765e+01,1.791062091503267766e+02,3.335008680555555429e+02,3.129921875000000000e+02
4.420970266040688301e+01,1.788223787167449075e+02,3.325179211469533698e+02,3.144740143369175485e+02
4.443385070214338128e+01,1.783702882483370331e+02,3.316279279279279422e+02,3.145495495495495106e+02
4.491428571428571104e+01,1.763920634920634711e+02,3.309759999999999991e+02,3.146879999999999882e+02
4.518811136192626066e+01,1.758743416102332446e+02,3.298732269503545922e+02,3.148528368794325729e+02
4.587996755879967026e+01,1.742384428223844282e+02,3.284210526315789593e+02,3.150666666666666629e+02
4.629185867895544959e+01,1.735430107526881613e+02,3.271589347079037680e+02,3.149209621993127257e+02
4.663882443928847010e+01,1.731995359628770359e+02,3.256524644945697560e+02,3.154419381787802763e+02
4.732466509062253124e+01,1.722080378250591082e+02,3.238877463581833354e+02,3.162682090831190749e+02
4.787584650112867024e+01,1.720331075996990080e+02,3.224746732026143832e+02,3.165604575163398522e+02
4.886893203883494863e+01,1.706723300970873822e+02,3.200113438045374892e+02,3.178254799301919320e+02
4.936919315403422814e+01,1.704246128769355835e+02,3.183651635720601121e+02,3.183227232537577152e+02
4.987342767295596957e+01,1.700393081761006044e+02,3.166298245614034954e+02,3.189903508771929523e+02
5.073742138364779208e+01,1.691957547169811278e+02,3.155389025389025051e+02,3.190155610155609907e+02
