# x1,y1,x2,y2
2.315089820359281418e+02,3.205189620758482647e+02,3.152747474747474712e+02,3.872929292929292444e+01
2.317928994082840291e+02,3.203708086785009641e+02,3.142779397473274798e+02,3.621185617103984100e+01
2.318693957115009709e+02,3.204366471734892912e+02,3.133155291790306478e+02,3.353115727002967361e+01
2.325643939393939092e+02,3.209204545454545610e+02,3.121886227544910071e+02,3.011576846307385225e+01
2.336064257028112365e+02,3.218915662650602485e+02,3.102949117341640317e+02,2.682139148494288605e+01
2.347559523809523796e+02,3.225634920634920491e+02,3.089404761904762040e+02,2.458432539682539186e+01
2.352480158730158450e+02,3.227777777777777715e+02,3.076458951533135178e+02,2.274282888229475574e+01
2.365303030303030027e+02,3.239431818181818130e+02,3.074065817409766055e+02,2.362101910828025453e+01
2.379937888198757889e+02,3.239958592132504691e+02,3.070040404040403814e+02,2.382828282828282696e+01
2.393559670781892805e+02,3.240493827160493652e+02,3.065856164383561691e+02,2.414155251141552583e+01
2.405772357723577102e+02,3.242296747967479291e+02,3.061044303797468160e+02,2.424472573839662459e+01
2.410714285714285836e+02,3.248174603174603021e+02,3.058418259023354153e+02,2.346284501061570893e+01
2.421578947368421098e+02,3.251364522417153466e+02,3.056119711042311451e+02,2.408565531475748145e+01
2.434212678936605130e+02,3.253640081799590575e+02,3.054603174603174693e+02,2.346878306878306830e+01
nan,nan,3.055368098159509032e+02,2.409611451942740246e+01
2.459772256728778075e+02,3.259420289855072497e+02,3.054696969696969973e+02,2.407676767676767682e+01
2.464311377245508936e+02,3.264391217564869976e+02,3.052425213675213627e+02,2.357478632478632363e+01
2.468191056910568761e+02,3.258597560975609895e+02,3.056315789473684390e+02,2.464705882352941302e+01
nan,nan,3.056104033970275964e+02,2.426963906581740815e+01
nan,nan,3.059308565531475210e+02,2.462848297213622217e+01
2.464550898203592908e+02,3.235648702594809833e+02,3.062536687631026666e+02,2.420020964360586646e+01
2.462587991718426395e+02,3.233064182194616478e+02,3.065648148148148380e+02,2.556790123456790198e+01
2.460983935742971482e+02,3.226124497991967814e+02,3.070830769230769306e+02,2.584512820512820497e+01
2.461971326164874370e+02,3.222025089605734820e+02,3.078378378378378102e+02,2.544944944944944609e+01
2.454288389513108370e+02,3.206797752808988662e+02,3.084771033013844317e+02,2.426198083067092526e+01
2.456035087719298247e+02,3.204631578947368666e+02,3.089413580246913398e+02,2.256069958847736601e+01
2.456288288288288015e+02,3.203477477477477464e+02,3.088116402116401673e+02,2.250899470899470955e+01
2.453140350877192759e+02,3.195929824561403620e+02,3.091051524710830449e+02,2.248264984227129304e+01
2.452648648648648759e+02,3.194882882882882882e+02,3.090211640211639974e+02,2.334179894179893822e+01
2.452994350282485811e+02,3.187928436911487324e+02,3.091684210526315724e+02,2.332865497076023331e+01
2.451193181818181870e+02,3.183693181818181870e+02,3.095952380952380736e+02,2.298072562358276372e+01
2.450309653916211232e+02,3.182531876138433518e+02,3.095437499999999886e+02,2.448854166666666643e+01
2.449594843462246558e+02,3.182007366482504267e+02,3.096666666666666856e+02,2.479035639412997938e+01
2.450628571428571547e+02,3.175561904761904657e+02,3.096771819137749162e+02,2.491167192429022137e+01
2.478932584269662982e+02,3.174943820224718820e+02,3.096512651265126124e+02,2.426292629262925971e+01
2.506098901098901024e+02,3.173809523809523512e+02,3.092849284928492466e+02,2.372607260726072553e+01
2.534262295081967125e+02,3.182003642987249350e+02,3.091507936507936165e+02,2.351473922902494351e+01
2.586891385767789870e+02,3.188370786516853741e+02,3.090335429769391453e+02,2.302306079664570149e+01
nan,nan,3.088363453815260868e+02,2.257730923694779079e+01
nan,nan,3.087910447761194064e+02,2.170746268656716538e+01
nan,nan,3.085043988269794681e+02,2.154545454545454675e+01
nan,nan,3.083813813813814022e+02,2.132432432432432279e+01
nan,nan,3.078821839080459881e+02,2.273754789272030408e+01
nan,nan,3.077025495750708046e+02,2.375637393767705419e+01
nan,nan,3.075830875122910015e+02,2.406194690265486713e+01
nan,nan,3.075828025477707115e+02,2.342144373673036029e+01
nan,nan,3.072393410852712918e+02,2.406395348837209269e+01
nan,nan,3.071686046511628092e+02,2.416085271317828997e+01
nan,nan,3.074945652173913118e+02,2.488134057971014101e+01
nan,nan,3.080627885503231482e+02,2.492243767313019376e+01
nan,nan,3.087759103641456591e+02,2.470868347338935678e+01
nan,nan,3.091792014856081323e+02,2.461745589600742790e+01
nan,nan,3.094945652173913118e+02,2.369746376811594146e+01
nan,nan,3.097050228310502007e+02,2.325388127853880960e+01
nan,nan,3.102931839402427272e+02,2.170028011204481899e+01
nan,nan,3.102581244196842931e+02,2.200371402042711111e+01
nan,nan,3.105293560606060623e+02,2.161553030303030098e+01
nan,nan,3.110527777777778056e+02,2.111388888888888715e+01
nan,nan,3.109423076923076792e+02,2.127747252747252915e+01
nan,nan,3.116243093922652179e+02,2.119521178637200620e+01
nan,nan,3.116351851851851507e+02,2.120092592592592595e+01
nan,nan,3.120045537340619148e+02,2.130145719489981815e+01
3.208682634730539007e+02,3.117105788423153285e+02,3.110100182149362240e+02,2.312477231329690142e+01
3.214176245210728098e+02,3.089022988505747094e+02,3.104959568733153787e+02,2.407008086253369328e+01
3.223333333333333144e+02,3.060329457364341010e+02,3.114790356394129844e+02,2.346960167714884449e+01
3.219161554192228891e+02,3.036053169734151425e+02,3.126296296296296191e+02,2.347427983539094498e+01
3.216139359698681801e+02,3.014256120527306848e+02,3.136545654565456402e+02,2.377337733773377337e+01
3.216190476190475920e+02,2.989560439560439704e+02,3.157754385964912558e+02,2.409005847953216062e+01
3.214574829931972886e+02,2.964693877551020478e+02,3.171092150170648551e+02,2.520705346985210227e+01
3.211368421052631561e+02,2.940105263157894910e+02,3.176193771626297462e+02,2.610149942329872985e+01
3.210699815837937194e+02,2.910570902394106270e+02,3.172629107981220500e+02,2.677347417840375243e+01
3.206790780141843697e+02,2.896046099290779807e+02,3.173706293706293877e+02,2.767715617715617427e+01
3.209221014492753739e+02,2.873550724637680673e+02,3.169876126126126223e+02,2.840765765765765494e+01
3.194042904290428737e+02,2.875478547854785347e+02,3.176164383561643945e+02,2.965981735159817134e+01
3.196800000000000068e+02,2.856190476190475920e+02,3.176528258362168344e+02,3.070818915801614679e+01
3.187624113475176841e+02,2.853510638297872219e+02,3.163935185185184764e+02,3.115162037037036669e+01
3.186475694444444002e+02,2.850052083333333144e+02,3.153690851735015599e+02,3.152576235541534899e+01
3.188350877192982580e+02,2.845982456140350791e+02,3.160638792102206480e+02,3.300232288037165773e+01
3.187096219931271435e+02,2.843591065292096118e+02,3.152619047619047592e+02,3.353968253968253777e+01
3.180592592592592496e+02,2.843185185185184878e+02,3.148381877022653725e+02,3.459654800431498956e+01
3.177655677655677664e+02,2.843516483516483504e+02,3.149098173515981216e+02,3.528310502283105166e+01
3.177655677655677664e+02,2.843516483516483504e+02,3.142304250559283787e+02,3.574608501118567716e+01
3.177655677655677664e+02,2.843516483516483504e+02,3.139712070874861638e+02,3.636101882613510128e+01
nan,nan,3.139217002237136285e+02,3.678187919463087496e+01
nan,nan,3.139505376344085903e+02,3.745161290322580783e+01
3.160265848670756554e+02,2.876625766871165411e+02,3.134704049844236806e+02,3.755659397715472636e+01
3.159021956087823924e+02,2.888383233532933900e+02,3.130356083086053331e+02,3.790801186943620138e+01
nan,nan,3.130385756676557776e+02,3.789910979228486809e+01
nan,nan,3.121729166666666515e+02,3.801979166666666288e+01
3.167751479289941017e+02,2.905305719921104242e+02,3.123130699088146116e+02,3.693920972644377088e+01
nan,nan,3.116161904761904680e+02,3.526095238095237505e+01
nan,nan,3.111349206349206042e+02,3.336706349206348676e+01
nan,nan,3.105954500494559625e+02,3.183086053412462846e+01
nan,nan,3.103876190476190118e+02,3.067428571428571260e+01
nan,nan,3.102285174693106455e+02,2.918224740321057098e+01
nan,nan,3.098509021842355082e+02,2.809116809116808966e+01
nan,nan,3.095388257575757507e+02,2.726799242424242209e+01
nan,nan,3.094086687306501631e+02,2.628792569659442790e+01
nan,nan,3.088790746582544102e+02,2.545636172450052470e+01
nan,nan,3.083929712460063683e+02,2.387859424920127793e+01
3.145489021956087754e+02,3.000399201596806051e+02,3.077116827438370592e+02,2.306002143622722045e+01
3.138969696969696770e+02,3.010141414141413634e+02,3.069924487594390143e+02,2.288565264293419332e+01
3.136268939393939377e+02,3.023238636363636260e+02,3.063978835978836059e+02,2.348465608465608412e+01
3.134132553606237934e+02,3.035672514619882918e+02,3.056779141104294695e+02,2.366973415132924075e+01
nan,nan,3.053680089485458211e+02,2.315100671140939426e+01
nan,nan,3.047686645636172216e+02,2.310304942166140663e+01
nan,nan,3.040320512820512704e+02,2.316666666666666785e+01
nan,nan,3.037974276527331199e+02,2.298285101822079213e+01
nan,nan,3.034041394335511654e+02,2.279738562091503340e+01
nan,nan,3.029147540983606746e+02,2.266994535519125620e+01
nan,nan,3.027398648648648418e+02,2.244932432432432279e+01
nan,nan,3.028413793103448484e+02,2.200689655172413950e+01
nan,nan,3.025629139072847806e+02,2.256732891832229626e+01
nan,nan,3.023791946308724619e+02,2.246868008948545636e+01
nan,nan,3.011121794871795032e+02,2.130235042735042583e+01
nan,nan,2.997468354430379804e+02,2.162130801687763793e+01
nan,nan,2.991650692225771877e+02,2.279872204472843578e+01
3.097341513292433319e+02,3.107730061349693074e+02,2.981386138613861476e+02,2.223762376237623783e+01
3.093313253012047994e+02,3.102951807228915868e+02,2.968256070640176176e+02,2.239845474613686349e+01
3.090725490196078340e+02,3.096215686274509835e+02,2.943835616438356055e+02,2.226141552511415256e+01
3.090952380952380736e+02,3.092266666666666310e+02,2.919945533769063104e+02,2.161220043572984650e+01
3.091167608286252175e+02,3.092862523540489406e+02,2.903755555555555361e+02,2.120888888888888602e+01
3.087834274952919031e+02,3.084482109227871547e+02,2.883389639639639199e+02,2.016328828828828890e+01
3.081666666666666288e+02,3.079318181818181870e+02,2.865137513751374740e+02,2.016171617161716156e+01
3.079696969696969973e+02,3.074888888888888800e+02,2.825771495877502844e+02,1.933215547703180093e+01
3.074260355029585980e+02,3.066666666666666288e+02,2.801426940639269105e+02,1.965753424657534154e+01
3.072348484848484418e+02,3.061837121212120678e+02,2.779014084507042526e+02,1.953873239436619613e+01
3.069815837937384799e+02,3.060331491712707361e+02,2.745175438596490949e+02,1.828696741854636443e+01
3.058728323699422162e+02,3.046589595375722297e+02,2.734956304619225875e+02,1.899250936329588058e+01
3.059805068226120852e+02,3.021208576998050717e+02,2.717816492450638748e+02,1.938792102206736345e+01
3.072058823529411598e+02,2.997196078431372257e+02,2.707950450450450148e+02,2.009909909909909942e+01
3.089213483146067460e+02,2.979662921348314626e+02,2.700133333333333212e+02,2.057888888888888701e+01
3.111992551210428246e+02,2.962867783985101937e+02,2.690549828178694156e+02,2.070904925544100550e+01
3.133093812375249172e+02,2.942514970059880284e+02,2.683981797497155526e+02,2.089988623435722204e+01
nan,nan,2.677807909604519523e+02,2.069152542372881243e+01
nan,nan,2.675995449374288455e+02,2.111149032992036112e+01
3.134506172839506348e+02,2.910390946502057545e+02,2.672640264026402406e+02,2.098459845984598360e+01
3.130453648915187159e+02,2.905147928994082918e+02,2.666144444444444161e+02,2.058777777777777729e+01
3.126666666666666288e+02,2.904552380952380872e+02,2.666127946127946302e+02,2.078338945005611293e+01
3.132682926829268126e+02,2.904654471544715193e+02,2.664076502732240215e+02,2.085573770491803103e+01
3.132460317460316901e+02,2.903531746031745797e+02,2.659463087248321926e+02,2.057606263982102845e+01
3.135925925925925526e+02,2.901092592592592609e+02,2.659047619047619264e+02,2.059750566893423951e+01
3.136804733727810799e+02,2.896272189349112409e+02,2.658141891891891646e+02,2.064752252252252163e+01
3.139711934156378561e+02,2.893600823045267134e+02,2.659007803790412368e+02,2.076031215161649968e+01
3.142597137014314512e+02,2.888752556237218414e+02,2.657185430463576381e+02,2.053090507726269109e+01
3.151217564870258911e+02,2.869101796407185816e+02,2.658588888888888846e+02,2.080555555555555358e+01
3.159434697855750187e+02,2.846081871345029413e+02,2.657421171171170613e+02,2.066103603603603389e+01
3.162862745098038886e+02,2.824725490196078113e+02,2.663091118800461459e+02,2.139792387543252516e+01
3.169578544061302523e+02,2.791877394636015310e+02,2.663447880870560880e+02,2.139175257731958624e+01
nan,nan,2.668594104308389774e+02,2.191156462585033893e+01
nan,nan,2.670723163841807946e+02,2.202146892655366983e+01
3.173885480572596975e+02,2.714519427402862561e+02,2.677470862470862016e+02,2.233566433566433673e+01
3.175318352059924791e+02,2.696254681647939719e+02,2.682770114942528608e+02,2.269425287356321874e+01
3.177981481481481296e+02,2.668722222222222058e+02,2.684126436781608618e+02,2.273333333333333073e+01
3.179358974358974024e+02,2.645641025641025408e+02,2.683710895361380722e+02,2.281553398058252569e+01
3.185390946502057545e+02,2.620699588477365864e+02,2.679044368600682446e+02,2.167121729237770111e+01
nan,nan,2.678767876787678688e+02,2.091749174917491771e+01
nan,nan,2.679008438818565310e+02,2.086603375527425897e+01
nan,nan,2.678438155136267937e+02,2.104821802935010311e+01
nan,nan,2.681972573839662459e+02,2.173523206751054815e+01
nan,nan,2.680241850683490838e+02,2.182018927444794798e+01
nan,nan,2.676601520086861683e+02,2.144951140065146689e+01
nan,nan,2.674829482948294412e+02,2.144994499449945025e+01
3.174969325153374484e+02,2.570388548057259186e+02,2.675021645021644758e+02,2.136363636363636331e+01
nan,nan,2.678751357220412501e+02,2.202497285559174500e+01
nan,nan,2.678770226537216672e+02,2.196655879180150706e+01
nan,nan,2.679744408945687155e+02,2.213951011714589967e+01
3.181944444444444571e+02,2.576765873015872899e+02,2.676835978835978835e+02,2.227936507936507837e+01
3.185178571428571672e+02,2.576984126984126533e+02,2.671840168243953713e+02,2.203785488958990513e+01
3.187929606625258430e+02,2.579544513457556718e+02,2.667889237199581771e+02,2.205329153605015691e+01
3.191697341513292372e+02,2.578997955010224814e+02,2.661243628950050493e+02,2.146788990825687904e+01
3.196585858585858659e+02,2.578525252525252540e+02,2.656823529411764753e+02,2.124901960784313459e+01
nan,nan,2.651828571428571308e+02,2.088666666666666671e+01
nan,nan,2.639207920792078994e+02,1.966116611661166047e+01
nan,nan,2.637364583333333030e+02,2.024270833333333286e+01
nan,nan,2.633543638275499461e+02,1.981282860147213398e+01
nan,nan,2.626006389776358105e+02,1.946432374866879655e+01
nan,nan,2.626533333333333076e+02,1.982564102564102626e+01
nan,nan,2.624395373291272335e+02,2.005362776025236471e+01
nan,nan,2.625552178318135361e+02,2.100810536980749532e+01
nan,nan,2.621606425702810839e+02,2.097690763052208851e+01
nan,nan,2.622694198623402144e+02,2.136184857423795336e+01
nan,nan,2.620293819655521474e+02,2.125126646403241892e+01
nan,nan,2.625625000000000000e+02,2.226091269841269593e+01
3.201646090534979407e+02,2.633930041152263470e+02,2.635043478260869847e+02,2.317391304347826164e+01
nan,nan,2.655309381237524917e+02,2.332235528942115721e+01
nan,nan,2.674919278252611434e+02,2.362678062678062574e+01
nan,nan,2.694583333333333144e+02,2.314488636363636331e+01
nan,nan,2.709560649474689171e+02,2.263896848137535756e+01
nan,nan,2.727959770114942444e+02,2.099233716475095690e+01
3.210761316872427642e+02,2.639485596707818900e+02,2.744111776447105626e+02,1.995209580838323404e+01
3.210761316872427642e+02,2.639485596707818900e+02,2.767067448680351731e+02,1.985630498533724264e+01
3.207119341563785611e+02,2.637448559670781947e+02,2.794428152492668573e+02,1.984750733137829926e+01
3.206267465069860236e+02,2.637724550898203688e+02,2.831137724550898156e+02,1.851197604790419149e+01
3.209835390946501548e+02,2.635925925925926094e+02,2.859434156378600278e+02,1.815534979423868123e+01
3.213179190751445162e+02,2.632774566473988216e+02,2.869912280701754526e+02,1.865009746588694028e+01
3.207028571428571695e+02,2.631200000000000045e+02,2.901495327102803685e+02,1.813187954309449523e+01
3.206806387225548747e+02,2.630838323353293617e+02,2.928558558558558502e+02,1.762049549549549354e+01
