# x1,y1,x2,y2
1.178711864406779597e+02,1.583378531073446140e+02,2.521851851851851904e+02,1.785409652076318565e+01
1.179455337690631609e+02,1.578997821350762365e+02,2.525644599303135749e+02,1.755284552845528268e+01
1.174664351851851620e+02,1.565787037037036953e+02,2.529751243781094274e+02,1.771144278606965017e+01
1.173044444444444281e+02,1.557622222222222206e+02,2.544575645756457618e+02,1.721894218942189170e+01
1.168927335640138381e+02,1.540265282583621627e+02,2.560348258706467277e+02,1.750621890547263604e+01
1.168344444444444292e+02,1.529244444444444184e+02,2.568146811070998297e+02,1.784837545126353930e+01
1.168310502283104881e+02,1.518949771689497652e+02,2.574110275689222931e+02,1.806892230576440994e+01
1.165904139433551165e+02,1.507265795206971575e+02,2.575735294117646959e+02,1.866911764705882248e+01
1.163896551724137964e+02,1.496850574712643720e+02,2.578026004728131966e+02,1.894799054373522296e+01
1.162629262926292597e+02,1.489031903190318928e+02,2.588931788931788560e+02,1.873745173745173886e+01
1.159888143176733735e+02,1.474093959731543748e+02,2.587675276752767672e+02,1.936531365313653197e+01
1.158761574074073906e+02,1.462754629629629335e+02,2.588081180811807940e+02,1.939852398523985144e+01
1.156771561771561636e+02,1.452983682983682741e+02,2.583819444444444571e+02,1.993981481481481310e+01
1.156643835616438309e+02,1.443436073059360467e+02,2.586346381969157733e+02,1.988612099644128151e+01
1.154855555555555497e+02,1.435277777777777715e+02,2.587825567502986814e+02,2.041457586618876618e+01
1.154433106575963564e+02,1.423072562358276514e+02,2.581712018140589180e+02,2.105442176870748128e+01
1.152959064327485237e+02,1.411228070175438631e+02,2.582372685185184764e+02,2.119560185185185119e+01
1.149922222222222103e+02,1.399944444444444400e+02,2.579593220338983315e+02,2.158644067796610244e+01
1.149294871794871824e+02,1.395876068376068133e+02,2.584200450450450148e+02,2.166328828828828890e+01
1.147485779294652843e+02,1.379920364050056776e+02,2.585132275132274913e+02,2.187936507936507979e+01
1.147181286549707551e+02,1.372912280701754355e+02,2.585783664459160605e+02,2.208719646799116987e+01
1.146736842105263179e+02,1.367122807017543948e+02,2.596017316017315579e+02,2.151406926406926345e+01
1.146899766899766746e+02,1.350710955710955545e+02,2.604232081911262640e+02,2.102844141069396855e+01
1.145941520467836199e+02,1.341859649122806957e+02,2.610396570203644160e+02,2.065487674169346022e+01
1.145809178743961354e+02,1.330797101449275317e+02,2.619392971246006141e+02,2.017252396166134076e+01
1.142962962962962905e+02,1.322985409652076214e+02,2.626353187042842023e+02,1.981086729362591115e+01
1.142528344671201666e+02,1.307018140589568986e+02,2.628913043478260647e+02,1.956832298136646031e+01
1.143581560283687963e+02,1.302033096926713824e+02,2.631322580645161224e+02,1.940537634408601875e+01
1.145583038869257990e+02,1.287279151943462807e+02,2.637719298245614254e+02,1.891228070175438702e+01
1.151274853801169371e+02,1.271181286549707465e+02,2.642755298651252360e+02,1.881213872832369915e+01
1.153976608187134332e+02,1.256701754385964875e+02,2.647824858757062430e+02,1.854237288135593076e+01
1.156172839506172636e+02,1.248316498316498269e+02,2.649235912129894928e+02,1.848233046800381985e+01
1.155750551876379575e+02,1.238388520971302285e+02,2.651875637104994894e+02,1.823955147808358745e+01
1.160109489051094869e+02,1.218053527980535193e+02,2.657645161290322449e+02,1.775806451612903203e+01
1.164800000000000040e+02,1.205563636363636419e+02,2.662433011789924535e+02,1.753376205787781217e+01
1.165361803084222885e+02,1.200189798339264371e+02,2.670406249999999773e+02,1.788333333333333286e+01
1.172601626016260070e+02,1.182868757259001029e+02,2.677722567287784159e+02,1.838716356107660133e+01
1.174927048260381497e+02,1.175162738496071597e+02,2.682472799208704259e+02,1.892087042532146413e+01
1.176374859708192844e+02,1.165735129068462186e+02,2.684764764764764209e+02,1.979479479479479309e+01
1.180807381776239708e+02,1.153737024221453282e+02,2.687309941520467760e+02,2.042300194931773660e+01
1.184493243243243228e+02,1.143006756756756772e+02,2.689397473275024026e+02,2.088435374149659651e+01
1.188053691275167836e+02,1.133612975391498736e+02,2.692704761904761881e+02,2.116571428571428726e+01
1.192107023411371216e+02,1.124247491638795964e+02,2.695920679886685321e+02,2.136543909348441872e+01
1.199538638985005718e+02,1.111499423298731273e+02,2.701810584958217305e+02,2.146889507892293381e+01
1.202233796296296191e+02,1.105069444444444429e+02,2.711693121693121498e+02,2.139999999999999858e+01
1.204433221099887703e+02,1.097777777777777715e+02,2.709091847265221418e+02,2.166357069143446878e+01
1.211672394043527987e+02,1.084719358533791507e+02,2.705763888888888573e+02,2.192658730158730052e+01
1.216677852348993270e+02,1.075302013422818845e+02,2.705763888888888573e+02,2.192658730158730052e+01
1.222240437158469746e+02,1.063814207650273147e+02,2.705610948191593366e+02,2.190127077223851160e+01
1.226446644664466277e+02,1.059647964796479584e+02,2.713967774420946739e+02,2.130211480362537912e+01
1.234038031319910402e+02,1.049664429530201346e+02,2.703555555555555543e+02,2.213240740740740620e+01
1.240488599348534251e+02,1.043018458197611267e+02,2.702707182320442030e+02,2.220626151012891114e+01
1.249638418079095885e+02,1.033661016949152582e+02,2.708028571428571354e+02,2.175047619047618852e+01
1.256566332218505977e+02,1.026900780379041151e+02,2.705691736304549408e+02,2.196935933147632269e+01
1.261995464852607682e+02,1.021825396825396695e+02,2.714030563514804157e+02,2.157306590257879719e+01
1.270320088300220647e+02,1.010916114790286855e+02,2.715085227272727479e+02,2.149810606060605878e+01
1.272052910052910022e+02,1.010888888888888886e+02,2.714533702677746874e+02,2.147645429362880876e+01
1.285432525951557068e+02,1.001672433679353986e+02,2.716338951310860921e+02,2.131179775280898880e+01
1.292397260273972677e+02,9.985388127853880746e+01,2.719652014652014600e+02,2.131043956043956200e+01
1.301260683760683605e+02,9.957158119658119233e+01,2.717283609576426784e+02,2.180478821362799025e+01
1.311168384879725011e+02,9.887514318442153183e+01,2.721065573770491710e+02,2.130874316939890534e+01
1.321155555555555452e+02,9.827111111111111086e+01,2.721412429378531215e+02,2.126553672316384080e+01
1.331541218637992756e+02,9.766547192353642970e+01,2.720166204986149410e+02,2.144967682363804329e+01
1.338675799086757934e+02,9.729566210045661023e+01,2.720166204986149410e+02,2.144967682363804329e+01
1.349813519813519633e+02,9.725874125874125298e+01,2.727415525114154775e+02,2.126392694063926925e+01
1.364741784037558716e+02,9.742605633802817522e+01,2.723235294117646959e+02,2.165686274509803866e+01
1.375597269624573471e+02,9.743344709897610301e+01,2.726776556776556504e+02,2.134523809523809490e+01
1.389211711711711530e+02,9.731531531531531698e+01,2.726563670411984504e+02,2.132022471910112316e+01
1.396412803532008695e+02,9.725055187637968857e+01,2.724613259668508363e+02,2.160957642725598404e+01
1.412696759259259238e+02,9.732060185185184764e+01,2.724193840579710013e+02,2.186684782608695699e+01
1.425052631578947455e+02,9.729590643274853790e+01,2.725864864864864785e+02,2.158108108108108070e+01
1.434610917537746673e+02,9.742973286875725591e+01,2.725125541125540849e+02,2.167359307359307152e+01
1.444502314814814667e+02,9.774421296296296191e+01,2.728107869142351660e+02,2.153757736516357113e+01
1.451213151927437650e+02,9.777891156462584377e+01,2.730622710622710088e+02,2.145787545787545625e+01
1.467824561403508881e+02,9.790526315789473699e+01,2.738514492753623131e+02,2.110326086956521863e+01
1.479099756690997367e+02,9.796107055961070387e+01,2.737096774193548185e+02,2.131989247311827995e+01
1.484385342789597928e+02,9.789716312056737024e+01,2.736410256410256352e+02,2.142032967032967150e+01
1.498617886178861625e+02,9.798838559814169002e+01,2.739804469273743166e+02,2.142364990689013027e+01
1.503492063492063551e+02,9.808956916099772627e+01,2.740324324324324152e+02,2.141891891891891930e+01
1.518199513381995018e+02,9.827128953771288877e+01,2.746128133704735319e+02,2.116527390900649763e+01
1.519929824561403393e+02,9.849239766081871039e+01,2.744769797421730573e+02,2.144935543278084467e+01
1.527932636469221848e+02,9.851103368176538311e+01,2.743081761006289412e+02,2.162623539982030607e+01
1.540725146198830373e+02,9.867953216374267811e+01,2.745329619312906289e+02,2.152739090064995153e+01
1.546081871345029128e+02,9.869590643274852937e+01,2.752750455373405885e+02,2.108925318761384204e+01
1.559231678486997339e+02,9.891016548463356628e+01,2.751445347786811340e+02,2.123848238482384687e+01
1.570165484633569690e+02,9.908747044917257085e+01,2.753114754098360777e+02,2.125318761384334820e+01
1.575252525252525118e+02,9.920875420875421469e+01,2.752463768115941889e+02,2.140307971014492594e+01
1.589444444444444571e+02,9.959027777777777146e+01,2.755609756097560989e+02,2.141463414634146289e+01
1.603492063492063551e+02,9.978231292517007489e+01,2.755963963963963579e+02,2.141261261261261239e+01
1.613594104308390058e+02,9.984126984126983473e+01,2.758921052631578732e+02,2.140701754385964861e+01
1.621465324384787436e+02,9.981543624161074035e+01,2.763441734417344264e+02,2.135230352303523205e+01
1.633696145124716566e+02,9.986621315192742543e+01,2.763441734417344264e+02,2.135230352303523205e+01
1.644287317620650697e+02,1.002839506172839492e+02,2.769216757741347692e+02,2.097723132969034410e+01
1.659015421115065010e+02,1.006773428232502852e+02,2.769705340699815679e+02,2.087476979742173100e+01
1.671338199513381824e+02,1.009732360097323465e+02,2.775301318267419788e+02,2.092184557438794812e+01
1.678764568764568708e+02,1.009149184149184038e+02,2.772395543175487660e+02,2.119405756731661938e+01
1.686678403755868487e+02,1.010187793427229934e+02,2.772425925925925867e+02,2.120555555555555571e+01
1.700429042904290498e+02,1.014807480748074795e+02,2.772442607897153266e+02,2.121303948576675680e+01
1.710285087719298076e+02,1.015504385964912188e+02,2.772442607897153266e+02,2.121303948576675680e+01
1.722899543378995304e+02,1.017716894977168920e+02,2.777130681818181870e+02,2.110984848484848442e+01
1.733381642512077008e+02,1.021340579710144993e+02,2.776694599627560365e+02,2.102886405959031535e+01
1.742850574712643663e+02,1.022275862068965466e+02,2.776360259981429977e+02,2.105849582172701773e+01
1.749600456621004412e+02,1.022522831050228262e+02,2.775947712418300739e+02,2.111204481792717047e+01
1.761447811447811489e+02,1.026992143658810193e+02,2.775605214152699887e+02,2.114338919925512172e+01
1.770237288135593303e+02,1.027141242937853036e+02,2.774214876033057635e+02,2.149586776859504056e+01
1.781745495495495391e+02,1.029797297297297263e+02,2.777538185085354598e+02,2.132704402515723174e+01
1.790023474178403546e+02,1.031091549295774712e+02,2.776842105263157805e+02,2.138508771929824448e+01
1.799346846846846688e+02,1.035101351351351298e+02,2.777362637362637088e+02,2.132417582417582480e+01
1.812055749128919899e+02,1.036353077816492458e+02,2.778862433862433932e+02,2.127689594356260727e+01
1.819030732860520061e+02,1.037943262411347547e+02,2.786309523809523512e+02,2.110073260073259860e+01
1.824502314814814667e+02,1.038356481481481381e+02,2.788491418247515412e+02,2.123486901535681781e+01
1.833540229885057329e+02,1.039459770114942501e+02,2.788283105022831023e+02,2.121004566210045539e+01
1.844745370370370381e+02,1.040173611111111143e+02,2.788491418247515412e+02,2.123486901535681781e+01
1.848863134657836440e+02,1.042350993377483377e+02,2.787201086956521863e+02,2.128351449275362128e+01
1.862063492063491879e+02,1.046950113378684790e+02,2.793505434782608745e+02,2.120742753623188293e+01
1.868888888888888857e+02,1.047429854096520643e+02,2.796585585585585250e+02,2.097747747747747482e+01
1.879116607773851513e+02,1.049670200235571116e+02,2.793838383838383947e+02,2.130394857667585029e+01
1.883963344788086829e+02,1.049369988545246173e+02,2.793838383838383947e+02,2.130394857667585029e+01
1.893909604519773779e+02,1.050395480225988649e+02,2.796808309726156381e+02,2.111992445703493715e+01
1.908509670079635896e+02,1.051877133105802073e+02,2.805771006463527328e+02,2.058171745152354504e+01
1.915437997724687023e+02,1.051945392491467572e+02,2.800122484689413795e+02,2.104811898512685886e+01
1.921896929824561369e+02,1.056589912280701782e+02,2.800925426774483071e+02,2.092722371967655093e+01
1.928122222222222035e+02,1.056811111111111074e+02,2.802730496453900173e+02,2.089007092198581361e+01
1.935281385281385269e+02,1.057294372294372238e+02,2.802722371967655022e+02,2.088948787061994494e+01
1.948951048951049074e+02,1.059125874125874134e+02,2.806628679962013280e+02,2.096866096866096996e+01
1.962349537037036953e+02,1.060231481481481381e+02,2.809340659340659272e+02,2.078388278388278465e+01
1.972783505154639272e+02,1.060126002290950709e+02,2.809340659340659272e+02,2.078388278388278465e+01
1.975728813559321964e+02,1.061909604519774035e+02,2.809340659340659272e+02,2.078388278388278465e+01
1.984183445190156476e+02,1.066096196868008832e+02,2.814646182495344533e+02,2.084357541899441202e+01
2.002560386473429901e+02,1.069432367149758392e+02,2.819247619047618514e+02,2.095333333333333314e+01
2.010412371134020759e+02,1.070584192439862505e+02,2.819875120076848702e+02,2.131123919308357273e+01
2.020706713780918733e+02,1.072025912838633701e+02,2.815026881720430083e+02,2.211290322580645196e+01
2.032564102564102484e+02,1.075440356744704502e+02,2.819256198347107443e+02,2.211478420569329373e+01
2.042460850111856701e+02,1.076543624161073893e+02,2.829671232876712565e+02,2.193607305936073004e+01
2.054697508896797160e+02,1.080249110320284700e+02,2.828239171374764283e+02,2.248116760828625260e+01
2.061567944250870994e+02,1.080522648083623665e+02,2.829020771513353338e+02,2.280118694362017706e+01
2.069557032115171467e+02,1.083034330011074218e+02,2.833494949494949537e+02,2.297979797979797922e+01
2.075650793650793560e+02,1.082423280423280261e+02,2.832465483234713588e+02,2.336587771203155484e+01
2.086188850967007795e+02,1.084186575654152307e+02,2.836979797979797695e+02,2.373333333333333428e+01
2.094211711711711530e+02,1.087792792792792653e+02,2.838651026392961967e+02,2.402737047898337863e+01
2.100546075085324276e+02,1.088077360637087452e+02,2.835998062015503933e+02,2.459786821705426263e+01
2.104755700325733017e+02,1.088849077090119408e+02,2.837668650793650613e+02,2.495833333333333215e+01
2.109507337526205220e+02,1.089381551362683354e+02,2.841095100864553160e+02,2.539000960614793101e+01
2.117791932059447788e+02,1.091019108280254812e+02,2.847013888888888573e+02,2.568253968253968011e+01
2.135802469135802255e+02,1.093748597081930427e+02,2.852686868686868138e+02,2.648383838383838196e+01
2.136920415224913370e+02,1.092491349480968807e+02,2.848934506353861025e+02,2.784750733137829926e+01
2.147214611872146008e+02,1.093538812785388075e+02,2.845164319248826246e+02,2.980000000000000071e+01
2.150858757062146651e+02,1.094338983050847389e+02,2.844736842105263008e+02,3.233887349953831603e+01
2.159204793028322058e+02,1.096579520697167567e+02,2.844872521246459200e+02,3.498961284230405511e+01
2.172508143322475576e+02,1.098805646036916244e+02,2.846386386386386107e+02,3.724224224224224145e+01
2.181331096196867918e+02,1.099563758389261778e+02,2.846055396370582571e+02,3.856064947468959048e+01
2.189355932203389727e+02,1.100700564971751305e+02,2.846044061302681598e+02,4.022222222222222143e+01
2.193356401384083085e+02,1.100934256055363392e+02,2.845689655172413950e+02,4.266762452107279557e+01
2.198002322880371651e+02,1.101080139372822231e+02,2.846014056224899491e+02,4.470381526104417702e+01
2.210167224080267658e+02,1.104860646599776857e+02,2.844689922480620226e+02,4.642732558139535115e+01
2.219054054054054177e+02,1.105889639639639626e+02,2.844399615754082333e+02,4.841690682036502835e+01
2.225772626931567117e+02,1.111280353200882871e+02,2.845058139534883708e+02,5.055038759689922045e+01
2.232731326644369858e+02,1.116856187290969871e+02,2.843836291913214609e+02,5.224753451676527760e+01
2.246291390728476927e+02,1.124988962472406087e+02,2.842349570200573226e+02,5.328366762177650173e+01
