# x1,y1,x2,y2
3.278544600938967051e+02,3.242738654147104853e+02,2.897588454376163440e+02,3.294283054003724374e+02
3.288619047619047819e+02,3.245603174603174352e+02,2.904539411206077943e+02,3.294264007597340651e+02
3.295772727272727138e+02,3.246560606060605778e+02,2.909459962756051823e+02,3.291238361266293850e+02
3.302458521870286177e+02,3.246636500754147505e+02,2.913379758588671962e+02,3.288792943361188463e+02
3.310521739130434753e+02,3.248347826086956616e+02,2.919300635785649547e+02,3.287593097184377484e+02
3.315148809523809064e+02,3.248125000000000000e+02,2.931288515406162674e+02,3.286862745098039227e+02
3.326027397260273801e+02,3.251019786910197809e+02,2.930442637759711033e+02,3.284308943089430954e+02
3.334521739130434526e+02,3.251144927536231535e+02,2.940453257790368298e+02,3.284258734655335275e+02
3.338140200286122763e+02,3.251187410586551891e+02,2.942347417840375670e+02,3.282356807511736747e+02
3.345007541478129269e+02,3.251251885369532033e+02,2.949274952919020620e+02,3.280009416195856602e+02
3.355970370370370119e+02,3.255674074074073587e+02,2.954839015151515014e+02,3.278210227272727479e+02
3.362718168812589283e+02,3.255436337625178567e+02,2.962297165200390623e+02,3.275601173020527881e+02
3.368370370370370210e+02,3.258266666666666538e+02,2.967350427350427253e+02,3.273779677113010393e+02
3.368624813153961099e+02,3.257937219730941933e+02,2.970655270655270783e+02,3.272886989553655894e+02
3.376364942528735469e+02,3.261839080459769775e+02,2.980411985018726568e+02,3.269194756554306878e+02
3.379589041095890138e+02,3.265388127853881315e+02,2.981621376811593791e+02,3.267780797101449366e+02
3.379969135802468827e+02,3.273040123456789843e+02,2.985833333333333144e+02,3.263164893617021107e+02
3.378929663608562350e+02,3.275061162079510382e+02,2.993943798449612359e+02,3.262848837209302246e+02
3.379404761904761472e+02,3.277991071428571672e+02,2.994932170542635390e+02,3.260591085271317411e+02
3.384728682170542129e+02,3.291813953488372135e+02,2.995183150183149792e+02,3.255641025641025408e+02
3.387570093457944154e+02,3.292741433021806188e+02,2.997533156498673748e+02,3.255853227232537392e+02
3.388083735909822849e+02,3.293429951690821440e+02,3.006262327416173434e+02,3.245552268244575771e+02
3.381704718417046820e+02,3.285251141552511172e+02,3.009237057220708493e+02,3.234014532243414806e+02
3.377005649717514189e+02,3.286807909604519295e+02,3.016849315068492956e+02,3.218557077625570741e+02
3.375349794238683216e+02,3.290096021947873624e+02,3.026300268096514969e+02,3.203771224307417356e+02
3.371162079510702938e+02,3.291773700305810166e+02,3.035789007092198517e+02,3.190292553191489446e+02
3.366976744186046631e+02,3.292418604651163037e+02,3.044153297682709081e+02,3.180614973262032095e+02
3.364465116279070003e+02,3.299240310077519212e+02,3.050181818181818016e+02,3.172112554112554221e+02
3.364232558139534603e+02,3.299240310077519212e+02,3.057440633245382742e+02,3.165321020228671500e+02
3.360460829493087545e+02,3.298110599078340783e+02,3.069073569482288804e+02,3.156176203451407787e+02
3.361196969696969745e+02,3.297969696969696543e+02,3.071284722222222285e+02,3.151510416666666856e+02
3.353168908819132525e+02,3.300388639760836895e+02,3.088539426523297493e+02,3.137965949820788296e+02
3.343695652173913118e+02,3.299101449275362370e+02,3.095013774104683080e+02,3.130734618916436602e+02
3.336737891737891459e+02,3.299273504273504045e+02,3.106213333333333253e+02,3.119724444444444202e+02
3.326800000000000068e+02,3.302325925925925958e+02,3.115630026809651554e+02,3.107524575513851346e+02
3.317737556561086194e+02,3.305263951734539773e+02,3.126225225225225017e+02,3.090612612612612224e+02
3.309059474412171085e+02,3.308478561549100618e+02,3.135736842105263236e+02,3.077789473684210293e+02
3.302660687593422608e+02,3.313796711509715465e+02,3.149636693914623038e+02,3.063442325158946460e+02
3.297694566813509027e+02,3.312643171806167288e+02,3.159166666666666856e+02,3.052604166666666856e+02
3.293596491228070136e+02,3.313377192982455881e+02,3.171807760141093127e+02,3.040476190476190368e+02
3.289631268436577898e+02,3.313584070796460423e+02,3.176700336700336607e+02,3.034191919191919169e+02
3.284849849849849193e+02,3.314414414414414409e+02,3.192517543859648868e+02,3.020736842105263236e+02
3.279860465116279329e+02,3.317317829457364269e+02,3.199798245614035181e+02,3.013850877192982125e+02
3.278650793650793389e+02,3.316428571428571672e+02,3.208228621291448235e+02,3.006265270506108322e+02
3.279229559748426936e+02,3.315660377358490791e+02,3.222453703703703809e+02,2.997018518518518135e+02
3.278365079365078714e+02,3.315761904761905043e+02,3.227440801457194652e+02,2.988442622950819896e+02
3.278018433179723274e+02,3.313840245775729159e+02,3.231290622098421181e+02,2.981327762302692577e+02
3.279170731707317259e+02,3.314699186991869624e+02,3.240054054054053836e+02,2.973540540540540746e+02
3.273206349206349159e+02,3.319190476190476033e+02,3.244588979223125307e+02,2.966350496838301751e+02
3.255764525993883467e+02,3.323134556574923408e+02,3.249641873278237085e+02,2.959687786960514018e+02
3.237507645259938158e+02,3.325137614678899354e+02,3.253513513513513544e+02,2.954126126126125769e+02
3.216576980568011663e+02,3.334529147982062796e+02,3.257583774250440456e+02,2.949029982363315412e+02
3.192351046698872210e+02,3.336908212560386460e+02,3.263837837837837696e+02,2.941810810810810608e+02
3.164147465437787901e+02,3.335714285714285552e+02,3.271325757575757507e+02,2.937376893939393767e+02
3.140354267310788714e+02,3.335893719806763329e+02,3.272037533512064442e+02,2.936568364611260336e+02
3.109621993127147448e+02,3.340068728522336414e+02,3.281879432624112951e+02,2.929521276595744439e+02
3.078911564625850019e+02,3.340646258503401214e+02,3.283546666666666738e+02,2.930888888888889028e+02
3.055373134328358447e+02,3.340978441127694509e+02,3.283971248876908930e+02,2.935309973045822289e+02
3.025401069518716781e+02,3.336274509803921546e+02,3.288024007386887888e+02,2.943730378578023874e+02
2.992243902439024623e+02,3.330959349593495631e+02,3.285451295799821310e+02,2.949383378016085544e+02
2.954879725085910422e+02,3.328865979381443481e+02,3.292721461187214231e+02,2.957954337899543020e+02
2.905668449197860923e+02,3.330873440285204765e+02,3.288870056497175369e+02,2.957853107344632804e+02
2.872734082397003590e+02,3.331610486891385676e+02,3.294553734061930754e+02,2.964080145719489678e+02
2.830445736434108426e+02,3.339496124031007298e+02,3.296714422158548246e+02,2.973228271251193746e+02
2.793798882681564351e+02,3.338994413407821185e+02,3.297374551971325900e+02,2.978646953405017825e+02
2.757868852459016580e+02,3.339034608378870530e+02,3.298787878787878753e+02,2.983870129870130086e+02
2.709693486590037992e+02,3.341570881226053302e+02,3.303485663082436758e+02,2.996648745519713088e+02
2.669277777777778056e+02,3.338814814814814440e+02,3.298722222222222058e+02,3.012805555555555657e+02
2.627068965517241281e+02,3.336187739463601361e+02,3.284995555555555597e+02,3.018693333333333157e+02
2.586967984934086076e+02,3.337382297551789065e+02,3.273627992633517465e+02,3.033941068139963022e+02
2.547398373983739646e+02,3.339959349593495403e+02,3.264807017543859615e+02,3.041035087719297962e+02
2.513294573643410672e+02,3.339573643410852810e+02,3.257350187265917612e+02,3.061788389513108086e+02
2.479423868312757122e+02,3.338353909465020024e+02,3.248083333333333371e+02,3.075185185185184764e+02
nan,nan,3.235968778696051231e+02,3.083590449954086239e+02
nan,nan,3.221962365591397770e+02,3.098503584229390526e+02
2.383670634920634654e+02,3.334662698412698205e+02,3.209411764705882320e+02,3.113859180035650525e+02
2.349161676646706667e+02,3.332894211576846146e+02,3.196793823796548395e+02,3.127420526793823683e+02
2.309578544061302523e+02,3.333888888888888573e+02,3.180491803278688394e+02,3.138196721311475130e+02
2.280277777777777715e+02,3.334781746031745797e+02,3.156620498614958592e+02,3.151265004616805072e+02
2.252537878787878753e+02,3.333068181818181870e+02,3.137103064066852198e+02,3.158207985143918108e+02
2.227870370370370097e+02,3.333018518518518363e+02,3.118479853479853432e+02,3.169807692307692264e+02
2.209981481481481467e+02,3.331296296296296191e+02,3.094694063926940544e+02,3.182739726027397182e+02
2.187923211169284343e+02,3.329441535776613819e+02,3.078371647509578679e+02,3.190057471264368019e+02
2.174278074866310249e+02,3.327308377896612797e+02,3.063570127504553398e+02,3.195018214936247318e+02
2.153606557377049171e+02,3.326265938069216759e+02,3.041565217391304259e+02,3.203632850241545498e+02
2.130791245791245672e+02,3.326784511784511551e+02,3.029836512261580310e+02,3.211008174386921041e+02
2.105097001763668061e+02,3.327213403880070359e+02,3.011019830028328670e+02,3.219112370160528371e+02
2.089964726631393148e+02,3.327019400352733669e+02,2.993212962962962820e+02,3.226027777777777601e+02
2.069755671902268546e+02,3.329598603839441466e+02,2.975510018214935712e+02,3.232094717668487647e+02
2.051181657848324278e+02,3.331146384479717426e+02,2.956067211625794471e+02,3.239300635785649547e+02
2.032633333333333212e+02,3.329700000000000273e+02,2.942339832869080851e+02,3.246555246053853239e+02
2.004826388888888857e+02,3.330972222222222285e+02,2.912843137254901649e+02,3.255823529411764525e+02
1.986802030456852890e+02,3.329932318104906699e+02,2.894847645429362615e+02,3.258901200369344338e+02
1.969401294498381674e+02,3.330388349514562947e+02,2.874652014652014600e+02,3.264624542124541904e+02
1.952534013605442169e+02,3.331496598639455442e+02,2.845329512893982837e+02,3.277554918815663427e+02
1.937013888888888857e+02,3.330833333333333144e+02,2.821791044776119293e+02,3.285990049751243305e+02
1.918855218855218538e+02,3.329494949494949765e+02,2.789228486646884448e+02,3.293758654797230179e+02
1.909066666666666379e+02,3.327966666666666242e+02,2.767855072463768238e+02,3.296821256038647334e+02
1.900298507462686644e+02,3.326533996683249939e+02,2.741419939577039031e+02,3.303675730110775248e+02
1.889772357723576874e+02,3.325593495934958810e+02,2.711759834368529596e+02,3.312774327122153295e+02
1.885117845117844979e+02,3.323451178451178407e+02,2.688483904465212504e+02,3.314818276220145208e+02
1.877595129375951046e+02,3.319254185692541341e+02,2.659648594377509880e+02,3.315853413654618294e+02
1.873769470404984361e+02,3.316043613707165036e+02,2.630792181069958815e+02,3.316975308641975175e+02
1.874417077175697841e+02,3.307290640394088541e+02,2.608979797979797581e+02,3.315818181818181642e+02
1.876432748538011595e+02,3.297719298245614254e+02,2.582006269592476428e+02,3.314660397074189859e+02
1.872102102102101924e+02,3.297342342342342363e+02,2.556839430894308691e+02,3.314532520325203109e+02
1.863218390804597391e+02,3.300426929392446027e+02,2.537339449541284466e+02,3.312028542303771701e+02
1.861548183254344337e+02,3.299383886255924381e+02,2.515932721712538296e+02,3.311936799184505276e+02
1.861485148514851460e+02,3.298927392739273614e+02,2.492619047619047592e+02,3.311138716356107352e+02
1.863379416282641898e+02,3.296036866359447117e+02,2.475071574642126677e+02,3.310746421267893425e+02
1.863442879499217213e+02,3.295962441314554212e+02,2.460582329317269057e+02,3.308092369477911348e+02
1.860261136712749419e+02,3.295483870967742064e+02,2.429660087719297792e+02,3.309287280701753957e+02
1.859155749636098847e+02,3.290611353711790343e+02,2.414660194174757351e+02,3.308619201725997527e+02
1.853996983408747781e+02,3.290663650075414353e+02,2.397494481236202830e+02,3.308300220750551830e+02
1.849598214285714164e+02,3.292559523809523512e+02,2.383866248693834677e+02,3.305485893416927752e+02
1.846182085168869094e+02,3.290293685756240620e+02,2.368411214953271156e+02,3.302616822429906733e+02
1.841327300150829274e+02,3.286832579185520444e+02,2.354820675105485179e+02,3.301972573839662459e+02
1.841236802413272642e+02,3.286862745098038658e+02,2.343876923076923049e+02,3.300882051282051179e+02
1.831980056980056872e+02,3.283931623931624131e+02,2.329133126934984546e+02,3.299432404540763173e+02
1.806497175141242622e+02,3.276440677966101589e+02,2.320414141414141227e+02,3.296363636363636260e+02
1.779756795422031246e+02,3.281802575107296320e+02,2.310442477876106295e+02,3.293077679449360744e+02
1.756725403817914639e+02,3.291174743024963050e+02,2.298562691131498354e+02,3.290509683995922501e+02
1.739573820395738153e+02,3.300776255707762630e+02,2.286666666666666572e+02,3.290234454638123793e+02
1.724501557632398487e+02,3.304937694704049136e+02,2.280362941738299583e+02,3.287784145176694892e+02
1.706912442396313452e+02,3.307711213517665101e+02,2.271518624641833810e+02,3.285950334288443173e+02
1.686651162790697640e+02,3.311922480620154943e+02,2.266647564469913902e+02,3.282588347659980741e+02
1.663963133640552883e+02,3.314485407066051721e+02,2.251724806201550280e+02,3.281715116279069662e+02
1.646862745098039227e+02,3.314796380090497792e+02,2.242777777777777715e+02,3.281111111111110858e+02
1.627807807807807592e+02,3.314669669669669361e+02,2.238062015503875841e+02,3.279040697674418539e+02
1.612130434782608575e+02,3.313101449275362143e+02,2.231984585741811031e+02,3.277996146435452260e+02
1.591419753086419746e+02,3.315432098765431874e+02,2.214373795761078725e+02,3.274971098265896217e+02
1.573641703377386136e+02,3.315535976505138933e+02,2.195307262569832290e+02,3.262988826815642369e+02
1.545784753363228674e+02,3.316442451420029442e+02,2.181167133520074515e+02,3.251886087768440348e+02
1.519798449612403033e+02,3.316961240310076846e+02,2.161925522252497558e+02,3.239100817438692275e+02
1.492547169811320771e+02,3.319072327044024746e+02,2.150639999999999930e+02,3.229626666666666779e+02
1.473437500000000000e+02,3.317738095238095184e+02,2.136657706093189688e+02,3.220645161290322562e+02
1.451533646322378672e+02,3.316572769953051534e+02,2.116630036630036500e+02,3.209871794871794464e+02
1.433425925925925810e+02,3.314212962962963047e+02,2.104122807017543551e+02,3.203587719298245702e+02
1.414732142857142776e+02,3.314568452380952408e+02,2.086036529680365277e+02,3.186968036529680148e+02
1.395601217656011954e+02,3.312785388127853707e+02,2.065370370370370097e+02,3.166351851851851507e+02
1.370101010101010104e+02,3.314170274170273842e+02,2.040065359477123934e+02,3.147656395891689840e+02
1.350059790732436511e+02,3.312989536621823277e+02,2.005105601469237797e+02,3.128393021120293724e+02
1.327260869565217263e+02,3.315594202898550407e+02,1.987141527001861903e+02,3.116480446927374146e+02
1.290482456140350962e+02,3.320058479532163460e+02,1.960569105691056961e+02,3.099168925022583494e+02
1.261855203619909531e+02,3.315806938159878996e+02,1.936805194805194787e+02,3.087679653679653597e+02
1.241124999999999972e+02,3.312208333333333599e+02,1.905262222222222022e+02,3.074088888888888960e+02
1.215098934550989185e+02,3.313196347031963569e+02,1.877680000000000007e+02,3.063466666666666924e+02
1.198207407407407317e+02,3.312311111111110904e+02,1.852719060523938310e+02,3.053288166214995272e+02
1.179140740740740654e+02,3.311437037037036930e+02,1.831693693693693490e+02,3.042657657657657637e+02
1.135864453665283520e+02,3.318022130013831088e+02,1.804498207885304453e+02,3.032849462365591648e+02
1.096847662141779693e+02,3.325550527903468492e+02,1.783260672116257979e+02,3.026412352406902642e+02
1.058851674641148293e+02,3.328548644338117697e+02,1.763909702209413979e+02,3.019740634005763695e+02
1.033914373088684897e+02,3.329143730886850108e+02,1.744782608695652186e+02,3.013179347826086882e+02
1.001611374407582957e+02,3.330963665086887886e+02,1.723203703703703695e+02,3.006240740740740307e+02
9.729333333333332234e+01,3.333516666666666310e+02,1.700289855072463752e+02,2.998442028985506909e+02
9.480841121495326718e+01,3.332507788161993290e+02,1.684491228070175453e+02,2.993149122807017193e+02
9.110731707317073358e+01,3.331560975609755815e+02,1.666030927835051614e+02,2.989845360824742215e+02
8.700985221674876868e+01,3.327717569786534568e+02,1.651527403414195874e+02,2.984699011680143599e+02
8.425163398692809835e+01,3.328823529411764639e+02,1.629249786871270089e+02,2.980136402387041699e+02
8.062433862433861975e+01,3.333421516754850131e+02,1.614392764857881275e+02,2.978354866494400994e+02
