# x1,y1,x2,y2
6.189133986928104036e+01,1.145694444444444287e+02,1.119273504273504187e+02,3.267871794871795146e+02
6.241235240690281216e+01,1.128138056312443211e+02,1.100942408376963328e+02,3.264607329842932018e+02
6.269641294838145029e+01,1.120971128608923948e+02,1.087452504317789277e+02,3.261364421416234904e+02
6.318844444444443553e+01,1.106479999999999961e+02,1.060389492753622989e+02,3.255280797101449366e+02
6.371877807726863807e+01,1.096495956873315407e+02,1.044916446789797533e+02,3.253623570800351672e+02
6.415384615384616041e+01,1.090795755968169800e+02,1.026920980926430502e+02,3.251062670299727415e+02
6.478689883913764902e+01,1.085215588723051354e+02,1.012761904761904646e+02,3.246735930735930538e+02
6.535148514851485402e+01,1.079471947194719377e+02,9.977225130890052185e+01,3.243900523560209308e+02
6.612939160239930914e+01,1.067883461868037642e+02,9.747798742138363082e+01,3.239604672057502057e+02
6.689264069264068269e+01,1.060432900432900425e+02,9.617361111111110006e+01,3.235416666666666856e+02
6.757598656591099484e+01,1.054324097397145152e+02,9.506169665809768787e+01,3.233530419880034401e+02
6.802693602693602770e+01,1.049663299663299654e+02,9.338712522045854314e+01,3.230987654320987303e+02
6.880520570948782222e+01,1.042460117548278760e+02,9.214363143631436515e+01,3.228952122854561821e+02
7.008110516934046075e+01,1.027843137254901791e+02,8.968099331423113085e+01,3.224689589302769264e+02
7.016447944006998227e+01,1.025958005249343898e+02,8.856657223796034373e+01,3.222766761095372772e+02
7.068678915135608065e+01,1.021618547681539724e+02,8.778558558558557934e+01,3.219747747747747439e+02
7.120070733863836665e+01,1.016675508399646333e+02,8.696146953405016689e+01,3.217768817204300831e+02
7.186919831223627853e+01,1.011417721518987349e+02,8.494005449591280410e+01,3.214341507720254185e+02
7.319451585261353443e+01,9.981919451585260106e+01,8.352054794520547887e+01,3.212675799086757706e+02
7.355855855855855907e+01,9.944954954954953052e+01,8.251164874551970740e+01,3.210492831541218379e+02
7.411111111111111427e+01,9.892564102564102768e+01,8.155094991364420309e+01,3.208894645941277872e+02
7.465566835871403839e+01,9.837140439932316838e+01,8.074015748031496287e+01,3.205844269466316518e+02
7.470748299319727437e+01,9.833503401360542284e+01,7.983290267011196306e+01,3.204797588285960046e+02
7.631574318381706235e+01,9.688654353562004928e+01,7.777240143369175485e+01,3.199166666666666856e+02
7.686449864498645468e+01,9.648509485094851357e+01,7.669028871391076052e+01,3.196920384951880578e+02
7.732277924362357169e+01,9.619437115215478684e+01,7.589002557544756655e+01,3.195260017050298416e+02
7.790916880891172980e+01,9.568209083119107561e+01,7.487542087542087188e+01,3.192180134680134529e+02
7.849389179755671364e+01,9.521815008726002816e+01,7.376250000000000284e+01,3.190950000000000273e+02
7.893723494486853554e+01,9.482273112807462212e+01,7.211830742659758187e+01,3.185423143350604391e+02
8.004058721934369203e+01,9.397322970639032746e+01,7.146684118673647390e+01,3.183176265270506065e+02
8.054553264604810181e+01,9.362628865979381487e+01,7.008376963350785616e+01,3.175715532286212692e+02
8.168123393316194836e+01,9.285861182519279566e+01,6.861152882205513492e+01,3.165522138680033208e+02
8.196464646464646364e+01,9.251430976430975761e+01,6.677304964539005994e+01,3.153023049645389619e+02
8.305438596491227088e+01,9.175350877192981613e+01,6.602936096718480030e+01,3.147288428324697520e+02
8.339879414298017934e+01,9.137467700258397940e+01,6.497313182199832227e+01,3.139185558354323575e+02
8.431805929919137554e+01,9.064420485175202202e+01,6.412500000000000000e+01,3.133349999999999795e+02
8.476701570680627640e+01,9.038743455497382229e+01,6.219851116625309828e+01,3.118618693134822024e+02
8.516245791245789576e+01,9.015824915824914854e+01,6.069451269451268871e+01,3.106584766584766726e+02
8.664921465968586745e+01,8.897905759162303241e+01,5.922249589490968447e+01,3.091650246305418932e+02
8.688591800356505246e+01,8.878074866310160473e+01,5.838130686517782664e+01,3.083391232423490464e+02
8.739329805996472089e+01,8.846208112874778351e+01,5.713613861386138382e+01,3.069884488448844877e+02
8.821989528795810998e+01,8.775916230366492243e+01,5.627818930041151901e+01,3.060716049382716051e+02
8.881148243359039895e+01,8.725535561268208085e+01,5.503241895261845684e+01,3.047497921862011481e+02
8.979447322970638368e+01,8.665457685664938481e+01,5.366666666666665719e+01,3.029800865800865495e+02
9.053819444444444287e+01,8.612500000000000000e+01,5.262447257383965393e+01,3.018388185654008566e+02
9.106182121971595222e+01,8.563157894736842479e+01,5.169430485762143945e+01,3.002412060301507495e+02
9.172405063291138561e+01,8.504810126582277974e+01,5.017700578990901050e+01,2.979429280397022239e+02
9.243692564745195739e+01,8.446115288220551065e+01,4.867609254498714932e+01,2.959108826049699701e+02
9.379500891265595897e+01,8.328698752228163471e+01,4.728109452736318730e+01,2.943449419568822236e+02
9.469816272965879023e+01,8.287926509186351609e+01,4.618888888888888289e+01,2.927760683760683378e+02
9.523298429319372360e+01,8.254188481675392097e+01,4.538557213930348411e+01,2.915854063018242073e+02
9.647705627705627762e+01,8.178787878787878185e+01,4.410230179028133080e+01,2.894254049445865462e+02
9.661688888888888016e+01,8.157866666666666333e+01,4.354500000000000171e+01,2.884958333333333371e+02
9.810962566844919763e+01,8.045365418894830611e+01,4.175828970331588152e+01,2.858132635253053877e+02
9.859040274207369237e+01,8.011139674378748055e+01,4.118787878787878753e+01,2.849281385281385042e+02
9.938033072236727605e+01,7.970322019147084802e+01,4.048232323232323182e+01,2.838417508417508088e+02
1.005947368421052630e+02,7.899122807017543835e+01,3.922700421940928095e+01,2.816886075949366841e+02
1.013367088607594866e+02,7.847257383966244504e+01,3.866257166257165778e+01,2.804029484029484252e+02
1.023886054421768534e+02,7.776020408163265074e+01,3.781549173194081703e+01,2.785221932114882293e+02
1.032878787878787818e+02,7.705303030303029743e+01,3.706557377049180246e+01,2.760919854280509753e+02
1.041036846615252642e+02,7.643273350471294236e+01,3.704609053497942028e+01,2.752444444444444684e+02
1.051157167530224399e+02,7.588428324697754590e+01,3.664681555004135305e+01,2.735913978494623393e+02
1.055953565505804193e+02,7.568656716417910957e+01,3.602251082251082437e+01,2.711593073593073200e+02
1.071066666666666691e+02,7.443555555555555259e+01,3.559915611814346192e+01,2.693240506329113941e+02
1.074898989898989896e+02,7.407575757575757791e+01,3.508399646330680355e+01,2.671485411140583324e+02
1.083282828282828234e+02,7.350925925925925242e+01,3.481491228070175481e+01,2.653631578947368439e+02
1.098802083333333286e+02,7.243750000000000000e+01,3.472504230118443047e+01,2.639407783417935320e+02
1.110989583333333286e+02,7.191840277777777146e+01,3.437703513281919498e+01,2.613916023993144790e+02
1.120584007187780742e+02,7.109883198562442885e+01,3.432988802756244695e+01,2.595021533161067850e+02
1.131657801418439533e+02,7.058510638297872219e+01,3.431574318381706235e+01,2.575672823218997110e+02
1.136760204081632679e+02,7.028571428571429180e+01,3.436718750000000000e+01,2.554418402777777430e+02
1.150216802168021673e+02,6.932610659439927758e+01,3.441197497765862323e+01,2.522707774798927574e+02
1.159063063063062913e+02,6.890090090090089348e+01,3.447986289631533907e+01,2.505535561268208937e+02
1.178479052823314959e+02,6.837704918032787305e+01,3.450131233595800495e+01,2.475013123359580050e+02
1.193851653261840795e+02,6.821537086684539020e+01,3.445225225225225074e+01,2.452468468468468359e+02
1.201981292517006779e+02,6.801020408163265074e+01,3.459770114942528352e+01,2.437188328912466773e+02
1.222493506493506459e+02,6.739134199134198866e+01,3.457206012378426152e+01,2.412360742705570260e+02
1.237621527777777715e+02,6.708072916666667140e+01,3.459667541557305270e+01,2.379361329833770640e+02
1.258456140350877064e+02,6.672543859649121600e+01,3.466037735849056389e+01,2.353953279424977154e+02
1.271499118165784807e+02,6.661904761904762040e+01,3.467663043478260931e+01,2.337318840579710013e+02
1.285835520559929819e+02,6.634908136482940222e+01,3.448158131176998609e+01,2.308472596585804126e+02
1.299092495636998024e+02,6.616753926701571231e+01,3.453026427962488754e+01,2.291739130434782510e+02
1.310371329879101836e+02,6.592487046632123793e+01,3.446281714785651218e+01,2.266220472440944889e+02
1.322923211169284343e+02,6.580017452006980250e+01,3.421301247771835818e+01,2.245472370766488268e+02
1.342932985204525664e+02,6.565187119234116153e+01,3.403485254691688766e+01,2.229356568364611348e+02
1.355016920473773325e+02,6.556345177664974244e+01,3.369422222222221563e+01,2.201057777777777460e+02
1.365914786967418593e+02,6.549039264828738283e+01,3.367385444743935352e+01,2.185283018867924625e+02
1.377150127226463212e+02,6.544274809160305040e+01,3.354947916666666430e+01,2.169479166666666572e+02
1.388177892918825478e+02,6.529447322970638368e+01,3.354662973222529843e+01,2.150027700831024902e+02
1.402739018087855243e+02,6.529629629629629051e+01,3.350312779267202501e+01,2.143806970509383518e+02
1.417833333333333314e+02,6.516403508771929864e+01,3.384832451499117667e+01,2.123218694885361231e+02
1.425777178796046485e+02,6.516711590296496581e+01,3.413881520778072343e+01,2.104801061007957514e+02
1.434810126582278542e+02,6.517215189873417103e+01,3.464330637915543321e+01,2.084672057502245934e+02
1.442714412024756712e+02,6.512024756852342477e+01,3.555462184873949383e+01,2.043081232492997117e+02
1.453864610111396587e+02,6.510111396743786827e+01,3.606666666666666288e+01,2.023051643192488029e+02
1.464693693693693604e+02,6.505495495495495106e+01,3.656278229448960815e+01,2.007506775067750766e+02
1.478641644325290372e+02,6.504557640750670089e+01,3.738601271571298668e+01,1.986049046321525964e+02
1.485593667546174004e+02,6.502726473175022193e+01,3.822859744990892494e+01,1.961894353369763166e+02
1.499785223367697427e+02,6.496134020618556804e+01,3.888055555555555287e+01,1.939037037037036839e+02
1.505347043701799521e+02,6.504970008568980688e+01,3.929590948651000559e+01,1.926762402088772888e+02
1.508235815602836851e+02,6.502304964539005994e+01,4.007591623036649509e+01,1.906239092495636953e+02
1.526535776614310578e+02,6.507155322862128344e+01,4.094444444444444287e+01,1.886156648451730291e+02
1.535680272108843383e+02,6.502380952380951840e+01,4.188374205267938066e+01,1.863188010899182530e+02
1.547116883116883059e+02,6.512727272727272521e+01,4.266315789473684106e+01,1.845166666666666515e+02
1.560222222222222115e+02,6.515128205128205252e+01,4.361904761904761330e+01,1.824415584415584419e+02
1.569042735042735046e+02,6.518205128205127608e+01,4.441171403962101039e+01,1.805788113695090544e+02
1.574626736111111143e+02,6.516406250000000000e+01,4.524594594594594810e+01,1.788909909909909572e+02
1.581470844212358315e+02,6.514621409921670647e+01,4.610873440285204339e+01,1.767228163992869838e+02
1.587660510114335750e+02,6.504397537379067273e+01,4.666141732283464449e+01,1.752983377077864873e+02
1.601887755102040956e+02,6.527125850340135571e+01,4.762719298245613686e+01,1.731245614035087499e+02
1.613242349048800577e+02,6.534160463192721124e+01,4.812939160239930914e+01,1.720000000000000000e+02
1.619509536784741215e+02,6.567574931880109546e+01,4.923287671232876761e+01,1.696675799086758047e+02
1.626195372750642605e+02,6.567952013710367964e+01,4.992301184433163286e+01,1.683773265651437896e+02
1.636026666666666642e+02,6.572177777777777408e+01,5.155893186003682871e+01,1.651031307550644556e+02
1.654871111111110906e+02,6.586400000000000432e+01,5.262477718360070611e+01,1.632174688057041010e+02
1.656331569664902759e+02,6.603615520282185969e+01,5.414048865619545836e+01,1.609179755671902114e+02
1.666467532467532351e+02,6.630043290043289517e+01,5.562446167097328953e+01,1.592730404823427932e+02
1.675059829059829042e+02,6.663076923076923208e+01,5.751196581196580837e+01,1.571213675213675174e+02
1.689800724637680958e+02,6.713677536231884346e+01,5.968088888888888732e+01,1.553831111111111056e+02
1.695378006872851984e+02,6.736426116838487133e+01,6.133417508417507946e+01,1.542449494949495090e+02
1.702108843537414771e+02,6.748639455782311813e+01,6.334118673647468967e+01,1.529223385689354018e+02
1.707546531302876360e+02,6.779272419627749002e+01,6.523604060913704927e+01,1.518181049069373785e+02
1.716438818565400766e+02,6.813755274261603745e+01,6.731276778063410404e+01,1.506923736075407021e+02
1.734504504504504325e+02,6.878828828828828534e+01,6.924059492563428364e+01,1.498381452318459992e+02
1.741598639455781949e+02,6.892772108843536216e+01,7.129253472222221433e+01,1.489453125000000000e+02
1.746590524534686608e+02,6.914467005076141959e+01,7.278632478632478353e+01,1.481974358974358950e+02
1.754155844155844193e+02,6.951168831168831730e+01,7.417405582922823726e+01,1.473555008210180404e+02
1.763887445887445722e+02,7.003116883116882718e+01,7.601496259351621632e+01,1.464405652535328386e+02
1.773350923482849737e+02,7.033597185576077493e+01,7.781407035175880083e+01,1.456968174204355080e+02
1.780622335890878105e+02,7.076726342710998097e+01,7.933916666666665662e+01,1.452258333333333269e+02
1.786056105610560678e+02,7.082343234323431602e+01,8.106527415143602866e+01,1.444456048738032905e+02
1.797060367454068341e+02,7.136395450568677745e+01,8.231524547803617509e+01,1.438923341946597532e+02
1.802594458438287290e+02,7.146515533165405998e+01,8.376450216450216146e+01,1.433419913419913314e+02
1.813829416884246939e+02,7.205047867711053300e+01,8.507780725022104207e+01,1.428408488063660400e+02
1.820446194225721683e+02,7.236395450568677745e+01,8.677284595300261572e+01,1.421079199303742371e+02
1.823454861111110858e+02,7.238715277777777146e+01,8.775438596491227372e+01,1.417491228070175282e+02
1.831826241134751569e+02,7.274734042553191671e+01,8.878897502153314747e+01,1.412627045650301341e+02
1.841288888888888664e+02,7.312088888888888505e+01,8.986735572782083636e+01,1.408940568475452153e+02
1.853261261261260984e+02,7.356306306306305487e+01,9.124312714776631594e+01,1.402396907216494810e+02
1.859681238615664824e+02,7.378779599271402390e+01,9.242857142857143060e+01,1.398484848484848442e+02
1.865926892950391505e+02,7.418885987815491490e+01,9.358823529411765207e+01,1.394799658994032256e+02
1.868914529914529794e+02,7.424786324786323632e+01,9.412244897959183731e+01,1.391734693877550910e+02
1.879014951627088692e+02,7.450659630606860162e+01,9.482013201320130236e+01,1.388415841584158557e+02
1.890580875781948009e+02,7.485165326184092294e+01,9.622279792746114424e+01,1.379991364421416051e+02
1.897324561403508767e+02,7.501578947368420813e+01,9.704483925549914147e+01,1.377335025380710647e+02
1.899350649350649292e+02,7.514285714285713880e+01,9.818604651162790731e+01,1.373178294573643541e+02
1.909512411347517400e+02,7.548936170212765262e+01,9.845950554134697086e+01,1.371560102301790209e+02
1.917215189873417671e+02,7.580084388185653665e+01,9.924181360201511382e+01,1.368673383711166878e+02
1.929358288770053491e+02,7.607843137254901933e+01,1.004315245478036189e+02,1.360654608096468507e+02
1.935198938992042486e+02,7.639964633068080957e+01,1.011201044386423007e+02,1.357554395126196596e+02
1.940277777777777430e+02,7.638888888888888573e+01,1.017104111986001698e+02,1.355275590551181040e+02
1.953729543496985173e+02,7.699741602067183521e+01,1.021008547008546827e+02,1.353418803418803407e+02
1.956969696969696884e+02,7.711531986531986149e+01,1.025012468827930121e+02,1.350864505403158660e+02
1.966415770609318656e+02,7.745967741935483275e+01,1.033088607594936690e+02,1.346312236286919699e+02
1.974880636604774509e+02,7.775066312997347495e+01,1.037839662447257325e+02,1.343704641350210807e+02
1.982995670995670991e+02,7.800346320346319828e+01,1.040998349834983401e+02,1.341501650165016315e+02
1.989835924006908101e+02,7.814594127806562085e+01,1.053708439897698241e+02,1.334015345268542205e+02
2.000515555555555522e+02,7.860711111111110938e+01,1.054610974610974523e+02,1.332948402948402986e+02
2.003825561312607704e+02,7.887823834196890971e+01,1.058142493638676882e+02,1.330237489397794661e+02
