# x1,y1,x2,y2
3.153653846153846416e+02,3.359209401709401277e+02,1.068856947296372226e+02,9.736618754277890275e+01
3.152200220022002100e+02,3.358833883388338677e+02,1.069665300546448066e+02,9.745491803278687826e+01
3.152777777777777715e+02,3.358299999999999841e+02,1.074056795131845803e+02,9.760987153482082590e+01
3.156420150053590419e+02,3.361264737406216341e+02,1.074056795131845803e+02,9.760987153482082590e+01
3.161135646687696976e+02,3.366656151419558114e+02,1.069450243562978358e+02,9.725539318023659519e+01
3.172858719646798704e+02,3.381876379690949079e+02,1.069196366177498163e+02,9.726275331935708834e+01
3.180492170022371283e+02,3.389541387024608525e+02,1.070533333333333275e+02,9.763649122807017022e+01
3.188149386845038862e+02,3.393768115942028771e+02,1.068691718858733424e+02,9.723938761308281187e+01
3.202533333333333303e+02,3.404577777777777783e+02,1.068691718858733424e+02,9.723938761308281187e+01
3.208626126126126223e+02,3.402500000000000000e+02,1.068691718858733424e+02,9.723938761308281187e+01
3.207643865363734790e+02,3.396102062975027138e+02,1.068691718858733424e+02,9.723938761308281187e+01
3.211234972677595465e+02,3.396415300546447611e+02,1.070933048433048356e+02,9.749928774928774544e+01
3.215183946488294282e+02,3.395061315496097905e+02,1.068218510786360440e+02,9.733472512178147440e+01
3.212341137123746080e+02,3.390847268673355188e+02,1.068184338184338174e+02,9.731046431046429745e+01
3.207853107344632235e+02,3.380497175141242678e+02,1.068184338184338174e+02,9.731046431046429745e+01
3.205527426160336972e+02,3.372995780590716777e+02,1.068309078309078188e+02,9.731878031878031265e+01
3.202291666666666856e+02,3.368159722222222285e+02,1.071501377410468336e+02,9.761157024793388359e+01
3.196518264840182724e+02,3.359121004566209763e+02,1.072143845089903067e+02,9.757261410788382250e+01
3.185267759562840979e+02,3.344120218579234916e+02,1.072140864714086348e+02,9.765899581589958700e+01
3.181151315789473415e+02,3.335800438596490949e+02,1.072425502425502373e+02,9.764379764379764026e+01
3.181891025641025408e+02,3.335138888888888573e+02,1.072528011204481686e+02,9.766386554621848859e+01
3.182348224513172568e+02,3.333413516609392673e+02,1.071801994301994227e+02,9.745370370370369528e+01
3.183912568306010940e+02,3.341081967213114581e+02,1.073073237508555735e+02,9.757631759069130339e+01
3.184235423542353942e+02,3.342046204620461936e+02,1.073012295081967267e+02,9.755601092896174009e+01
3.184556677890010974e+02,3.340740740740740762e+02,1.072551020408163254e+02,9.754761904761903679e+01
3.185215946843853771e+02,3.339900332225913644e+02,1.072681602172437181e+02,9.754514596062456633e+01
3.185185185185184764e+02,3.337164351851851620e+02,1.070486815415821553e+02,9.732319134550371587e+01
3.184967320261437749e+02,3.333529411764706083e+02,1.072446236559139692e+02,9.746169354838710319e+01
3.187448425624320976e+02,3.332573289902280180e+02,1.066917712691771243e+02,9.722454672245466156e+01
3.192086092715231871e+02,3.336048565121412253e+02,1.066917712691771243e+02,9.722454672245466156e+01
3.200157232704402759e+02,3.349392033542976606e+02,1.066917712691771243e+02,9.722454672245466156e+01
3.209129032258064740e+02,3.365279569892472864e+02,1.066172316384180618e+02,9.707556497175140464e+01
3.219857456140350678e+02,3.379605263157894797e+02,1.068874824191279771e+02,9.721167369901546351e+01
3.219891422366991947e+02,3.382019543973941609e+02,1.068874824191279771e+02,9.721167369901546351e+01
3.217352941176470722e+02,3.377047930283223991e+02,1.068874824191279771e+02,9.721167369901546351e+01
3.215022222222222013e+02,3.376255555555555361e+02,1.068874824191279771e+02,9.721167369901546351e+01
3.213221099887766172e+02,3.379629629629629903e+02,1.068859470468431709e+02,9.724100475220636497e+01
3.212346491228070136e+02,3.378464912280701355e+02,1.069471879286693934e+02,9.708984910836761628e+01
3.211353811149032822e+02,3.376848691695107618e+02,1.069471879286693934e+02,9.708984910836761628e+01
3.207564534231200355e+02,3.376767676767676676e+02,1.069471879286693934e+02,9.708984910836761628e+01
3.208133764832793986e+02,3.374595469255663147e+02,1.070006775067750624e+02,9.712195121951219789e+01
3.208740499457111923e+02,3.369218241042345312e+02,1.068666666666666600e+02,9.708156028368793500e+01
3.212444444444444684e+02,3.371417989417989247e+02,1.070774193548387103e+02,9.712688172043010582e+01
3.218311965811965933e+02,3.374369658119658197e+02,1.070774193548387103e+02,9.712688172043010582e+01
3.226633221850613040e+02,3.384236343366777646e+02,1.070774193548387103e+02,9.712688172043010582e+01
3.233718820861677727e+02,3.391303854875283150e+02,1.070774193548387103e+02,9.712688172043010582e+01
3.244186046511628092e+02,3.393510520487264444e+02,1.077950877192982375e+02,9.760280701754385291e+01
3.237733773377337343e+02,3.376787678767876741e+02,1.077729885057471222e+02,9.764224137931034875e+01
3.235863991081382096e+02,3.364581939799331280e+02,1.077729885057471222e+02,9.764224137931034875e+01
3.234282485875705788e+02,3.357661016949152781e+02,1.077729885057471222e+02,9.764224137931034875e+01
3.231644736842105203e+02,3.345800438596490949e+02,1.077729885057471222e+02,9.764224137931034875e+01
3.229129032258064740e+02,3.334139784946236205e+02,1.082254295532645898e+02,9.793883161512026447e+01
3.229697986577181155e+02,3.326879194630872689e+02,1.080377492877492784e+02,9.775925925925925242e+01
3.228881578947368212e+02,3.320668859649122737e+02,1.079442090395480136e+02,9.774435028248586832e+01
3.231894179894179615e+02,3.317005291005290815e+02,1.079442090395480136e+02,9.774435028248586832e+01
3.234099378881987832e+02,3.316159420289855007e+02,1.079410526315789411e+02,9.771508771929823922e+01
3.240342979635584015e+02,3.320782422293676177e+02,1.080498960498960486e+02,9.777754677754677459e+01
3.240726072607260448e+02,3.323223322332232783e+02,1.080523809523809433e+02,9.787891156462585229e+01
3.239260416666666629e+02,3.325666666666666629e+02,1.078792756539235427e+02,9.784976525821595317e+01
3.240852713178294380e+02,3.341760797342192859e+02,1.078172043010752645e+02,9.783602150537633690e+01
3.240544444444444139e+02,3.350144444444444503e+02,1.078965986394557746e+02,9.789319727891155765e+01
3.240169491525423950e+02,3.358180790960451532e+02,1.079315895372233456e+02,9.793762575452716135e+01
3.238673355629877051e+02,3.365919732441471410e+02,1.076509635974304047e+02,9.760099928622412335e+01
3.239515951595159322e+02,3.373102310231022898e+02,1.076941431670282014e+02,9.765003615328994613e+01
3.239105960264900546e+02,3.381181015452538077e+02,1.074769992922859103e+02,9.752158527954705391e+01
3.239846491228070136e+02,3.392324561403508483e+02,1.075151515151515156e+02,9.752783650458069076e+01
3.239916367980883933e+02,3.387741935483870748e+02,1.072340277777777686e+02,9.737083333333333712e+01
3.239111111111110972e+02,3.382093567251461650e+02,1.072827442827442894e+02,9.731046431046429745e+01
3.238982456140350905e+02,3.381812865497075791e+02,1.073105117565698379e+02,9.732295988934993147e+01
3.236644518272425444e+02,3.374540420819490123e+02,1.073105117565698379e+02,9.732295988934993147e+01
3.239557713052858503e+02,3.370420711974110191e+02,1.073105117565698379e+02,9.732295988934993147e+01
3.245938967136149813e+02,3.381995305164318779e+02,1.071580400276052387e+02,9.725741890959281477e+01
3.252060810810810949e+02,3.395225225225224790e+02,1.070406852248394074e+02,9.693790149892933528e+01
3.258967452300785226e+02,3.396632996632996537e+02,1.069971264367815991e+02,9.687571839080459313e+01
3.260598290598290419e+02,3.373333333333333144e+02,1.070618336886993660e+02,9.692750533049040484e+01
3.258418079096044835e+02,3.340983050847457889e+02,1.068976486860304220e+02,9.679460580912862611e+01
3.260044593088070997e+02,3.323567447045707581e+02,1.068466257668711705e+02,9.671847307430128637e+01
3.263220720720720465e+02,3.317128378378378102e+02,1.068193863319386310e+02,9.673779637377963070e+01
3.261557017543859729e+02,3.311875000000000000e+02,1.069076388888888829e+02,9.667708333333332860e+01
3.262514029180695729e+02,3.314096520763187073e+02,1.067567567567567579e+02,9.632501732501731340e+01
3.263255295429208331e+02,3.312396878483834826e+02,1.067008718980549844e+02,9.617102615694165024e+01
3.262984901277583845e+02,3.308501742160278809e+02,1.068771580345285486e+02,9.631142098273571150e+01
3.263487348734873308e+02,3.312640264026402406e+02,1.066804692891649324e+02,9.589302967563835978e+01
3.262940516273849312e+02,3.315690235690235568e+02,1.065593792172739427e+02,9.552024291497976094e+01
3.263486842105263008e+02,3.327642543859648754e+02,1.062909836065573757e+02,9.510860655737704406e+01
3.264158192090395119e+02,3.341694915254237230e+02,1.066895833333333314e+02,9.514166666666666572e+01
3.266823266219239486e+02,3.363165548098434101e+02,1.067312714776632276e+02,9.499450171821304423e+01
3.265502824858756981e+02,3.372745762711864472e+02,1.068708771929824479e+02,9.488701754385964193e+01
3.263299776286353335e+02,3.382863534675615256e+02,1.070661157024793368e+02,9.481749311294765903e+01
3.259844444444444207e+02,3.387188888888888414e+02,1.070876466528640378e+02,9.454175293305728189e+01
3.259707207207206920e+02,3.383119369369369451e+02,1.069630390143737202e+02,9.419575633127993797e+01
3.256990740740740762e+02,3.365509259259258670e+02,1.068158075601374577e+02,9.375257731958762975e+01
3.255101351351351582e+02,3.346509009009008651e+02,1.068497554157931404e+02,9.354367575122290646e+01
3.255302013422818845e+02,3.335492170022371283e+02,1.068497554157931404e+02,9.354367575122290646e+01
3.256166666666666742e+02,3.329522222222221899e+02,1.068934426229508148e+02,9.327595628415299700e+01
3.256611842105263008e+02,3.326392543859648754e+02,1.069581618655692665e+02,9.326474622770918188e+01
3.257358708189157710e+02,3.339942329873125573e+02,1.067550877192982455e+02,9.293263157894736537e+01
3.257777777777777715e+02,3.356050605060505632e+02,1.065978723404255248e+02,9.219503546099289792e+01
3.255033557046979809e+02,3.364988814317673018e+02,1.066292296616270647e+02,9.221238300935924315e+01
3.251718569780853159e+02,3.372352941176470722e+02,1.066292296616270647e+02,9.221238300935924315e+01
3.250068027210884338e+02,3.381485260770974719e+02,1.065159722222222172e+02,9.155208333333332860e+01
3.248134657836644124e+02,3.386015452538630939e+02,1.064031339031338916e+02,9.107621082621082564e+01
3.251389793702496718e+02,3.393778501628664230e+02,1.062879725085910536e+02,9.093883161512026447e+01
3.250298850574712333e+02,3.381080459770114999e+02,1.063147766323023973e+02,9.094707903780067682e+01
3.246927437641722918e+02,3.358662131519274112e+02,1.064271911663215917e+02,9.048033126293995565e+01
3.246701388888889142e+02,3.350092592592592382e+02,1.064145043246839606e+02,9.038256819693944522e+01
3.242312008978675522e+02,3.336509539842872982e+02,1.059924398625429518e+02,8.934158075601374094e+01
3.246365663322184787e+02,3.342876254180602018e+02,1.057992831541218521e+02,8.896272401433691357e+01
3.245980392156862990e+02,3.340958605664487777e+02,1.060049226441631447e+02,8.870042194092826549e+01
3.245980392156862990e+02,3.340958605664487777e+02,1.060350500715307476e+02,8.862231759656651775e+01
3.244172185430463742e+02,3.339613686534216299e+02,1.058070539419087197e+02,8.788035961272474594e+01
3.247233333333333576e+02,3.350655555555555338e+02,1.058499660556686877e+02,8.772844534962661101e+01
3.245304054054054177e+02,3.356238738738738334e+02,1.058469387755102105e+02,8.758367346938776166e+01
3.245512820512820440e+02,3.369145299145299077e+02,1.058234492160872549e+02,8.728152692569869942e+01
3.248815789473684390e+02,3.385877192982455881e+02,1.059888656924147483e+02,8.733333333333332860e+01
3.248881506090808102e+02,3.396478405315614850e+02,1.058914565826330403e+02,8.704201680672268537e+01
3.250782312925169890e+02,3.398185941043083744e+02,1.052516411378555858e+02,8.544055433989787218e+01
3.244786036036035739e+02,3.379301801801801730e+02,1.053910256410256352e+02,8.550569800569799384e+01
3.242422222222222103e+02,3.365811111111111131e+02,1.054762931034482705e+02,8.551005747126436063e+01
3.241560044893378176e+02,3.360471380471380485e+02,1.053991228070175481e+02,8.523318713450291284e+01
3.244653014789533358e+02,3.371433447098976330e+02,1.050109649122806985e+02,8.401900584795320981e+01
3.245071942446043067e+02,3.379700239808153128e+02,1.051630116959064196e+02,8.391885964912280826e+01
3.244297619047619037e+02,3.384047619047618696e+02,1.052859164897381419e+02,8.373531493276715310e+01
3.245265536723163677e+02,3.391830508474576504e+02,1.054497469269703487e+02,8.349746926970352945e+01
3.246578947368420813e+02,3.393739035087718889e+02,1.055389408099688353e+02,8.243613707165108906e+01
3.248543799772468788e+02,3.404732650739476298e+02,1.058256410256410192e+02,8.093406593406592719e+01
3.254361702127659441e+02,3.409196217494089751e+02,1.065245421245421227e+02,7.915164835164834756e+01
3.254129181084198308e+02,3.386389850057669832e+02,1.072004454342984445e+02,7.786043058648847648e+01
3.255082159624412839e+02,3.366091549295774712e+02,1.079224981188863808e+02,7.634838224228742831e+01
3.253960511033681655e+02,3.345737514518002058e+02,1.086446402349485965e+02,7.549926578560939561e+01
3.255241228070175339e+02,3.334802631578947398e+02,1.094071637426900594e+02,7.447149122807017818e+01
3.259057471264367223e+02,3.332954022988505471e+02,1.105289377289377200e+02,7.311282051282050531e+01
3.260022446689113167e+02,3.327968574635240770e+02,1.115048689138576776e+02,7.207041198501872259e+01
3.263265536723163791e+02,3.326485875706214301e+02,1.121941309255079062e+02,7.112716328066214544e+01
3.265313199105145259e+02,3.318635346756151989e+02,1.129377289377289344e+02,7.037216117216117084e+01
3.265652680652680147e+02,3.314032634032633950e+02,1.138663761801016676e+02,6.964560639070442960e+01
3.267448979591836746e+02,3.296530612244898180e+02,1.146194563662374719e+02,6.885622317596566688e+01
3.261938775510204209e+02,3.267494331065759638e+02,1.156715893108298019e+02,6.785583684950772465e+01
3.258988505747125828e+02,3.241908045977011170e+02,1.165579096045197645e+02,6.695480225988700340e+01
3.259196141479099538e+02,3.227792068595927049e+02,1.177959770114942444e+02,6.578663793103447688e+01
3.270223713646532246e+02,3.219765100671140772e+02,1.185813274981765062e+02,6.488621444201312727e+01
3.278184818481848311e+02,3.212123212321232018e+02,1.198514328808446407e+02,6.351659125188536592e+01
3.278803986710963727e+02,3.203543743078626562e+02,1.205114942528735469e+02,6.274066091954022539e+01
3.280996677740863561e+02,3.198504983388704090e+02,1.211477591036414481e+02,6.219327731092437261e+01
3.280646929824561084e+02,3.195197368421052602e+02,1.221415929203539861e+02,6.120870206489675525e+01
3.283290870488322639e+02,3.195445859872611436e+02,1.230485507246376642e+02,6.021304347826087167e+01
3.294211711711711246e+02,3.194662162162161962e+02,1.242127192982456165e+02,5.916812865497075791e+01
3.295257731958762975e+02,3.194203894616265416e+02,1.251898454746136906e+02,5.813097866077998077e+01
3.296036916395222534e+02,3.197567861020629607e+02,1.259462121212121133e+02,5.727121212121211613e+01
3.303581920903954483e+02,3.207220338983050851e+02,1.267218493661446672e+02,5.695302013422818987e+01
3.299359391965255099e+02,3.213539630836047536e+02,1.279367283950617207e+02,5.684799382716049365e+01
3.306710816777041373e+02,3.224724061810154012e+02,1.290465465465465513e+02,5.716291291291290833e+01
3.309602925809822409e+02,3.232507836990595820e+02,1.296774193548387188e+02,5.761720430107526880e+01
3.313944444444444457e+02,3.240277777777777715e+02,1.306224982746721821e+02,5.777018633540372861e+01
3.318219013237063564e+02,3.245018050541516459e+02,1.316168741355463112e+02,5.814107883817427336e+01
3.322019464720194719e+02,3.247688564476885063e+02,1.329098901098901138e+02,5.847912087912087742e+01
3.327295597484276755e+02,3.259358490566037858e+02,1.338967551622418739e+02,5.868510324483775520e+01
3.321491841491841228e+02,3.254650349650349881e+02,1.347802859292701214e+02,5.900376222723851782e+01
3.315970319634703287e+02,3.252636986301370143e+02,1.357684365781710767e+02,5.939896755162241959e+01
