# x1,y1,x2,y2
1.520721153846153868e+02,3.138750000000000000e+02,2.766267247639796665e+02,3.086274509803921546e+02
1.509346092503987222e+02,3.141562998405103144e+02,2.779453781512605133e+02,3.085952380952380736e+02
1.503157894736842195e+02,3.137862838915470434e+02,2.800210144927535794e+02,3.091949275362318872e+02
1.497564687975646791e+02,3.135738203957381529e+02,2.816045321637426468e+02,3.094108187134502259e+02
1.490999999999999943e+02,3.133952380952380850e+02,2.829204959883296624e+02,3.095594456601020852e+02
1.487893939393939320e+02,3.132045454545454390e+02,2.843974082073434033e+02,3.095694744420446227e+02
1.486651162790697640e+02,3.129658914728681793e+02,2.869043414275201940e+02,3.099926416482707623e+02
1.480219092331768138e+02,3.130938967136150382e+02,2.874669479606188247e+02,3.096476793248945114e+02
1.479067278287461704e+02,3.128822629969418472e+02,2.886793248945147639e+02,3.097517580872010967e+02
1.476779935275080788e+02,3.132734627831715102e+02,2.916138763197586741e+02,3.103634992458521538e+02
1.473657407407407334e+02,3.129290123456789843e+02,2.949017295597483894e+02,3.097036163522012089e+02
1.471904761904761756e+02,3.129692780337941258e+02,2.965568356374807877e+02,3.086052227342549941e+02
1.465416666666666572e+02,3.133988095238095184e+02,2.971021377672208814e+02,3.075732383214568131e+02
1.447777777777777715e+02,3.141351351351351582e+02,2.972739837398373766e+02,3.065780487804877907e+02
1.432959641255605447e+02,3.146860986547085304e+02,2.970679304897313955e+02,3.062314375987361359e+02
1.421900452488687847e+02,3.152639517345399440e+02,2.968398169336384171e+02,3.061700991609458242e+02
1.409505094614264920e+02,3.166768558951965247e+02,2.968978978978978489e+02,3.056141141141141020e+02
1.397937984496123818e+02,3.166914728682170335e+02,2.969373156342182938e+02,3.054609144542772583e+02
1.391659192825111973e+02,3.160433482810163923e+02,2.977760532150775816e+02,3.049667405764966475e+02
1.387725321888412111e+02,3.155379113018597650e+02,2.971691973969631135e+02,3.044707158351409930e+02
1.385450450450450433e+02,3.151906906906906443e+02,2.975542635658914605e+02,3.045790697674418652e+02
1.383165905631659029e+02,3.151811263318112424e+02,2.975768115942028658e+02,3.045724637681158811e+02
1.379575757575757393e+02,3.148818181818181756e+02,2.996038186157517771e+02,3.045139220365950337e+02
1.378177777777777919e+02,3.142666666666666515e+02,3.001398104265402935e+02,3.039454976303317721e+02
1.378472834067547694e+02,3.142114537444933831e+02,2.990501089324618533e+02,3.037196804647784347e+02
1.378477011494252906e+02,3.141393678160919194e+02,2.995560538116591829e+02,3.037062780269058067e+02
1.382655122655122568e+02,3.129033189033188478e+02,3.000723065798987363e+02,3.039551699204627084e+02
1.384104938271604794e+02,3.126651234567900701e+02,3.005952923310553615e+02,3.042133637053910320e+02
1.384901960784313530e+02,3.120769230769230944e+02,3.007437694704049704e+02,3.042733644859812898e+02
1.386987179487179560e+02,3.116378205128204968e+02,3.015385767790261866e+02,3.044868913857677626e+02
1.396917712691771101e+02,3.101450488145048325e+02,3.012075337597725024e+02,3.046567164179104452e+02
1.399728183118741072e+02,3.095751072961373325e+02,3.016909492273730962e+02,3.053487858719647079e+02
1.398984910836762481e+02,3.092620027434841745e+02,3.032206001622059830e+02,3.056561232765612317e+02
1.380460704607045841e+02,3.100840108401083626e+02,3.026355353075171024e+02,3.058481397114654214e+02
1.363908496732026094e+02,3.106470588235293917e+02,3.022717149220490001e+02,3.060682999257609254e+02
1.340307898259705439e+02,3.119933065595715789e+02,3.022290780141843811e+02,3.060297872340425442e+02
1.319262187088273777e+02,3.135915678524373789e+02,3.024964387464386846e+02,3.061780626780626449e+02
1.280840707964601677e+02,3.159159292035398039e+02,3.031562962962962615e+02,3.060451851851851188e+02
1.257792397660818580e+02,3.172105263157894797e+02,3.031706989247311412e+02,3.058870967741935374e+02
1.236666666666666572e+02,3.170346907993966283e+02,3.023983739837398161e+02,3.059397018970189492e+02
1.221483180428134432e+02,3.164067278287461136e+02,3.022105263157894797e+02,3.072357894736842354e+02
1.208539823008849510e+02,3.158790560471975937e+02,3.017370990237098454e+02,3.086401673640167473e+02
1.195906432748537895e+02,3.156900584795321265e+02,3.025433691756272196e+02,3.098164874551970911e+02
1.191115702479338836e+02,3.149352617079889569e+02,3.025621468926553348e+02,3.110070621468926220e+02
1.181930555555555458e+02,3.146402777777777260e+02,3.029345509893454391e+02,3.137252663622526256e+02
1.184193121693121640e+02,3.137976190476190368e+02,3.022146341463414387e+02,3.146983739837398275e+02
1.181994851994851956e+02,3.129781209781209554e+02,3.020317848410758188e+02,3.157180114099429034e+02
1.175413333333333270e+02,3.128746666666666556e+02,3.003950910530483043e+02,3.171448931116389645e+02
1.175182291666666572e+02,3.120846354166666288e+02,3.025358166189111557e+02,3.200296084049665524e+02
1.190617283950617349e+02,3.101796982167352326e+02,3.021124378109452664e+02,3.200776119402984818e+02
1.225409836065573757e+02,3.098702185792349724e+02,3.014058380414312523e+02,3.195979284369114453e+02
1.270397805212619886e+02,3.099396433470507191e+02,3.018946886446886424e+02,3.182527472527472696e+02
1.312698412698412653e+02,3.109076479076478563e+02,3.005827160493827250e+02,3.171349794238682875e+02
1.340354938271604794e+02,3.120972222222222285e+02,3.014825479930191818e+02,3.142600349040139349e+02
1.365624082232011745e+02,3.129662261380323116e+02,3.000454545454545610e+02,3.131843434343434183e+02
1.400216049382715937e+02,3.136080246913580254e+02,3.002188034188034180e+02,3.116786324786324371e+02
1.425629629629629562e+02,3.137111111111111086e+02,2.995082101806239621e+02,3.104129720853858316e+02
1.445978593272171224e+02,3.137996941896024055e+02,2.990155228758169983e+02,3.088848039215686185e+02
1.485102685624012508e+02,3.140837282780410078e+02,2.982848200312989206e+02,3.075555555555555429e+02
1.526918518518518511e+02,3.144325925925925844e+02,2.988596096096096062e+02,3.060758258258258024e+02
1.564144927536231648e+02,3.144362318840579746e+02,2.996688548504740766e+02,3.044974471188912730e+02
1.600753623188405470e+02,3.143826086956521522e+02,3.002844638949671889e+02,3.020758570386578867e+02
1.646057838660578341e+02,3.146575342465753238e+02,2.989472477064219902e+02,3.008019877675840803e+02
1.680600600600600387e+02,3.152177177177176759e+02,2.994309309309309128e+02,2.985142642642642272e+02
1.712116903633491063e+02,3.151453396524486266e+02,2.997097222222221831e+02,2.954611111111110517e+02
1.742446633825944105e+02,3.147619047619047592e+02,2.984037267080745437e+02,2.923588681849550994e+02
1.769336650082918538e+02,3.145986733001657853e+02,2.976673654786861789e+02,2.893906359189377895e+02
1.792321724709784405e+02,3.149071310116086124e+02,2.980946236559140061e+02,2.863390681003584177e+02
1.809739837398373936e+02,3.147008130081300692e+02,2.978696264975334316e+02,2.839048625792812004e+02
1.823232830820770403e+02,3.144405360134003331e+02,2.970086021505376266e+02,2.820702508960573027e+02
1.835936981757876936e+02,3.138308457711442543e+02,2.959437585733882088e+02,2.811049382716049649e+02
1.862233333333333292e+02,3.138316666666666492e+02,2.960420227920227489e+02,2.791680911680911663e+02
1.882813008130081300e+02,3.142520325203252014e+02,2.958134430727022846e+02,2.779224965706446824e+02
1.904726368159203957e+02,3.140248756218905442e+02,2.958673611111110517e+02,2.765402777777777601e+02
1.939043062200956911e+02,3.135135566188197345e+02,2.960749299719887517e+02,2.754488795518207098e+02
1.971739130434782510e+02,3.134573268921095064e+02,2.961566181566180944e+02,2.736708246708246293e+02
2.006846846846846688e+02,3.137333333333333485e+02,2.971966738973246152e+02,2.715610990600144419e+02
2.027491582491582278e+02,3.130875420875420900e+02,2.990233050847457434e+02,2.680459039548022133e+02
2.045048543689320297e+02,3.122152103559870397e+02,3.005953971789160732e+02,2.637245731254639622e+02
2.058012820512820440e+02,3.115432692307692264e+02,3.006260536398467593e+02,2.604582375478927361e+02
2.078634920634920320e+02,3.115571428571428783e+02,3.006278538812785541e+02,2.576841704718416963e+02
2.094343434343434467e+02,3.114242424242424363e+02,3.007593869731800851e+02,2.548873563218390927e+02
2.108047138047137707e+02,3.116127946127945734e+02,3.011605783866057209e+02,2.515662100456621033e+02
2.121642512077294782e+02,3.112415458937198309e+02,3.013085846867749638e+02,2.488623356535189259e+02
2.141379310344827616e+02,3.101839080459769775e+02,3.011173393124065569e+02,2.465964125560538207e+02
2.161303030303030255e+02,3.091484848484848271e+02,3.004675716440422093e+02,2.452277526395173197e+02
2.179166666666666572e+02,3.083405172413793025e+02,3.000561555075593674e+02,2.438574514038876941e+02
2.201182266009852242e+02,3.076765188834153832e+02,3.004163090128755584e+02,2.416816881258941123e+02
2.218816199376946940e+02,3.073395638629282871e+02,3.006570583887656767e+02,2.391345158906134429e+02
2.240123456790123271e+02,3.072098765432098730e+02,2.998137882018478990e+02,2.380106609808102291e+02
2.248936507936507780e+02,3.070269841269841322e+02,2.993169515669515022e+02,2.367606837606837473e+02
2.264174603174602964e+02,3.064111111111110972e+02,2.991394196744515170e+02,2.353489030431705373e+02
2.279813953488371965e+02,3.061534883720930225e+02,2.989394557823129048e+02,2.340945578231292359e+02
2.299186991869918586e+02,3.063170731707317032e+02,2.992595685455810326e+02,2.324453723034098687e+02
2.323960244648317826e+02,3.063180428134556337e+02,2.992508451656524358e+02,2.311135902636916910e+02
2.351095679012345556e+02,3.061635802469135683e+02,2.996517412935323250e+02,2.291890547263681412e+02
2.378280542986425417e+02,3.060965309200603315e+02,2.993068432671081496e+02,2.279293598233995510e+02
2.406388888888888857e+02,3.063645833333333144e+02,3.000197368421052602e+02,2.259393274853801188e+02
2.433141025641025408e+02,3.068445512820512704e+02,2.996618754277891412e+02,2.245681040383298921e+02
2.450772946859903243e+02,3.070531400966183355e+02,3.003471645919778439e+02,2.227475795297372088e+02
2.467469696969696713e+02,3.072560606060606005e+02,3.003250345781465853e+02,2.211721991701244860e+02
2.474896265560165887e+02,3.075643153526971219e+02,3.003468372423595838e+02,2.191656005685856314e+02
2.502535885167464187e+02,3.082503987240829133e+02,3.002907058001397331e+02,2.177211740041928749e+02
2.511055045871559628e+02,3.087507645259938158e+02,2.999886524822694582e+02,2.165418439716311809e+02
2.511880733944954045e+02,3.088149847094800862e+02,2.998656924147529139e+02,2.155629784272790346e+02
2.509306184012066296e+02,3.087104072398190056e+02,3.005101010101009820e+02,2.134401154401154201e+02
2.517473841554559044e+02,3.091704035874439569e+02,3.004246196403872773e+02,2.119751037344398412e+02
2.527990430622009512e+02,3.096204146730462412e+02,3.002842105263158032e+02,2.107950877192982375e+02
2.532654320987654160e+02,3.096774691358024256e+02,2.999109730848861091e+02,2.097025534851621842e+02
2.534198717948717672e+02,3.097323717948717672e+02,2.999066951566950934e+02,2.084380341880341803e+02
2.536968253968253748e+02,3.096380952380952181e+02,2.996680584551148172e+02,2.072915796798886277e+02
2.540866666666666447e+02,3.097049999999999841e+02,2.997026666666666301e+02,2.060266666666666708e+02
2.539967320261437749e+02,3.095441176470588402e+02,3.004713656387665424e+02,2.043568281938325981e+02
2.540108024691357684e+02,3.091820987654321016e+02,3.004289855072463524e+02,2.038797101449275146e+02
2.541751937984496124e+02,3.091751937984495839e+02,3.007917525773195848e+02,2.023704467353951770e+02
2.538611111111111143e+02,3.091250000000000000e+02,3.012953667953668173e+02,1.997432432432432563e+02
2.540606060606060623e+02,3.090893141945773550e+02,3.017869780608634187e+02,1.951656050955413946e+02
2.543643790849672826e+02,3.087107843137254690e+02,3.018340026773761338e+02,1.915870147255689346e+02
2.543743842364532100e+02,3.084105090311986714e+02,3.018502824858756526e+02,1.878206214689265323e+02
2.546877022653721667e+02,3.083818770226537254e+02,3.018831908831908208e+02,1.846225071225071019e+02
2.547195512820512704e+02,3.083637820512820440e+02,3.018569472963723115e+02,1.819322381930184918e+02
2.549012944983818727e+02,3.080129449838187838e+02,3.016905263157894979e+02,1.791789473684210634e+02
2.558923076923076962e+02,3.079299145299145266e+02,3.013519256308100580e+02,1.764634794156706334e+02
2.558829268292682855e+02,3.075886178861788380e+02,3.009116059379217063e+02,1.734763832658569527e+02
2.565016025641025408e+02,3.075833333333333144e+02,3.002484599589322443e+02,1.710574948665297654e+02
2.565665024630541780e+02,3.075960591133004982e+02,2.989358974358974592e+02,1.664750712250712184e+02
2.566698564593301626e+02,3.071132376395534038e+02,2.976695035460992926e+02,1.629056737588652197e+02
2.580033167495853945e+02,3.073764510779436137e+02,2.959292487235593967e+02,1.595900802334062405e+02
2.585445026178010721e+02,3.073472949389179689e+02,2.948271349862258717e+02,1.573388429752066031e+02
2.586328257191201487e+02,3.071353637901860907e+02,2.937615062761506124e+02,1.547287308228730751e+02
2.585566835871404123e+02,3.070896785109982829e+02,2.927563837129054036e+02,1.528799171842649969e+02
2.591167512690355466e+02,3.069983079526226675e+02,2.913119834710743703e+02,1.493960055096418671e+02
2.592371475953565323e+02,3.067213930348258941e+02,2.904557971014492637e+02,1.465072463768115938e+02
2.597252931323282610e+02,3.066063651591289840e+02,2.898658367911479559e+02,1.442143845089903209e+02
2.600659898477157412e+02,3.063637901861251862e+02,2.892266949152542566e+02,1.417824858757062145e+02
2.607183333333333053e+02,3.059933333333333394e+02,2.888163265306122298e+02,1.398197278911564467e+02
2.622788778877887808e+02,3.036650165016501433e+02,2.882118702553484582e+02,1.363602484472049809e+02
2.640016025641025408e+02,3.002516025641025408e+02,2.880405310971348172e+02,1.343368273934311503e+02
2.663750000000000000e+02,2.973163580246913398e+02,2.878043052837573441e+02,1.329119373776908049e+02
2.696859903381642312e+02,2.942608695652173765e+02,2.880503401360543876e+02,1.294965986394557831e+02
2.716301169590643099e+02,2.915248538011695700e+02,2.880343642611683777e+02,1.268742268041237082e+02
2.742125382262996709e+02,2.880229357798165211e+02,2.882116736990154209e+02,1.237116736990154635e+02
2.766086956521739353e+02,2.851478260869565133e+02,2.885668703326543891e+02,1.216048879837067176e+02
2.788558558558558502e+02,2.823843843843843615e+02,2.894652777777777146e+02,1.187930555555555543e+02
2.812581120943952442e+02,2.795088495575221259e+02,2.906952965235173565e+02,1.156912065439672830e+02
2.829162995594713834e+02,2.771615271659324549e+02,2.916136514247846208e+02,1.128966202783300190e+02
2.844663536776212709e+02,2.754929577464788508e+02,2.923526011560693405e+02,1.107398843930635906e+02
2.862897196261682211e+02,2.743909657320872384e+02,2.932396226415094134e+02,1.080893081761006158e+02
2.875659259259259102e+02,2.736222222222222058e+02,2.942052287581699375e+02,1.055954248366012962e+02
2.893206349206349159e+02,2.722365079365079055e+02,2.949828722002634436e+02,1.032246376811594217e+02
2.903176838810641698e+02,2.713395931142409836e+02,2.956785714285714448e+02,1.009126984126984183e+02
2.911934523809523512e+02,2.708839285714285552e+02,2.966872920825016422e+02,9.785961410512308589e+01
2.926289855072463411e+02,2.703043478260869392e+02,2.971944444444444571e+02,9.585978835978835377e+01
2.931460317460317242e+02,2.698666666666666742e+02,2.978185985592664906e+02,9.352848722986247765e+01
2.941650326797385446e+02,2.698169934640523024e+02,2.985000000000000000e+02,9.140950520833332860e+01
2.945809061488673137e+02,2.707346278317151587e+02,2.990580296896086452e+02,8.978205128205127039e+01
2.948544600938967051e+02,2.721439749608763350e+02,2.996529774127309906e+02,8.827173169062285751e+01
2.964627831715210391e+02,2.738122977346278049e+02,3.003031578947368416e+02,8.669333333333332803e+01
2.976486042692939122e+02,2.747027914614121187e+02,3.010409836065574041e+02,8.488251366120218222e+01
