# x1,y1,x2,y2
3.034309764309764432e+02,3.041391694725027719e+02,2.872915151515151138e+02,2.498745454545454550e+02
3.041986062717770096e+02,3.029883855981416900e+02,2.852855497985031548e+02,2.520978698906159821e+02
3.051612515042117479e+02,3.022406738868832576e+02,2.830261324041811690e+02,2.548432055749129006e+02
3.064085648148147811e+02,3.014965277777777715e+02,2.800631268436578125e+02,2.580200589970501142e+02
3.070623501199040675e+02,3.009952038369304432e+02,2.774979780473714186e+02,2.610046216060080724e+02
3.067672955974842353e+02,3.005672955974842466e+02,2.748892773892773675e+02,2.642995337995337763e+02
3.057685851318944401e+02,3.005419664268584938e+02,2.724046783625730654e+02,2.676403508771929864e+02
3.052164948453608417e+02,3.005372279495990711e+02,2.697029876977152867e+02,2.712782659636789617e+02
3.057042253521127009e+02,3.006725352112675864e+02,2.678026166097837972e+02,2.735784982935153380e+02
3.066030092592592382e+02,3.003587962962963047e+02,2.647796610169491487e+02,2.769197740112994097e+02
3.075738255033556925e+02,3.001744966442952887e+02,2.624902615470227829e+02,2.796800222593210492e+02
3.090458937198067133e+02,3.002258454106279828e+02,2.594192090395479795e+02,2.827101694915254484e+02
3.105547355473554489e+02,3.021980319803197403e+02,2.560811441914768807e+02,2.853946293053122645e+02
3.107908277404921478e+02,3.029004474272930452e+02,2.526980593607305821e+02,2.874212328767123381e+02
3.110926594464499999e+02,3.043959085439229284e+02,2.480588578088577947e+02,2.897196969696969404e+02
3.110139372822299606e+02,3.053844367015098555e+02,2.440424448217317490e+02,2.915059422750424574e+02
3.113192982456140498e+02,3.063532163742689818e+02,2.402797720797720729e+02,2.930307692307692378e+02
3.116450060168471623e+02,3.079037304452466515e+02,2.364604810996563629e+02,2.946059564719358264e+02
3.115744680851063890e+02,3.086903073286051722e+02,2.333264248704663260e+02,2.956430627518710139e+02
3.115164835164835040e+02,3.091709401709401277e+02,2.292130764740221593e+02,2.969568009340338222e+02
3.113391812865496604e+02,3.100000000000000000e+02,2.251819757365684609e+02,2.981987290583477375e+02
3.114209245742092094e+02,3.102603406326034019e+02,2.222726757369614461e+02,2.990102040816326507e+02
3.112799999999999727e+02,3.108969696969696770e+02,2.177708333333333144e+02,3.004101190476190482e+02
3.109936868686868365e+02,3.113333333333333144e+02,2.143660245183887980e+02,3.012825452422649732e+02
3.104337050805451668e+02,3.116381660470879638e+02,2.102751515151514923e+02,3.022472727272727298e+02
3.082588075880758538e+02,3.156070460704606830e+02,2.070103986135181913e+02,3.031640670132870810e+02
3.035559796437658520e+02,3.137061068702290072e+02,2.030343769183548090e+02,3.042007366482504835e+02
3.001501831501831248e+02,3.120073260073260144e+02,1.994528301886792576e+02,3.051333333333333258e+02
2.967511415525113989e+02,3.111849315068492956e+02,1.959796437659032904e+02,3.058810432569974296e+02
2.941725239616613408e+02,3.110383386581469836e+02,1.933034647550776413e+02,3.064534050179211704e+02
2.913333333333333144e+02,3.111263269639065356e+02,1.895541284403669806e+02,3.070929663608562237e+02
2.884105820105820044e+02,3.111925925925925753e+02,1.869274047186932819e+02,3.074446460980036022e+02
2.855348338692389802e+02,3.112947481243301127e+02,1.830346964064436008e+02,3.079529120198264991e+02
2.810432900432900283e+02,3.118971861471861189e+02,1.788796992481202892e+02,3.075031328320801549e+02
2.763175604626708264e+02,3.122786540483701287e+02,1.741312938177182730e+02,3.061892925430210539e+02
2.707883959044368680e+02,3.126063708759954238e+02,1.696743589743589666e+02,3.045307692307692378e+02
2.656517094017094109e+02,3.135352564102564088e+02,1.666262820512820326e+02,3.031391025641025294e+02
2.580062421972534139e+02,3.135980024968788484e+02,1.631009114583333144e+02,3.013248697916666288e+02
2.517393310265282196e+02,3.143367935409457914e+02,1.606383112791430108e+02,2.997460617517328387e+02
2.438106575963718683e+02,3.145215419501133738e+02,1.568886792452830150e+02,2.972691823899371002e+02
2.363310657596371698e+02,3.150170068027210846e+02,1.536074074074074076e+02,2.950111111111111200e+02
2.288949771689497652e+02,3.159406392694063470e+02,1.505272292040694140e+02,2.928862956313584505e+02
2.204896480331262580e+02,3.160238095238095184e+02,1.462436137071651103e+02,2.896940809968846793e+02
2.123558558558558502e+02,3.168141891891891646e+02,1.431838235294117680e+02,2.872077205882353041e+02
2.033718411552346481e+02,3.175282791817087400e+02,1.394093357271095215e+02,2.841149012567324803e+02
1.964436363636363581e+02,3.188993939393939172e+02,1.351197530864197347e+02,2.809654320987654046e+02
1.899129353233830670e+02,3.212985074626865867e+02,1.312327848872638469e+02,2.781840341255331737e+02
1.827594936708860871e+02,3.230928270042194299e+02,1.271700305810397396e+02,2.753663608562690683e+02
1.775150150150149955e+02,3.226186186186185978e+02,1.233824057450628402e+02,2.729712746858168657e+02
1.730920502092050128e+02,3.218856345885633914e+02,1.203645833333333286e+02,2.712230392156862422e+02
1.695720000000000027e+02,3.213373333333333335e+02,1.185107246376811361e+02,2.703623188405796895e+02
1.652588235294117567e+02,3.210313725490196362e+02,1.168198830409356646e+02,2.697730994152046833e+02
1.612650918635170285e+02,3.207703412073490199e+02,1.155043936731107266e+02,2.692712360867017765e+02
1.579483204134366758e+02,3.203966408268733517e+02,1.143958691910499113e+02,2.687630522088352905e+02
1.547588932806324067e+02,3.198616600790513758e+02,1.125170316301703082e+02,2.680523114355231087e+02
1.523552123552123589e+02,3.193037323037322608e+02,1.109890710382513674e+02,2.676381299332118715e+02
1.499961089494163389e+02,3.192853437094681794e+02,1.088682745825603035e+02,2.671113172541744234e+02
1.476804407713498506e+02,3.188719008264462786e+02,1.065538559592096846e+02,2.670191204588909955e+02
1.454093137254901649e+02,3.184963235294117680e+02,1.035247706422018297e+02,2.669651376146788948e+02
1.436581508515814960e+02,3.179221411192213509e+02,9.988806888068879175e+01,2.673733087330872991e+02
1.422982456140350962e+02,3.171766081871344909e+02,9.596721311475410232e+01,2.680916818457801583e+02
1.404557109557109413e+02,3.164580419580419743e+02,9.186003683241251849e+01,2.689042357274401525e+02
1.386006600660066113e+02,3.157733773377337343e+02,8.766134751773049061e+01,2.698108747044917095e+02
1.365209039548022645e+02,3.152440677966101816e+02,8.399708624708624427e+01,2.705804195804195729e+02
1.351252723311546617e+02,3.145381263616557135e+02,7.951537515375153475e+01,2.716728167281672768e+02
1.332122186495176948e+02,3.133751339764201020e+02,7.600785024154588143e+01,2.723103864734299009e+02
1.302460063897763689e+02,3.117571884984025701e+02,7.188037383177569950e+01,2.730847352024921975e+02
1.272392638036809842e+02,3.105582822085889347e+02,6.794559099437148575e+01,2.739024390243902189e+02
1.223654033041787983e+02,3.071992225461613089e+02,6.414116915422884802e+01,2.746548507462686644e+02
1.186219178082191803e+02,3.057689497716894493e+02,6.054309252217996828e+01,2.752934093789606891e+02
1.145568181818181870e+02,3.043636363636363740e+02,5.761966604823747673e+01,2.758862090290661513e+02
1.085823045267489704e+02,3.017479423868312551e+02,5.471880819366852933e+01,2.763513345747982157e+02
1.027370600414078581e+02,3.004979296066252346e+02,5.150062421972533855e+01,2.769307116104868669e+02
9.761306042884989154e+01,2.992884990253410820e+02,4.818808193668528617e+01,2.772948479205462036e+02
9.109815950920246053e+01,2.976543967280163656e+02,4.588761904761904731e+01,2.776609523809523807e+02
8.516328502415458956e+01,2.965826086956521976e+02,4.311904761904761330e+01,2.779691119691119638e+02
8.039523809523808495e+01,2.960114285714285529e+02,4.109063260340631984e+01,2.781386861313868621e+02
7.529430379746835911e+01,2.954367088607594951e+02,3.873128019323671367e+01,2.783055555555555429e+02
7.108970438328236696e+01,2.948399592252803245e+02,3.622242314647377981e+01,2.784924653405665822e+02
6.791765873015872046e+01,2.943710317460316901e+02,3.296793587174348517e+01,2.786960587842351060e+02
6.489515331355093508e+01,2.940029673590504444e+02,3.095411089866156829e+01,2.787782026768642254e+02
6.306992337164750495e+01,2.938946360153256592e+02,2.933843212237093567e+01,2.787762906309751543e+02
6.130192502532927534e+01,2.935704154002025916e+02,2.770545693622616668e+01,2.786857330703484195e+02
5.903353658536585158e+01,2.933424796747967207e+02,2.568372703412073221e+01,2.785209973753280792e+02
5.739735772357722965e+01,2.928495934959349256e+02,2.440457516339868960e+01,2.782784313725489937e+02
5.457692307692308020e+01,2.925096153846153584e+02,2.284467353951889734e+01,2.781594501718212769e+02
5.359059059059058683e+01,2.924864864864865126e+02,2.144113475177304551e+01,2.781517730496453851e+02
5.231661442006269880e+01,2.922570532915360673e+02,2.029229661627069703e+01,2.780784737221022169e+02
5.160727969348658917e+01,2.920775862068965694e+02,2.053917378917378755e+01,2.777905982905982682e+02
5.123303834808259438e+01,2.918770894788593750e+02,2.061670235546038654e+01,2.777673090649536221e+02
5.100963391136801306e+01,2.916551059730250017e+02,2.109173669467786993e+01,2.769453781512605133e+02
5.048190476190475806e+01,2.915638095238094820e+02,2.147589531680440444e+01,2.767720385674930981e+02
4.876646090534978839e+01,2.912911522633744426e+02,2.207002801120447799e+01,2.764859943977590433e+02
4.852008032128513548e+01,2.912901606425702425e+02,2.240148448043184715e+01,2.762098515519567741e+02
4.853769841269841123e+01,2.912390873015872899e+02,2.251643192488262812e+01,2.761321260898725427e+02
4.766666666666666430e+01,2.909028629856850330e+02,2.282384823848238398e+01,2.759275067750676840e+02
4.822322322322322208e+01,2.902472472472472305e+02,2.260709219858155805e+01,2.758546099290779807e+02
4.665472312703582958e+01,2.880716612377850083e+02,2.360816326530612130e+01,2.750741496598639060e+02
4.708625466428769357e+01,2.870467994996539574e+02,2.298854594179269384e+01,2.732374496355015481e+02
4.751778620153955046e+01,2.860219377615229064e+02,2.236892861827926637e+01,2.714007496111391902e+02
4.794931773879141446e+01,2.849970760233917986e+02,2.174931129476583891e+01,2.695640495867768323e+02
4.678023133543637613e+01,2.831819137749736797e+02,2.233549783549783641e+01,2.659942279942279697e+02
4.556000000000000227e+01,2.822492307692307918e+02,2.312936344969199354e+01,2.633839835728952607e+02
4.428159203980099079e+01,2.817422885572138966e+02,2.366263440860214828e+01,2.602674731182795540e+02
4.257621951219512368e+01,2.810274390243902189e+02,2.511155913978494425e+01,2.567963709677419502e+02
4.142916666666666003e+01,2.803145833333333030e+02,2.712955729166666430e+01,2.531627604166666572e+02
4.023023023023022660e+01,2.796826826826826959e+02,2.939071566731141161e+01,2.493604126370083804e+02
3.901960784313725128e+01,2.793735294117647072e+02,3.192884615384615543e+01,2.458205128205127892e+02
3.731686046511627808e+01,2.784728682170542129e+02,3.520450281425890893e+01,2.415090681676047382e+02
3.588307692307692065e+01,2.765333333333333030e+02,3.906343042071196692e+01,2.366446601941747474e+02
3.509337676438653375e+01,2.736938110749185853e+02,4.235149156939039727e+01,2.323430609597924672e+02
3.398008385744234516e+01,2.705953878406708668e+02,4.527225471085120034e+01,2.281702404158544368e+02
3.275943905070118234e+01,2.674131607335490344e+02,4.797373358348968253e+01,2.233470919324577721e+02
3.169667738478027630e+01,2.646527331189710708e+02,4.942772277227722810e+01,2.173405940594059302e+02
3.091125541125541076e+01,2.613971861471861189e+02,4.986229086229085539e+01,2.123815958815958709e+02
3.062159329140461139e+01,2.588972746331236863e+02,4.983466135458167656e+01,2.070332005312084789e+02
3.019269102990033105e+01,2.556578073089700922e+02,4.940801086218601057e+01,2.014541751527494853e+02
2.953429602888086691e+01,2.518592057761732974e+02,4.869294871794871682e+01,1.973557692307692264e+02
2.941610738255033652e+01,2.494541387024608241e+02,4.725918635170603466e+01,1.914553805774278032e+02
2.949945711183495689e+01,2.460868621064060449e+02,4.610603174603173926e+01,1.869142857142857110e+02
2.952349726775955929e+01,2.435639344262295083e+02,4.475822050290135223e+01,1.821257253384912929e+02
2.934083601286173604e+01,2.409871382636655994e+02,4.350976685570257985e+01,1.775992438563326914e+02
2.937812500000000071e+01,2.388947916666666629e+02,4.213513513513513686e+01,1.732702702702702595e+02
2.957489451476793008e+01,2.357447257383965962e+02,4.088781431334622596e+01,1.692707930367504900e+02
2.972897196261682140e+01,2.326438213914849200e+02,3.965631067961165002e+01,1.649818770226536913e+02
2.956559139784945955e+01,2.297430107526881500e+02,3.860714285714285410e+01,1.612275132275132137e+02
2.963686534216335033e+01,2.248752759381898159e+02,3.800392156862745452e+01,1.587189542483660034e+02
2.980890336590661960e+01,2.204755700325733017e+02,3.734898891063274107e+01,1.551148075668623392e+02
2.940437158469945089e+01,2.145049180327868896e+02,3.693690248565965817e+01,1.525315487571701851e+02
2.946485260770974790e+01,2.080589569160997598e+02,3.667302798982187539e+01,1.494109414758269736e+02
2.905043859649122240e+01,2.022839912280701640e+02,3.635892514395393249e+01,1.461209213051823497e+02
2.833997785160575589e+01,1.959368770764119461e+02,3.590538033395176143e+01,1.426029684601113274e+02
2.788745980707395589e+01,1.901961414790996798e+02,3.568673139158575935e+01,1.389825242718446532e+02
2.742043010752687948e+01,1.849666666666666686e+02,3.550095602294454977e+01,1.348240917782026713e+02
2.640764331210191074e+01,1.796061571125265175e+02,3.548582230623818390e+01,1.305122873345935659e+02
2.564643237486687966e+01,1.755708200212992551e+02,3.507824427480915830e+01,1.254745547073791130e+02
2.507172995780590696e+01,1.709789029535864699e+02,3.487413029728019609e+01,1.209392789373814026e+02
2.469363538295576888e+01,1.661057173678532877e+02,3.474425822470514902e+01,1.161104903786467872e+02
2.444262295081967196e+01,1.621497267759562817e+02,3.452660550458715250e+01,1.108660550458715619e+02
2.420806100217864554e+01,1.582363834422657760e+02,3.416511483550588935e+01,1.057188081936685222e+02
2.408629989212513323e+01,1.548770226537216956e+02,3.363740458015266910e+01,1.005540712468193334e+02
2.395111111111111057e+01,1.514211111111110881e+02,3.334063260340631984e+01,9.683515815085158351e+01
2.395138888888888928e+01,1.480532407407407334e+02,3.274074074074074048e+01,9.239197530864197461e+01
2.393581081081081052e+01,1.451441441441441498e+02,3.217498459642636988e+01,8.819470117067159265e+01
2.390263459335623963e+01,1.420171821305841888e+02,3.155041746949261139e+01,8.441490044958251815e+01
2.364406779661016955e+01,1.391932203389830534e+02,3.086509376890501599e+01,8.140290381125227270e+01
2.367948717948717885e+01,1.366452991452991341e+02,2.996070975918884471e+01,7.767363751584282738e+01
2.429308565531475494e+01,1.338018575851393166e+02,2.900063492063491921e+01,7.433142857142857451e+01
2.523432343234323483e+01,1.300022002200219902e+02,2.814094856379425380e+01,7.149298597194388094e+01
2.553481012658227911e+01,1.273660337552742590e+02,2.733073929961089377e+01,6.902658884565498454e+01
2.604357298474945281e+01,1.251350762527232945e+02,2.656123117223313557e+01,6.660445317616240857e+01
2.651038251366119880e+01,1.224459016393442568e+02,2.541304347826087096e+01,6.380368906455862543e+01
2.704495614035087669e+01,1.202247807017543693e+02,2.467601870407481357e+01,6.172545090180360461e+01
2.750000000000000000e+01,1.181397849462365457e+02,2.397609561752987872e+01,5.988711819389109792e+01
2.767930029154518934e+01,1.168134110787171949e+02,2.312416998671978519e+01,5.775166002656042252e+01
2.842047930283224133e+01,1.144629629629629619e+02,2.217588932806324209e+01,5.544598155467720346e+01
2.877536231884057827e+01,1.127246376811594075e+02,2.127075098814229293e+01,5.348287220026350042e+01
2.923364485981308292e+01,1.112803738317757052e+02,2.094866796621182559e+01,5.224171539961013622e+01
3.009090909090908994e+01,1.088714733542319806e+02,1.984018264840182511e+01,5.005870841487279677e+01
3.052428256070639634e+01,1.060110375275938139e+02,1.903984063745020094e+01,4.815205843293492194e+01
3.075208333333333144e+01,1.033510416666666458e+02,1.814295532646047704e+01,4.635876288659793687e+01
3.163692307692307537e+01,9.992000000000000171e+01,1.755623721881390509e+01,4.503340149965916339e+01
3.247301587301587489e+01,9.584761904761904816e+01,1.703851540616246396e+01,4.391036414565826362e+01
3.277633007600434212e+01,9.105537459283387136e+01,1.621794871794871895e+01,4.195868945868945588e+01
