# x1,y1,x2,y2
7.403881856540084527e+01,4.048185654008438661e+01,3.393522267206477494e+01,1.125681511470985043e+02
7.311111111111110006e+01,4.048177083333333570e+01,3.390421455938697193e+01,1.125836526181353747e+02
7.265870910698497198e+01,4.049425287356321235e+01,3.381380208333332860e+01,1.126197916666666572e+02
7.192915531335150092e+01,4.032788374205267701e+01,3.276881720430107237e+01,1.120551075268817129e+02
7.146997389033943193e+01,4.034899912967797775e+01,3.213865546218487168e+01,1.110714285714285694e+02
6.982065727699530555e+01,3.992769953051642773e+01,3.173737373737373701e+01,1.100274170274170160e+02
6.896040515653774605e+01,3.982965009208102458e+01,3.185877862595419785e+01,1.093625954198473238e+02
6.850499545867393181e+01,3.999364214350590174e+01,3.147599999999999909e+01,1.088906666666666609e+02
6.821196130167106730e+01,4.046350043975373723e+01,3.058743169398907114e+01,1.078510928961748476e+02
6.772325375773651501e+01,4.135366931918655808e+01,3.038998682476943003e+01,1.073965744400527029e+02
6.440017590149516025e+01,4.155584872471415991e+01,2.925273224043715459e+01,1.059016393442622928e+02
6.271631205673758558e+01,4.236968085106382631e+01,2.867085076708507430e+01,1.052287308228730751e+02
6.112039532794248942e+01,4.318508535489667111e+01,2.875268817204300831e+01,1.052432795698924650e+02
6.011886304909560863e+01,4.397674418604650981e+01,2.770398970398970206e+01,1.039523809523809490e+02
5.795151515151514587e+01,4.472294372294371811e+01,2.778238993710691673e+01,1.040050314465408690e+02
5.539947780678851075e+01,4.586771105308964280e+01,2.631710914454276917e+01,1.019351032448377481e+02
5.364180478821362641e+01,4.693738489871086017e+01,2.629691876750700175e+01,1.013851540616246467e+02
5.268498168498167900e+01,4.808516483516483220e+01,2.620765027322403995e+01,1.010696721311475414e+02
5.150432276657060271e+01,4.926705091258404678e+01,2.588984263233190219e+01,1.003404864091559290e+02
4.971494893221912292e+01,5.073816155988858156e+01,2.568870523415977658e+01,1.000303030303030312e+02
4.723121387283237027e+01,5.262331406551059132e+01,2.502814814814814781e+01,9.891555555555555657e+01
4.548518518518518050e+01,5.391018518518517766e+01,2.515254237288135641e+01,9.894491525423728717e+01
4.378100263852243046e+01,5.497977132805628742e+01,2.515254237288135641e+01,9.894491525423728717e+01
4.232614555256064648e+01,5.617520215633422964e+01,2.515254237288135641e+01,9.894491525423728717e+01
4.082305630026809951e+01,5.720196604110812899e+01,2.515254237288135641e+01,9.894491525423728717e+01
3.753937728937728480e+01,5.878846153846154010e+01,2.510256410256410220e+01,9.827207977207976342e+01
3.593833780160857572e+01,5.979892761394101797e+01,2.554132231404958731e+01,9.861157024793388359e+01
3.371062271062270810e+01,6.100824175824175910e+01,2.550416666666666643e+01,9.853749999999999432e+01
3.210743801652892415e+01,6.188521579430670272e+01,2.625416666666666643e+01,9.865833333333333144e+01
2.986042240587694963e+01,6.277869605142331721e+01,2.718168812589413363e+01,9.922460658082975726e+01
2.826245210727968882e+01,6.361685823754788771e+01,2.810279001468428817e+01,9.829662261380322263e+01
2.715213178294573382e+01,6.429554263565890437e+01,2.939732142857142705e+01,9.821577380952381020e+01
2.631344696969696528e+01,6.467045454545454675e+01,3.042261904761904390e+01,9.789285714285713880e+01
2.547536231884058111e+01,6.522995169082125244e+01,3.108262108262108114e+01,9.711680911680910810e+01
2.539844509232264258e+01,6.545869776482021507e+01,3.204382470119521997e+01,9.691899070385125015e+01
2.372186836518046604e+01,6.612420382165605304e+01,3.303083700440528503e+01,9.697209985315710412e+01
2.340752351097178519e+01,6.637199582027167821e+01,3.402936857562407624e+01,9.581791483113067898e+01
2.363417190775681220e+01,6.644654088050315011e+01,3.488639760837070014e+01,9.503886397608368952e+01
2.363742690058479567e+01,6.672709551656919302e+01,3.515151515151514872e+01,9.455234159779612924e+01
2.327897435897435585e+01,6.692410256410255442e+01,3.608060109289617401e+01,9.370628415300545555e+01
2.112151616499442497e+01,6.798550724637679821e+01,3.743796711509715891e+01,9.241255605381165594e+01
2.082978723404255206e+01,6.864741641337386113e+01,3.846376811594202394e+01,9.151383399209485958e+01
2.112449799196787126e+01,6.883333333333332860e+01,3.941327913279132389e+01,8.999593495934959719e+01
2.117378048780487632e+01,6.936788617886178088e+01,4.036559139784945671e+01,8.860215053763440096e+01
2.185532746823069061e+01,6.905376344086020879e+01,4.112875536480686378e+01,8.738912732474963718e+01
2.071574642126789101e+01,6.947341513292433035e+01,4.193185185185184594e+01,8.567851851851850142e+01
2.050000000000000000e+01,6.963588110403395603e+01,4.248117154811715324e+01,8.485076708507669707e+01
2.140853658536585513e+01,6.931605691056910246e+01,4.287190684133915397e+01,8.373944687045123203e+01
2.190328638497652491e+01,6.953896713615023373e+01,4.296666666666666146e+01,8.328405797101449082e+01
2.201785714285714235e+01,6.980952380952381020e+01,4.337168141592920279e+01,8.221386430678465729e+01
2.199101796407185461e+01,7.008882235528940896e+01,4.381777777777777771e+01,8.105925925925924957e+01
2.255757575757575850e+01,6.999595959595959016e+01,4.425037037037036214e+01,8.122666666666667368e+01
2.220593869731800751e+01,6.982662835249041677e+01,4.503999999999999915e+01,8.095555555555554861e+01
2.193677349178518199e+01,6.858515975063316716e+01,4.632509641873278383e+01,8.110243342516069731e+01
2.166760828625235291e+01,6.734369114877588913e+01,4.761019283746556141e+01,8.124931129476583180e+01
2.155458937198067559e+01,6.612463768115941321e+01,4.865145228215767759e+01,8.195850622406638308e+01
2.136549707602339154e+01,6.516276803118907424e+01,4.944722222222221575e+01,8.149305555555555713e+01
2.127840909090908994e+01,6.363636363636363313e+01,5.029310344827586476e+01,8.038936781609194782e+01
2.158514492753623060e+01,6.302083333333332860e+01,5.090724637681159237e+01,7.978115942028983909e+01
2.136277302943969403e+01,6.155935422602088636e+01,5.131950207468879910e+01,7.910788381742739261e+01
2.079556898288015887e+01,5.947129909365558831e+01,5.170638297872340416e+01,7.864680851063829436e+01
2.127527527527527340e+01,5.896896896896895868e+01,5.179203539823009095e+01,7.824778761061946852e+01
2.221937321937322096e+01,5.884900284900285072e+01,5.187573099415204325e+01,7.749707602339181278e+01
2.338936372269705544e+01,5.759544159544159214e+01,5.243933054393305326e+01,7.687029288702929364e+01
2.489493791786054899e+01,5.667621776504297770e+01,5.301412429378530788e+01,7.531920903954801361e+01
2.661959654178674484e+01,5.496541786743515701e+01,5.344346549192363938e+01,7.525110132158590659e+01
2.796657633242999097e+01,5.416169828364949979e+01,5.392131616595135313e+01,7.426037195994275919e+01
2.917058311575282659e+01,5.353263707571801433e+01,5.393049645390070879e+01,7.417872340425532229e+01
3.075567665758401148e+01,5.180199818346957130e+01,5.392131616595135313e+01,7.426037195994275919e+01
3.186559139784946382e+01,5.105286738351254172e+01,5.389033189033188620e+01,7.428860028860027853e+01
3.361890838206627308e+01,4.892007797270954228e+01,5.355177304964539076e+01,7.536312056737588705e+01
3.446648044692737756e+01,4.830446927374301680e+01,5.351424501424500590e+01,7.538603988603988171e+01
3.538018018018017585e+01,4.748828828828828108e+01,5.351424501424500590e+01,7.538603988603988171e+01
3.692937853107344637e+01,4.612335216572504493e+01,5.349717514124293416e+01,7.545056497175140464e+01
3.829771689497716380e+01,4.552511415525113136e+01,5.347164591977869463e+01,7.567219917012448605e+01
4.029348882410106825e+01,4.366375121477162224e+01,5.290327380952380310e+01,7.578422619047617559e+01
4.103113553113552570e+01,4.345054945054945250e+01,5.267831149927219059e+01,7.623871906841337420e+01
4.207656395891689982e+01,4.275630252100840067e+01,5.248065476190475920e+01,7.643005952380951840e+01
4.348998178506374757e+01,4.168579234972677483e+01,5.229481481481480643e+01,7.696148148148147072e+01
4.568406593406593430e+01,4.015018315018314610e+01,5.219764011799409786e+01,7.710471976401179006e+01
4.748568790397045092e+01,3.933610341643582586e+01,5.173185185185185020e+01,7.673037037037036612e+01
4.885004284490145210e+01,3.942416452442159169e+01,5.165522174535049515e+01,7.704291845493561652e+01
5.101010101010101039e+01,3.827777777777777857e+01,5.118103448275861922e+01,7.745833333333332860e+01
5.355936675461741459e+01,3.773790677220755896e+01,5.081589958158996012e+01,7.718270571827056870e+01
5.615919085312224723e+01,3.764731750219876716e+01,5.049717514124293416e+01,7.732344632768361237e+01
6.014601344860709986e+01,3.738520653218059664e+01,5.014307458143073859e+01,7.686605783866056640e+01
6.212003693444136587e+01,3.750507848568790337e+01,5.014184397163120366e+01,7.647943262411347121e+01
6.506386701662292182e+01,3.719247594050743544e+01,5.002349486049926242e+01,7.607342143906019771e+01
6.769230769230769340e+01,3.720954907161803504e+01,4.996737588652482032e+01,7.557446808510638903e+01
7.021601489757914294e+01,3.702420856610800826e+01,5.005225988700564699e+01,7.595197740112993756e+01
7.266941391941391259e+01,3.672527472527472270e+01,5.033183856502242293e+01,7.487443946188341215e+01
7.461251167133519857e+01,3.665639589169000345e+01,5.107407407407406907e+01,7.455111111111111200e+01
7.739601139601140289e+01,3.608547008547008517e+01,5.159710144927535680e+01,7.445507246376810429e+01
7.958518518518518192e+01,3.571851851851851478e+01,5.198290598290598297e+01,7.444159544159543884e+01
8.115293040293039439e+01,3.547619047619047450e+01,5.230434782608695343e+01,7.330289855072462046e+01
8.352575315840621784e+01,3.495238095238094900e+01,5.295741556534507311e+01,7.290748898678414491e+01
8.539809523809523739e+01,3.462666666666666515e+01,5.422969187675069946e+01,7.185014005602239706e+01
8.735969868173258135e+01,3.439359698681732169e+01,5.492011019283746265e+01,7.114738292011018927e+01
8.845614035087719174e+01,3.416805170821790938e+01,5.514929214929214396e+01,7.062419562419562169e+01
9.002203856749311228e+01,3.391276400367308952e+01,5.610109289617486183e+01,6.934016393442622928e+01
9.290277777777777146e+01,3.294345238095237960e+01,5.722533333333333161e+01,6.807866666666666333e+01
9.539710144927536817e+01,3.277487922705313395e+01,5.818454935622317947e+01,6.750786838340485474e+01
9.780911680911681572e+01,3.282146248812914990e+01,5.922988505747125743e+01,6.663362068965517437e+01
1.016676557863501529e+02,3.197922848664688544e+01,6.012409812409811849e+01,6.609235209235208686e+01
1.048776493256261944e+02,3.150000000000000000e+01,6.066802721088435391e+01,6.587074829931972886e+01
1.099857288481141495e+02,3.134964322120285019e+01,6.189211618257261449e+01,6.514937759336099532e+01
1.133458725182862992e+02,3.180041797283176308e+01,6.294077134986225985e+01,6.496418732782368011e+01
1.169459734964322024e+02,3.179918450560651877e+01,6.368666666666666742e+01,6.456399999999999295e+01
1.203148688046647266e+02,3.196404275996112432e+01,6.464390896921017315e+01,6.378580990629183134e+01
1.231231481481481325e+02,3.216388888888889142e+01,6.603872752420470249e+01,6.313278008298755140e+01
1.257771535580524329e+02,3.231367041198501511e+01,6.795730027548208341e+01,6.203994490358126512e+01
1.289639639639639768e+02,3.252552552552552356e+01,6.942016806722689637e+01,6.135854341736693840e+01
1.320545267489711989e+02,3.259567901234567699e+01,7.091631205673758132e+01,6.043546099290779949e+01
1.334620758483033853e+02,3.281836327345308746e+01,7.223152022315201748e+01,5.933472803347280689e+01
1.360169660678642742e+02,3.290818363273452718e+01,7.369251700680271711e+01,5.869387755102040671e+01
1.384046184738955674e+02,3.300602409638554491e+01,7.604057971014492523e+01,5.726376811594202820e+01
1.410067243035542504e+02,3.326032660902977511e+01,7.709861111111109722e+01,5.654027777777777430e+01
1.434556213017751531e+02,3.341617357001972266e+01,7.878062678062677548e+01,5.505270655270654601e+01
1.462292292292292188e+02,3.349049049049048676e+01,7.961845730027546608e+01,5.446005509641872777e+01
1.493117647058823536e+02,3.419607843137254832e+01,8.117521367521366926e+01,5.346866096866096285e+01
1.543260416666666401e+02,3.642499999999999716e+01,8.243303571428570820e+01,5.256547619047618980e+01
1.576473988439306311e+02,3.801348747591521970e+01,8.344444444444444287e+01,5.190598290598290276e+01
1.617834274952918747e+02,3.940866290018832530e+01,8.441736694677869934e+01,5.096218487394958174e+01
1.656844070961717819e+02,4.056395891690009137e+01,8.562688614540465437e+01,5.006310013717420304e+01
1.692666666666666515e+02,4.180666666666666487e+01,8.582222222222220864e+01,4.998039215686274161e+01
1.721161473087818763e+02,4.269499527856468291e+01,8.779310344827585766e+01,4.887356321839079953e+01
1.757513812154696211e+02,4.423756906077348106e+01,8.942301943198803826e+01,4.810164424514199766e+01
1.792400388726919118e+02,4.549076773566569187e+01,9.081752873563218031e+01,4.723419540229884461e+01
1.819924026590693131e+02,4.639031339031338774e+01,9.239592430858805017e+01,4.668267831149926650e+01
1.855347432024169052e+02,4.744008056394763173e+01,9.465843621399176300e+01,4.643072702331961210e+01
1.875843253968253919e+02,4.808630952380952550e+01,9.667713004484305372e+01,4.606576980568011948e+01
1.906753371868978491e+02,4.895761078998072691e+01,9.851639344262295594e+01,4.567213114754098058e+01
1.933475378787878753e+02,4.978503787878787534e+01,9.984584980237154639e+01,4.547299077733860173e+01
1.957046070460704641e+02,5.046160794941282290e+01,1.018898071625344244e+02,4.508539944903581187e+01
1.979719202898550350e+02,5.126268115942028203e+01,1.045453277545327637e+02,4.494281729428172412e+01
2.014444444444444571e+02,5.216714150047482690e+01,1.067485875706214529e+02,4.502824858757061577e+01
2.030361757105943070e+02,5.253746770025839652e+01,1.084449093444909238e+02,4.456764295676429555e+01
2.055828779599271172e+02,5.321584699453551792e+01,1.105764705882352956e+02,4.432287581699345935e+01
2.085261158594491633e+02,5.423266856600189101e+01,1.131248285322359379e+02,4.434156378600822990e+01
2.114663023679416938e+02,5.483060109289617401e+01,1.158663911845729899e+02,4.466942148760330866e+01
2.145254901960784082e+02,5.528627450980391700e+01,1.183650793650793531e+02,4.473304473304472850e+01
2.175416666666666572e+02,5.577083333333333570e+01,1.217442528735632123e+02,4.442241379310344485e+01
2.191163873370576880e+02,5.624301675977653758e+01,1.243738191632928363e+02,4.446693657219972806e+01
2.222808551992225432e+02,5.670165208940718315e+01,1.273738191632928363e+02,4.451551956815114153e+01
2.240405797101449252e+02,5.716811594202898306e+01,1.294951989026063188e+02,4.448422496570644569e+01
2.262811594202898675e+02,5.773043478260869676e+01,1.322506775067750482e+02,4.447154471544715193e+01
2.281370262390670689e+02,5.808357628765791247e+01,1.346570247933884161e+02,4.440771349862258432e+01
2.299278752436647153e+02,5.850584795321637444e+01,1.373874643874643766e+02,4.471367521367521647e+01
2.319753787878787818e+02,5.878030303030302406e+01,1.394458161865568968e+02,4.477091906721535963e+01
2.337755102040816269e+02,5.897959183673469141e+01,1.417136752136752023e+02,4.438603988603988171e+01
2.348323970037453137e+02,5.912827715355804514e+01,1.440000000000000000e+02,4.417142857142857082e+01
2.371884498480243053e+02,5.940526849037487267e+01,1.477020648967551608e+02,4.465781710914453839e+01
2.396091954022988375e+02,5.975548589341692463e+01,1.509055793991416294e+02,4.509585121602288638e+01
2.407477203647416388e+02,5.992603850050657854e+01,1.534948604992657692e+02,4.463436123348017759e+01
2.425359675785207685e+02,6.016818642350556701e+01,1.581727828746177238e+02,4.474311926605504652e+01
2.439559559559559432e+02,6.021821821821821175e+01,1.621830985915492818e+02,4.542253521126760774e+01
2.458318756073857969e+02,6.072983479105927529e+01,1.661966966966966766e+02,4.567267267267266817e+01
2.476211699164345532e+02,6.085701021355616547e+01,1.701392592592592337e+02,4.605777777777777970e+01
2.493323727185398582e+02,6.105667627281459175e+01,1.739446870451237146e+02,4.670160116448325738e+01
