# x1,y1,x2,y2
3.692881249215911055e+01,2.768569183990210902e+01,4.210148392679118956e+01,1.214105426706543867e+01
3.649310624189774899e+01,2.810854823456551088e+01,4.219270404228504390e+01,1.205696762786148568e+01
3.605739999163638743e+01,2.853140462922891274e+01,4.228392415777889823e+01,1.197288098865753270e+01
3.566519999138294139e+01,2.894144719375100294e+01,4.237514427327275257e+01,1.188879434945357971e+01
3.528420570542245116e+01,2.933977425642960668e+01,4.246636438876661401e+01,1.180470771024961962e+01
3.491350856232575950e+01,2.972733572281959624e+01,4.255758450426047546e+01,1.172062107104565953e+01
3.456480021239877232e+01,3.008883313420948014e+01,4.264880461975433690e+01,1.163653443184169944e+01
3.421609186247178513e+01,3.045033054559936403e+01,4.274864473411959409e+01,1.154857024622388018e+01
3.386738351254479795e+01,3.081182795698924792e+01,4.284848484848485128e+01,1.146060606060606091e+01
3.387265917602996268e+01,3.166853932584269771e+01,4.316851851851851762e+01,1.152962962962962834e+01
3.424534686971234976e+01,3.170896785109982829e+01,4.321857923497267961e+01,1.168852459016393475e+01
3.436858974358973740e+01,3.251602564102564230e+01,4.343869731800766232e+01,1.167049808429118762e+01
3.459898477157360475e+01,3.317258883248730683e+01,4.310555555555555429e+01,1.178148148148147989e+01
3.378231292517006779e+01,3.370578231292516591e+01,4.267361111111110716e+01,1.145138888888888751e+01
3.220370370370370239e+01,3.454629629629629761e+01,4.185663082437275762e+01,1.116845878136200554e+01
3.241025641025640880e+01,3.450732600732600730e+01,4.021111111111110858e+01,1.093148148148148024e+01
3.276119402985074913e+01,3.499170812603648528e+01,3.759215686274509238e+01,9.521568627450980316e+00
3.301602564102564230e+01,3.504326923076923350e+01,3.573626373626373720e+01,8.869963369963370425e+00
3.310062893081760649e+01,3.512893081761006187e+01,3.523668639053254736e+01,8.562130177514793772e+00
3.304188481675392808e+01,3.553054101221640337e+01,3.569696969696969546e+01,7.808080808080807955e+00
3.298974358974358978e+01,3.572649572649572036e+01,3.562601626016260070e+01,7.786585365853658125e+00
3.292880258899675994e+01,3.600970873786408077e+01,3.693775100401605727e+01,8.704819277108434505e+00
3.301666666666666572e+01,3.617666666666666231e+01,nan,nan
3.335993740219092274e+01,3.616275430359937104e+01,3.545548654244306164e+01,1.079296066252587849e+01
3.340251572327044016e+01,3.614622641509433976e+01,3.635925925925925384e+01,1.117962962962962870e+01
3.308780487804877879e+01,3.673983739837397877e+01,3.570909090909091077e+01,1.150909090909090970e+01
3.274074074074074048e+01,3.696632996632996537e+01,nan,nan
3.293166666666666487e+01,3.719500000000000028e+01,3.703619047619047677e+01,1.262285714285714278e+01
3.293166666666666487e+01,3.719500000000000028e+01,3.640801457194899626e+01,1.434061930783242111e+01
3.408056872037914786e+01,3.772827804107424754e+01,3.609659090909090651e+01,1.559469696969696884e+01
3.459876543209876587e+01,3.749228395061728492e+01,3.642407407407407050e+01,1.639814814814814881e+01
3.407582938388625848e+01,3.689099526066350876e+01,nan,nan
3.466816143497757707e+01,3.565321375186845643e+01,3.642181069958847672e+01,1.946707818930040901e+01
3.500292435777105737e+01,3.460361383150515735e+01,3.677259999768590859e+01,1.985462586923067718e+01
3.533768728056453767e+01,3.355401391114185827e+01,3.712338929578334046e+01,2.024217354916094536e+01
3.567245020335801797e+01,3.250441399077855920e+01,3.800000000000000000e+01,2.100000000000000000e+01
3.600721312615149827e+01,3.145481407041526012e+01,3.800000000000000000e+01,2.300000000000000000e+01
3.614955504571210554e+01,3.042232735109988440e+01,3.834118253562585465e+01,2.325681768080977108e+01
3.629189696527271281e+01,2.938984063178450867e+01,3.900000000000000000e+01,2.400000000000000000e+01
3.643423888483332007e+01,2.835735391246913295e+01,3.900000000000000000e+01,2.500000000000000000e+01
3.657658080439392734e+01,2.732486719315375723e+01,3.900000000000000000e+01,2.600000000000000000e+01
3.671892272395453460e+01,2.629238047383838150e+01,3.942857142857143060e+01,2.614285714285714235e+01
3.686126464351514187e+01,2.525989375452300578e+01,3.982142857142856940e+01,2.635714285714285410e+01
3.700360656307574914e+01,2.422740703520763006e+01,4.041071428571428470e+01,2.667857142857142705e+01
3.714594848263635640e+01,2.319492031589225434e+01,4.100000000000000000e+01,2.700000000000000000e+01
3.728829040219696367e+01,2.216243359657687861e+01,4.100000000000000000e+01,2.700000000000000000e+01
3.743063232175757094e+01,2.112994687726150289e+01,4.157142857142856940e+01,2.685714285714285765e+01
3.757297424131817820e+01,2.009746015794612717e+01,4.200000000000000000e+01,2.700000000000000000e+01
3.771531616087878547e+01,1.906497343863075145e+01,4.200000000000000000e+01,2.700000000000000000e+01
3.785765808043939273e+01,1.803248671931537572e+01,4.200000000000000000e+01,2.700000000000000000e+01
3.800000000000000000e+01,1.700000000000000000e+01,4.277655549876200070e+01,2.659544753133684480e+01
4.102865696805366724e+01,1.571081526496586633e+01,4.311773803438785535e+01,2.685226521214661943e+01
4.136341989084714754e+01,1.466121534460256726e+01,4.343759666153709276e+01,2.721803178790577959e+01
4.169818281364062784e+01,1.361161542423926818e+01,4.378838595963452462e+01,2.760557946783605132e+01
4.203294573643410814e+01,1.256201550387596733e+01,4.413917525773195649e+01,2.799312714776631950e+01
4.361853832442067613e+01,1.220855614973262071e+01,4.425326797385620381e+01,2.775163398692810190e+01
4.504604051565377176e+01,1.189686924493554088e+01,4.406959706959706580e+01,2.810622710622710585e+01
4.602930402930402209e+01,1.202564102564102555e+01,4.391542288557214135e+01,2.792537313432835688e+01
4.776936936936936462e+01,1.177117117117117040e+01,4.423742138364779208e+01,2.777358490566037830e+01
4.914054054054054177e+01,1.233333333333333215e+01,4.489937106918238641e+01,2.742610062893081491e+01
5.025093632958801493e+01,1.239138576779026124e+01,4.457757296466973429e+01,2.735944700460829537e+01
5.141360375801434657e+01,1.258458177278401990e+01,4.489711981566819787e+01,2.721835986594051349e+01
5.257627118644067821e+01,1.277777777777777679e+01,4.521666666666666146e+01,2.707727272727272805e+01
5.298902949271842289e+01,1.290698843640019966e+01,4.467487068447010046e+01,2.670944085386524947e+01
5.340178779899616757e+01,1.303619909502262253e+01,4.413307470227353946e+01,2.634160898045777088e+01
5.381454610527391225e+01,1.316540975364504540e+01,4.359127872007697846e+01,2.597377710705029230e+01
5.422730441155166403e+01,1.329462041226747004e+01,4.304948273788041746e+01,2.560594523364281372e+01
5.464006271782940871e+01,1.342383107088989291e+01,4.250768675568386357e+01,2.523811336023533869e+01
5.505282102410715339e+01,1.355304172951231578e+01,4.200000000000000000e+01,2.600000000000000000e+01
5.546557933038489807e+01,1.368225238813473865e+01,4.100000000000000000e+01,2.600000000000000000e+01
5.587833763666264275e+01,1.381146304675715974e+01,4.056564893339749034e+01,2.530485213466312544e+01
5.629109594294038743e+01,1.394067370537958084e+01,4.013129786679498068e+01,2.460970426932625088e+01
5.670385424921813922e+01,1.406988436400200548e+01,3.969694680019247102e+01,2.391455640398937277e+01
5.711661255549589100e+01,1.419909502262443013e+01,3.926259573358996136e+01,2.321940853865249466e+01
5.752937086177364279e+01,1.432830568124685477e+01,3.871511488030795789e+01,2.266329024638299572e+01
5.794212916805139457e+01,1.445751633986927942e+01,3.817331889811139689e+01,2.229545837297551714e+01
5.835488747432914636e+01,1.458672699849170407e+01,3.763152291591483589e+01,2.192762649956803855e+01
5.876764578060689104e+01,1.471593765711412694e+01,3.708972693371827489e+01,2.155979462616055997e+01
5.918040408688463572e+01,1.484514831573654980e+01,3.654793095152171389e+01,2.119196275275308139e+01
5.959316239316238750e+01,1.497435897435897445e+01,3.600613496932515289e+01,2.082413087934560281e+01
5.979999999999999716e+01,1.482439024390243887e+01,nan,nan
6.063148148148147953e+01,1.450740740740740620e+01,3.443545279383429403e+01,1.888439306358381486e+01
6.050358422939067538e+01,1.514336917562723883e+01,nan,nan
5.918650793650792963e+01,1.393452380952381020e+01,nan,nan
5.827118644067796538e+01,1.379849340866289786e+01,nan,nan
5.686398467432949388e+01,1.378544061302681989e+01,3.275776397515527805e+01,1.367701863354037251e+01
5.516865079365078373e+01,1.235317460317460103e+01,nan,nan
nan,nan,3.187647058823529278e+01,1.204509803921568611e+01
nan,nan,3.196495098039215677e+01,1.262655228758170622e+01
nan,nan,3.205343137254902075e+01,1.320800653594772633e+01
nan,nan,3.214191176470588118e+01,1.378946078431372335e+01
nan,nan,3.218958333333333144e+01,1.430115740740739660e+01
nan,nan,3.223725490196078169e+01,1.481285403050106986e+01
nan,nan,3.228492647058823195e+01,1.532455065359474311e+01
nan,nan,3.233259803921568221e+01,1.583624727668841636e+01
nan,nan,3.239933823529411683e+01,1.615262254901958983e+01
nan,nan,3.246607843137255145e+01,1.646899782135076151e+01
nan,nan,3.272173202614379051e+01,1.672416485112563223e+01
nan,nan,3.297738562091502956e+01,1.697933188090050294e+01
nan,nan,3.323303921568627572e+01,1.723449891067538076e+01
nan,nan,3.348869281045751478e+01,1.748966594045025147e+01
nan,nan,3.374434640522876094e+01,1.774483297022512929e+01
nan,nan,3.400000000000000000e+01,1.800000000000000000e+01
nan,nan,3.293325980392156538e+01,1.868362472766882831e+01
nan,nan,3.300000000000000000e+01,1.900000000000000000e+01
nan,nan,3.285698529411764923e+01,2.146491013071898024e+01
nan,nan,3.290465686274509949e+01,2.197660675381265349e+01
nan,nan,3.295232843137254974e+01,2.248830337690632675e+01
nan,nan,3.300000000000000000e+01,2.300000000000000000e+01
nan,nan,3.382303921568627914e+01,2.483709150326800241e+01
nan,nan,3.391151960784313957e+01,2.541854575163399943e+01
nan,nan,3.400000000000000000e+01,2.600000000000000000e+01
5.484999836697366504e+01,1.673108955516367047e+01,3.535422322775264092e+01,2.771052574876105723e+01
5.483774250440916376e+01,1.689947089947089864e+01,3.549333333333333229e+01,2.833714285714285808e+01
5.548888888888888715e+01,1.679259259259259096e+01,3.557504873294346481e+01,3.127485380116959135e+01
5.713479052823314674e+01,1.731693989071038331e+01,3.546551724137930961e+01,3.377777777777777857e+01
5.818498168498167900e+01,1.761172161172160955e+01,3.537016574585635453e+01,3.692081031307550631e+01
5.936823734729492941e+01,1.823036649214659732e+01,3.497474747474747403e+01,3.974410774410774394e+01
6.026960784313725839e+01,1.840522875816993320e+01,3.404056437389770196e+01,4.347619047619047450e+01
6.014507772020725440e+01,1.822279792746114069e+01,3.398803418803418452e+01,4.699316239316239319e+01
6.094471544715447209e+01,1.856585365853658587e+01,3.437719298245613686e+01,5.012807017543858734e+01
6.117569786535303678e+01,1.872906403940886833e+01,3.467894736842104919e+01,5.336491228070174486e+01
6.178835978835979148e+01,1.855908289241622455e+01,3.485383244206773412e+01,5.770409982174687968e+01
6.332682926829268411e+01,1.873821138211382120e+01,3.543316412859559961e+01,6.074619289340101602e+01
6.436224489795918657e+01,1.829421768707483054e+01,3.559122807017543977e+01,6.368245614035087243e+01
6.537478411053540128e+01,1.787564766839378194e+01,3.574955908289241080e+01,6.742857142857143060e+01
6.572313296903460866e+01,1.618032786885245855e+01,3.607262569832402477e+01,7.107821229050279044e+01
6.628294573643410104e+01,1.560077519379844802e+01,3.605140961857379267e+01,7.311774461028191752e+01
6.710942760942761254e+01,1.537037037037036846e+01,3.597594501718212712e+01,7.620618556701030855e+01
6.714614121510672362e+01,1.486042692939244603e+01,3.632815198618307306e+01,7.824525043177892769e+01
6.790123456790122702e+01,1.374426807760140967e+01,3.626804123711340111e+01,8.106872852233676952e+01
6.824084778420038333e+01,1.324662813102119330e+01,3.607076350093109340e+01,8.399813780260707574e+01
6.863873370577280753e+01,1.354003724394785735e+01,3.559819819819819742e+01,8.589549549549549567e+01
6.863873370577280753e+01,1.354003724394785735e+01,3.554653130287647400e+01,8.710998307952621644e+01
6.900720720720720180e+01,1.478918918918918912e+01,3.548730964467004867e+01,8.876142131979695193e+01
6.902116402116402583e+01,1.447619047619047628e+01,3.567491749174917004e+01,9.000165016501649973e+01
6.884090909090909349e+01,1.478787878787878718e+01,3.516666666666666430e+01,9.226851851851850483e+01
6.869618055555555713e+01,1.486631944444444287e+01,3.506595365418894517e+01,9.318894830659536410e+01
6.835125448028672679e+01,1.521684587813619949e+01,3.467222222222222427e+01,9.452407407407406481e+01
6.769618055555555713e+01,1.535937500000000000e+01,3.504604051565377176e+01,9.483241252302023838e+01
6.612568306010929575e+01,1.482331511839708504e+01,3.495555555555555571e+01,9.540555555555555145e+01
6.505027932960894077e+01,1.485288640595903153e+01,3.411742424242424221e+01,9.646022727272726627e+01
6.367765567765567170e+01,1.402197802197802190e+01,3.408960573476701938e+01,9.708422939068098856e+01
6.247540983606557319e+01,1.353369763205828669e+01,3.407446808510638192e+01,9.739893617021276384e+01
6.063414634146341342e+01,1.316666666666666430e+01,3.426057529610829278e+01,9.762605752961081862e+01
5.892276422764226851e+01,1.273170731707317138e+01,3.393956043956043800e+01,9.908241758241757680e+01
5.692181069958846962e+01,1.196502057613168724e+01,3.369473684210526443e+01,9.997543859649121600e+01
5.529878048780487632e+01,1.145121951219512191e+01,3.311881188118811536e+01,1.004669966996699628e+02
5.281695568400770213e+01,1.122543352601156030e+01,3.282464454976303614e+01,1.010774091627172169e+02
5.046428571428571530e+01,1.099007936507936378e+01,3.194802867383512535e+01,1.028297491039426461e+02
4.824137931034482563e+01,1.043678160919540154e+01,3.165095986038394216e+01,1.035741710296684062e+02
nan,nan,3.057593688362918982e+01,1.056883629191321461e+02
4.422839506172839208e+01,9.255144032921810648e+00,3.079047619047618767e+01,1.057714285714285722e+02
4.296913580246913256e+01,9.195473251028806416e+00,3.054970760233918270e+01,1.067621832358674396e+02
4.171951219512195053e+01,9.278455284552844518e+00,3.056969696969697026e+01,1.068626262626262502e+02
4.004498977505112123e+01,9.116564417177913882e+00,3.047517730496453581e+01,1.073244680851063890e+02
nan,nan,3.156719022687608955e+01,1.069738219895288012e+02
nan,nan,3.186126126126125868e+01,1.064252252252252191e+02
3.733333333333332860e+01,9.845528455284551228e+00,3.235438596491228225e+01,1.059859649122806928e+02
3.700392156862744741e+01,9.786274509803920552e+00,3.323414634146341484e+01,1.052373983739837229e+02
3.613772455089820568e+01,9.692614770459080376e+00,3.321800947867298248e+01,1.050078988941548062e+02
3.621267893660531456e+01,1.016973415132924252e+01,3.191087344028520434e+01,1.053083778966131803e+02
3.584325396825396126e+01,1.031944444444444287e+01,3.261716171617161564e+01,1.045643564356435604e+02
3.553179190751445304e+01,1.068978805394990239e+01,3.339122807017543693e+01,1.040280701754385859e+02
3.553860640301318341e+01,1.106967984934086502e+01,3.341625207296848998e+01,1.037844112769485747e+02
3.608641975308641747e+01,1.151851851851851904e+01,3.332996632996632513e+01,1.034040404040404013e+02
3.587567567567567295e+01,1.229909909909909693e+01,3.294503546099290503e+01,1.034893617021276526e+02
3.532984293193717207e+01,1.269109947643979019e+01,3.364248704663212663e+01,1.030708117443868588e+02
3.539441535776614245e+01,1.307678883071553066e+01,3.368576388888888573e+01,1.030468750000000000e+02
3.544791666666666430e+01,1.310069444444444287e+01,3.400176366843033549e+01,1.028201058201058231e+02
3.517477477477477521e+01,1.308648648648648560e+01,3.497166666666666401e+01,1.015216666666666612e+02
3.441951219512195337e+01,1.294308943089430741e+01,3.690331890331889753e+01,9.939826839826839944e+01
3.433670033670033206e+01,1.301851851851851727e+01,3.666046511627907023e+01,9.662945736434107857e+01
3.424027072758037349e+01,1.294247038917089654e+01,3.539872408293460637e+01,9.225677830940988144e+01
3.418119658119658055e+01,1.293846153846153868e+01,3.457142857142856940e+01,8.954285714285714448e+01
3.386999999999999744e+01,1.281499999999999950e+01,3.293634840871021652e+01,8.613735343383584109e+01
3.312252252252251594e+01,1.231351351351351298e+01,3.182681564245810080e+01,8.173184357541899203e+01
3.264272559852670241e+01,1.201289134438305517e+01,3.154280510018214656e+01,7.763934426229508290e+01
3.257706093189963781e+01,1.183691756272401285e+01,3.146551724137930961e+01,7.215708812260535865e+01
3.366473988439306453e+01,1.186512524084778342e+01,3.124581005586592042e+01,6.648044692737430239e+01
3.511956521739130466e+01,1.241304347826086918e+01,3.152181500872600139e+01,6.207329842931937236e+01
3.591666666666666430e+01,1.258712121212121104e+01,3.182051282051281760e+01,5.721062271062270099e+01
3.653153153153152743e+01,1.303783783783783790e+01,3.213518518518518619e+01,5.175185185185184622e+01
