# x1,y1,x2,y2
3.402673056443024393e+02,3.373982960596378575e+02,1.358411458333333428e+02,2.057951388888888857e+02
3.406719242902208293e+02,3.375205047318611946e+02,1.356756316218418874e+02,2.071662591687041584e+02
3.407714285714285438e+02,3.376095238095238074e+02,1.356209476309227000e+02,2.082768079800498811e+02
3.407554858934169033e+02,3.375182863113897724e+02,1.354246794871794748e+02,2.091282051282051100e+02
3.407034764826175888e+02,3.369386503067484568e+02,1.355395622895622694e+02,2.108543771043770789e+02
3.405465465465465513e+02,3.367407407407407050e+02,1.354678362573099264e+02,2.130751879699247979e+02
3.405465465465465513e+02,3.367407407407407050e+02,1.354337448559670634e+02,2.135999999999999943e+02
3.408702064896755246e+02,3.370589970501474681e+02,1.353582709891936702e+02,2.147822111388196049e+02
3.413653250773994046e+02,3.375779153766769696e+02,1.351492537313432933e+02,2.167479270315091071e+02
3.417106710671067162e+02,3.375302530253024997e+02,1.350946398659966405e+02,2.175921273031825649e+02
3.414101765316718229e+02,3.371287642782969556e+02,1.347235345581802335e+02,2.197804024496937814e+02
3.412668711656441474e+02,3.370848670756645902e+02,1.347028619528619515e+02,2.205294612794612590e+02
3.413828689370484994e+02,3.372631578947368212e+02,1.346398659966499167e+02,2.212194304857621319e+02
3.410408602150537263e+02,3.371838709677419388e+02,1.344643157010914933e+02,2.221393786733837032e+02
3.408613659531090434e+02,3.369694189602446386e+02,1.340992907801418426e+02,2.235008865248226755e+02
3.413968719452590221e+02,3.368475073313783241e+02,1.341140583554376633e+02,2.240725022104332425e+02
3.407462686567164383e+02,3.369492537313432763e+02,1.337557392102846450e+02,2.256749311294765903e+02
3.400838323353293617e+02,3.367984031936127280e+02,1.337656395891689840e+02,2.258263305322128929e+02
3.395744047619047592e+02,3.365248015873015675e+02,1.335842013888888857e+02,2.268706597222222001e+02
3.396534148827726654e+02,3.368960244648317826e+02,1.333359858532272142e+02,2.274801061007957514e+02
3.398173652694610496e+02,3.373273453093812009e+02,1.330714900947459114e+02,2.284565030146425215e+02
3.400986500519210267e+02,3.375285565939771004e+02,1.324886466848319628e+02,2.306039963669391284e+02
3.407445589919816484e+02,3.382394043528063889e+02,1.325326278659611887e+02,2.305123456790123271e+02
3.415751173708919737e+02,3.385516431924882568e+02,1.325327868852459119e+02,2.306047358834243823e+02
3.415532163742689704e+02,3.377122807017543664e+02,1.322118927973199334e+02,2.314438860971524150e+02
3.426579601990049468e+02,3.379415422885571729e+02,1.318957795004306490e+02,2.324056847545219568e+02
3.413057644110275533e+02,3.368721804511278037e+02,1.316572164948453576e+02,2.332121993127147732e+02
3.411094339622641769e+02,3.358779874213836365e+02,1.315972927241962793e+02,2.333197969543147110e+02
3.405546975546974977e+02,3.348558558558557934e+02,1.314208664898320080e+02,2.335862068965517153e+02
3.408276299112800416e+02,3.348377693282636187e+02,1.312882653061224403e+02,2.344149659863945203e+02
3.406629353233830670e+02,3.346368159203979644e+02,1.312364243943191298e+02,2.345137844611528806e+02
3.407148437500000000e+02,3.351119791666666288e+02,1.312167080231596117e+02,2.346451612903225907e+02
3.403807785888077433e+02,3.344476885644768345e+02,1.305159932659932451e+02,2.361607744107743940e+02
3.402960102960102517e+02,3.346949806949806998e+02,1.304798994974874233e+02,2.361046901172529147e+02
3.400615384615384755e+02,3.344294871794871256e+02,1.301780016792611150e+02,2.370806045340050332e+02
3.396270983213428849e+02,3.338657074340526947e+02,1.299804919423239937e+02,2.375190839694656404e+02
3.396270983213428849e+02,3.338657074340526947e+02,1.298088235294117680e+02,2.380285947712418135e+02
3.397455830388692561e+02,3.337208480565370792e+02,1.296063569682151524e+02,2.383520782396088009e+02
3.397286549707602035e+02,3.336807017543859502e+02,1.296063569682151524e+02,2.383520782396088009e+02
3.396392009987515053e+02,3.338064918851435436e+02,1.293499604117181150e+02,2.382913697545526190e+02
3.389941107184923226e+02,3.331743227326265924e+02,1.289623259623259628e+02,2.394766584766584856e+02
3.387491289198606523e+02,3.330046457607433013e+02,1.289743589743589780e+02,2.394838709677419217e+02
3.382676056338028161e+02,3.331678403755868203e+02,1.286769841269841095e+02,2.400563492063491822e+02
3.368561151079136948e+02,3.341103117505994646e+02,1.284723538704581358e+02,2.401840442338072421e+02
3.348686493184633832e+02,3.349739776951672638e+02,1.276462917685411469e+02,2.417775061124694389e+02
3.334390547263681128e+02,3.352313432835820777e+02,1.267640264026402548e+02,2.427425742574257299e+02
3.324004796163069386e+02,3.349412470023980291e+02,1.263391232423490464e+02,2.433250620347394602e+02
3.314184397163120366e+02,3.348096926713947710e+02,1.257344236760124545e+02,2.440459501557632223e+02
3.306304093567251243e+02,3.348654970760233596e+02,1.243707239459029381e+02,2.460692124105011942e+02
3.292210144927536248e+02,3.354275362318840621e+02,1.235462519936204018e+02,2.471363636363636260e+02
3.280725146198830089e+02,3.354935672514619682e+02,1.228638497652582089e+02,2.481838810641627333e+02
3.279727891156462647e+02,3.347380952380952408e+02,1.221843137254901848e+02,2.490690196078431313e+02
3.281067106710671055e+02,3.342838283828382941e+02,1.218360402165506429e+02,2.497548337200309163e+02
3.274150326797385446e+02,3.347516339869280841e+02,1.212784222737818993e+02,2.505815931941221777e+02
3.247030516431924525e+02,3.359929577464788508e+02,1.197895148669796441e+02,2.524006259780907442e+02
3.234519956850053859e+02,3.361812297734628032e+02,1.190206349206349188e+02,2.534873015873015731e+02
3.212321232123211985e+02,3.359713971397139289e+02,1.185181598062954009e+02,2.541969330104923301e+02
3.201177117711770848e+02,3.354818481848184888e+02,1.180567721005677129e+02,2.548037307380373022e+02
3.190763440860214928e+02,3.354806451612903402e+02,1.179634146341463463e+02,2.551707317073170600e+02
3.182580287929124552e+02,3.354396456256920942e+02,1.166036249014972270e+02,2.567517730496454078e+02
3.178828828828828819e+02,3.355844594594594810e+02,1.159474110032362404e+02,2.577694174757281758e+02
3.171964085297418592e+02,3.362345679012345272e+02,1.155083532219570372e+02,2.581424025457438347e+02
3.168026315789473415e+02,3.365175438596490949e+02,1.151841704718416963e+02,2.585045662100456525e+02
3.164850498338870466e+02,3.364197120708748230e+02,1.140491803278688536e+02,2.598485558157689184e+02
3.159403973509933508e+02,3.366633554083884974e+02,1.135448113207547181e+02,2.603789308176100121e+02
3.163609271523178563e+02,3.365783664459160605e+02,1.127837626854020243e+02,2.612357533177204800e+02
3.167926972909305050e+02,3.369375736160188239e+02,1.123737373737373559e+02,2.616954156954157042e+02
3.169036281179137973e+02,3.366281179138321704e+02,1.116542635658914548e+02,2.625806201550387300e+02
3.168221512247071132e+02,3.361192758253461079e+02,1.113333333333333286e+02,2.629117876658860382e+02
3.171075612353567408e+02,3.341671991480297947e+02,1.101738035264483671e+02,2.640957178841309769e+02
3.182078189300411282e+02,3.341934156378600278e+02,1.095277777777777715e+02,2.647859477124182490e+02
3.190725075528700927e+02,3.342447129909365344e+02,1.094433577832110700e+02,2.649674001629991835e+02
3.198408408408408263e+02,3.348168168168168108e+02,1.088909657320872100e+02,2.655529595015576092e+02
3.205238095238095184e+02,3.357835497835497449e+02,1.088221191028615493e+02,2.656465583913379760e+02
3.208728522336769515e+02,3.352130584192439642e+02,1.081909307875894939e+02,2.663937947494033551e+02
3.215507726269315754e+02,3.353565121412803478e+02,1.074397339983374735e+02,2.671446384039900295e+02
3.219598662207357620e+02,3.351137123745819508e+02,1.070333333333333172e+02,2.675519379844961350e+02
3.221485148514851744e+02,3.351067106710671055e+02,1.068611111111111001e+02,2.677063492063491594e+02
3.221369426751592187e+02,3.354819532908704787e+02,1.062665056360708462e+02,2.684661835748792100e+02
3.221499999999999773e+02,3.350364583333333144e+02,1.051328382838283773e+02,2.694678217821781914e+02
3.221677083333332803e+02,3.348802083333333144e+02,1.050128824476650493e+02,2.697069243156199718e+02
3.222385416666666629e+02,3.349583333333333144e+02,1.047180114099429460e+02,2.699714751426242856e+02
3.226594650205760786e+02,3.346430041152263470e+02,1.044883913764510623e+02,2.701666666666666856e+02
3.229032597266035509e+02,3.343953732912723353e+02,1.034686468646864625e+02,2.712491749174917004e+02
3.233365695792880388e+02,3.348069039913700067e+02,1.025463203463203286e+02,2.722562770562770424e+02
3.233261538461538294e+02,3.343600000000000136e+02,1.024632911392405106e+02,2.725350210970464104e+02
3.234508032128513833e+02,3.342269076305220779e+02,1.022695214105793440e+02,2.728539042821158773e+02
3.240979827089337277e+02,3.338424591738712479e+02,1.017443037974683477e+02,2.733789029535864756e+02
3.252990063233965543e+02,3.333929539295393170e+02,1.014260162601625979e+02,2.737601626016260070e+02
3.279075091575091392e+02,3.344148351648351536e+02,1.004204636290967159e+02,2.749168665067945767e+02
3.303669634025716846e+02,3.357576656775469814e+02,1.003902439024390247e+02,2.751577235772357426e+02
3.320936213991769250e+02,3.362520576131686880e+02,9.980148883374690172e+01,2.760570719602977761e+02
3.342267932489451141e+02,3.367278481012658062e+02,9.997326649958228018e+01,2.760066833751043873e+02
3.364360587002096281e+02,3.370335429769391453e+02,1.005483372003093478e+02,2.753240525908739187e+02
3.391013071895424673e+02,3.372908496732026151e+02,9.986827309236946348e+01,2.763036144578313156e+02
3.420251798561151304e+02,3.380023980815347500e+02,9.960526315789473983e+01,2.767464114832536097e+02
3.429863184079601979e+02,3.371915422885571729e+02,9.919377990430622560e+01,2.775135566188197345e+02
3.422319902319902098e+02,3.359755799755799330e+02,9.922901385493071302e+01,2.777017114914425520e+02
3.410821256038647107e+02,3.344384057971014386e+02,9.929300411522633851e+01,2.780880658436213935e+02
3.398452787258247554e+02,3.330375426621160386e+02,9.883694779116464701e+01,2.794602409638554263e+02
3.394913494809688359e+02,3.333044982698962144e+02,9.882966585167072537e+01,2.807799511002444888e+02
3.394353741496598786e+02,3.338866213151927127e+02,9.856030150753768737e+01,2.817294807370184344e+02
3.390661853188929058e+02,3.343321299638989217e+02,9.868133659331702745e+01,2.823251833740831103e+02
3.376174112256586000e+02,3.342749140893470781e+02,9.857366255144032152e+01,2.834049382716049195e+02
3.354671717171717091e+02,3.358813131313131066e+02,9.870622895622895498e+01,2.839351851851851620e+02
3.345041224970553344e+02,3.348127208480565287e+02,9.875376884422109924e+01,2.850259631490787342e+02
3.333239104829210646e+02,3.347844522968197793e+02,9.899328295549956636e+01,2.859672544080604553e+02
3.319803921568627061e+02,3.350645905420991539e+02,9.911167945439044047e+01,2.861534526854219962e+02
3.305522875816993746e+02,3.354248366013071632e+02,9.929648241206029979e+01,2.867654941373534143e+02
3.294143518518518476e+02,3.352546296296296191e+02,9.961434599156117997e+01,2.871257383966244561e+02
3.281039548022598638e+02,3.351502824858756640e+02,9.993750000000000000e+01,2.878883333333333212e+02
3.244327044025156965e+02,3.366981132075471805e+02,1.004932659932659789e+02,2.878451178451178407e+02
3.213892857142857338e+02,3.372321428571428328e+02,1.012142245072836175e+02,2.890625535561268293e+02
3.186445993031358626e+02,3.373193960511033538e+02,1.018366834170854247e+02,2.894815745393634643e+02
3.151151079136690782e+02,3.375875299760191410e+02,1.021524736415247361e+02,2.894209245742092662e+02
3.125955555555555065e+02,3.368000000000000114e+02,1.028059071729957736e+02,2.902033755274261466e+02
3.098197278911564467e+02,3.365952380952380736e+02,1.034734660033167444e+02,2.906799336650082637e+02
3.072970085470084882e+02,3.365576923076923208e+02,1.043390522875816941e+02,2.914174836601306993e+02
3.044723127035830430e+02,3.364929424538544822e+02,1.049466338259441613e+02,2.920353037766830653e+02
3.023676312968917159e+02,3.361736334405144930e+02,1.058777219430485701e+02,2.926340033500837308e+02
3.003194444444444002e+02,3.363728632478632221e+02,1.063844884488448770e+02,2.930940594059405839e+02
2.985548245614034499e+02,3.364550438596490949e+02,1.069486531986531901e+02,2.935050505050505194e+02
2.970051440329218053e+02,3.360977366255143579e+02,1.072533022533022518e+02,2.935540015540015588e+02
2.952159916926271990e+02,3.361256490134994692e+02,1.079507667473769175e+02,2.937691686844228798e+02
2.937728813559322134e+02,3.361604519774011237e+02,1.092033755274261466e+02,2.950742616033755326e+02
2.932543859649122737e+02,3.360120614035087669e+02,1.091866340668296544e+02,2.948435207823960695e+02
2.926204620462046364e+02,3.360484048404840109e+02,1.097962510187448970e+02,2.949494702526487231e+02
2.922093023255814046e+02,3.356400885935769338e+02,1.105040453074433628e+02,2.953899676375404511e+02
2.917278688524590393e+02,3.359267759562841320e+02,1.106830065359477118e+02,2.956307189542483798e+02
2.917544444444444025e+02,3.357011111111111177e+02,1.125893470790377933e+02,2.969321305841924072e+02
2.916947141316073271e+02,3.359741100323624323e+02,1.134502164502164305e+02,2.970554112554112294e+02
2.912948294829482734e+02,3.361518151815181454e+02,1.141584564860426809e+02,2.970853858784893191e+02
2.910428724544480019e+02,3.360793140407287751e+02,1.151658206429779909e+02,2.972225042301184317e+02
2.904811111111110904e+02,3.362444444444444116e+02,1.162191201353637808e+02,2.974340101522842588e+02
2.900110741971207062e+02,3.367165005537098068e+02,1.172649572649572463e+02,2.976888888888888687e+02
2.898781838316721746e+02,3.366378737541528494e+02,1.185984654731457795e+02,2.979471440750212992e+02
2.898112189859762111e+02,3.363915857605177848e+02,1.194285714285714306e+02,2.979924812030075145e+02
2.894056603773585152e+02,3.356981132075471805e+02,1.200406926406926402e+02,2.979974025974025835e+02
2.890770901194353542e+02,3.360412595005428784e+02,1.209465020576131593e+02,2.979563786008230295e+02
2.890320512820512704e+02,3.362959401709401277e+02,1.235217013888888715e+02,2.982934027777777715e+02
2.888098159509202674e+02,3.362842535787320912e+02,1.247300347222222143e+02,2.982482638888888573e+02
2.882685185185185333e+02,3.363600823045267134e+02,1.249350000000000023e+02,2.981983333333333235e+02
2.880483870967742064e+02,3.359569892473118102e+02,1.259686746987951835e+02,2.980321285140562395e+02
2.880062893081761217e+02,3.358165618448637133e+02,1.277863036303630366e+02,2.982533003300329710e+02
2.879897119341563325e+02,3.359578189300411282e+02,1.295119047619047592e+02,2.984064625850339780e+02
2.876441025641025249e+02,3.360276923076922913e+02,1.307202680067001666e+02,2.983174204355108827e+02
2.867402985074626827e+02,3.361562189054725991e+02,1.309665851670741574e+02,2.981898940505297446e+02
2.857990196078430927e+02,3.361901960784313701e+02,1.324028776978417170e+02,2.982014388489208727e+02
2.853422619047619264e+02,3.361329365079365061e+02,1.331561488673139024e+02,2.979409385113268627e+02
2.840041279669762275e+02,3.364664602683178032e+02,1.349480519480519547e+02,2.979290043290043286e+02
2.829832810867293347e+02,3.366792058516195993e+02,1.363420593368237235e+02,2.978254799301919320e+02
2.827409638554216826e+02,3.361726907630521737e+02,1.365947712418300455e+02,2.977344771241830017e+02
2.821111111111110858e+02,3.361393939393939263e+02,1.384080459770114828e+02,2.975517241379310462e+02
2.817455867082035184e+02,3.360955347871235404e+02,1.400720268006700167e+02,2.975092127303182110e+02
2.816688172043010354e+02,3.363892473118279440e+02,1.409904013961605358e+02,2.972591623036649366e+02
2.816455696202531840e+02,3.363217299578058714e+02,1.424467353951889947e+02,2.972448453608247405e+02
2.816781250000000227e+02,3.360833333333333144e+02,1.432655086848635335e+02,2.971621174524400431e+02
2.818915662650602485e+02,3.349417670682730659e+02,1.443073047858942175e+02,2.970386230058774117e+02
2.818915662650602485e+02,3.349417670682730659e+02,1.455608214849920898e+02,2.967654028436019189e+02
