# x1,y1,x2,y2
5.820395738203957059e+00,2.111004566210045539e+02,2.846208869814019593e+01,2.339341917024320310e+02
5.473684210526315930e+00,2.073301435406698658e+02,2.793801652892561904e+01,2.343939393939393767e+02
5.264752791068580073e+00,2.047464114832535813e+02,2.702303523035230270e+01,2.356409214092140871e+02
5.305280528052804812e+00,2.027310231023102176e+02,2.615138282387190571e+01,2.374352256186317334e+02
5.388888888888888395e+00,2.007492063492063323e+02,2.587346938775510097e+01,2.383238095238095013e+02
5.566164154103852013e+00,1.977989949748743754e+02,2.497759103641456235e+01,2.400826330532212864e+02
6.139158576051778837e+00,1.956763754045307167e+02,2.449251700680271782e+01,2.409074829931972488e+02
7.040688575899842760e+00,1.932566510172143808e+02,2.364689265536722829e+01,2.423884180790960272e+02
7.814814814814814881e+00,1.914104938271604794e+02,2.289539748953975007e+01,2.436736401673640273e+02
8.469897209985315811e+00,1.897488986784140934e+02,2.266805555555555429e+01,2.445708333333333258e+02
9.432880844645548990e+00,1.879472096530919885e+02,2.212273361227336110e+01,2.456666666666666572e+02
1.005140186915887845e+01,1.864890965732087125e+02,2.145277777777777573e+01,2.463611111111111143e+02
1.061818181818181905e+01,1.854560606060605892e+02,2.108997050147492658e+01,2.472861356932153285e+02
1.129713423831070784e+01,1.840814479638009118e+02,2.035863095238095255e+01,2.483184523809523512e+02
1.194736842105263186e+01,1.827997076023391685e+02,2.000877192982456165e+01,2.489254385964912331e+02
1.249857549857549799e+01,1.819928774928774828e+02,1.963924963924963762e+01,2.492193362193362134e+02
1.314619883040935555e+01,1.811432748538011595e+02,1.939912280701754455e+01,2.491842105263157805e+02
1.349722222222222179e+01,1.805694444444444287e+02,1.895526695526695349e+01,2.482164502164502267e+02
1.432748538011695771e+01,1.796213450292397624e+02,1.955937052932760878e+01,2.466008583690987166e+02
1.489219858156028309e+01,1.787290780141843811e+02,1.979039301310043797e+01,2.439665211062590799e+02
1.550000000000000000e+01,1.779666666666666401e+02,1.937797619047618625e+01,2.414062500000000000e+02
1.706442577030812302e+01,1.769145658263305165e+02,1.900727802037845393e+01,2.392227074235807720e+02
2.011111111111111072e+01,1.770178326474622565e+02,1.884051724137930961e+01,2.374295977011494188e+02
2.355409356725145997e+01,1.777777777777777430e+02,1.810586552217453260e+01,2.355808297567953957e+02
2.653641456582632685e+01,1.781400560224089418e+02,1.788937409024745051e+01,2.343406113537117790e+02
3.036595744680851183e+01,1.783957446808510667e+02,1.759426847662141569e+01,2.330271493212669611e+02
3.370096021947873766e+01,1.786611796982167277e+02,1.709523809523809490e+01,2.318630952380952124e+02
3.748962655601659577e+01,1.800511756569847535e+02,1.663364779874213539e+01,2.305770440251572211e+02
4.069897209985315101e+01,1.810425844346549127e+02,1.603623188405796895e+01,2.296942028985507136e+02
4.378407557354925217e+01,1.818690958164642382e+02,1.561538461538461497e+01,2.282805429864253313e+02
4.669467787114845692e+01,1.826666666666666572e+02,1.544178628389154539e+01,2.270909090909090935e+02
4.945048814504880852e+01,1.837071129707113073e+02,1.510377358490566024e+01,2.253144654088050061e+02
5.178111587982832731e+01,1.847968526466380581e+02,1.487742899850523060e+01,2.248744394618834122e+02
5.454378531073445657e+01,1.860296610169491487e+02,1.444392523364486003e+01,2.228753894080996645e+02
5.679487179487179560e+01,1.867948717948717956e+02,1.411690363349130983e+01,2.209383886255924097e+02
5.920555555555554861e+01,1.877624999999999886e+02,1.409119496855345766e+01,2.198459119496855010e+02
6.139707835325364726e+01,1.887476759628154070e+02,1.388571428571428612e+01,2.175206349206349046e+02
6.355918367346938425e+01,1.899891156462584831e+02,1.378048780487804947e+01,2.163105691056910587e+02
6.594605809128630369e+01,1.910401106500691526e+02,1.347867298578199069e+01,2.152748815165876692e+02
6.870555555555554861e+01,1.919000000000000057e+02,1.346635367762128155e+01,2.138951486697965549e+02
7.163404255319149172e+01,1.932765957446808613e+02,1.437829457364340868e+01,2.122139534883720842e+02
7.544396551724138078e+01,1.953390804597701162e+02,1.541467304625199297e+01,2.102631578947368496e+02
7.916969696969695747e+01,1.968106060606060339e+02,1.630303030303030098e+01,2.079808612440191382e+02
8.249632892804697804e+01,1.983083700440528503e+02,1.671274961597542230e+01,2.063456221198156584e+02
8.572245467224546189e+01,1.999902370990236875e+02,1.735897435897435770e+01,2.044434389140271549e+02
8.923376623376623229e+01,2.014444444444444287e+02,1.839938556067588138e+01,2.024915514592933903e+02
9.313421828908553834e+01,2.026917404129793283e+02,1.923148148148148096e+01,2.006604938271604794e+02
9.652631578947368496e+01,2.044062078272604310e+02,1.995412844036697209e+01,1.992553516819571655e+02
1.007496483825597693e+02,2.062728551336146268e+02,2.038787878787878682e+01,1.980242424242424022e+02
1.042431693989070993e+02,2.073647540983606632e+02,2.135344827586206762e+01,1.963606321839080238e+02
1.080393013100436690e+02,2.087962154294031905e+02,2.284626436781609016e+01,1.947701149425287213e+02
1.111612466124661154e+02,2.102710027100270906e+02,2.402083333333333215e+01,1.936416666666666799e+02
1.144216867469879588e+02,2.116840696117804441e+02,2.563762102351313743e+01,1.913388658367911432e+02
1.177744680851063777e+02,2.129801418439716088e+02,2.737987987987987992e+01,1.889039039039038812e+02
1.203212851405622530e+02,2.140508701472556936e+02,2.841592920353982166e+01,1.875516224188790488e+02
1.229748953974895329e+02,2.156806136680613690e+02,2.980731364275667872e+01,1.861054852320675082e+02
1.258561549100968193e+02,2.172959889349930620e+02,3.111263318112633058e+01,1.844870624048706134e+02
1.295925925925925810e+02,2.188093278463648801e+02,3.172566371681416086e+01,1.837241887905604472e+02
1.331955922865013804e+02,2.207851239669421375e+02,3.271218795888399455e+01,1.824317180616740188e+02
1.366626180836707078e+02,2.232995951417003937e+02,3.386283185840707688e+01,1.812772861356932026e+02
1.393266398929049217e+02,2.252945113788487106e+02,3.471448663853726657e+01,1.802123769338959107e+02
1.421727891156462249e+02,2.277428571428571331e+02,3.527891156462584377e+01,1.795768707482993136e+02
1.442208994708994680e+02,2.293227513227513157e+02,3.627754532775453100e+01,1.784239888423988702e+02
1.462777777777777715e+02,2.310027777777777658e+02,3.750074074074073849e+01,1.770251851851851654e+02
1.481673414304993059e+02,2.331740890688259071e+02,3.808011444921315558e+01,1.765565092989985487e+02
1.495809523809523682e+02,2.347795918367346815e+02,3.833197278911563899e+01,1.761142857142857281e+02
1.505067750677506808e+02,2.360704607046070294e+02,3.934191702432045190e+01,1.752160228898426055e+02
1.516382113821138091e+02,2.374349593495934982e+02,3.947759103641456591e+01,1.750826330532212864e+02
1.525341701534169943e+02,2.386150627615062660e+02,4.019730941704035843e+01,1.741285500747383992e+02
1.529233870967742064e+02,2.394233870967742064e+02,4.026724137931034164e+01,1.742543103448275872e+02
1.529635854341736376e+02,2.413039215686274304e+02,4.083406113537117932e+01,1.739825327510916964e+02
1.511977401129943530e+02,2.436581920903954597e+02,4.418405797101448940e+01,1.748159420289854893e+02
1.492139737991266486e+02,2.462328966521106111e+02,5.034463276836157775e+01,1.762909604519773836e+02
1.474014492753622960e+02,2.486231884057970944e+02,5.967499999999999716e+01,1.771194444444444400e+02
1.459458689458689378e+02,2.505769230769230660e+02,7.025146198830408650e+01,1.789049707602339083e+02
1.447715803452855141e+02,2.519189907038512501e+02,8.134054834054832384e+01,1.820418470418470349e+02
1.433601694915254257e+02,2.537132768361581725e+02,9.345957446808510838e+01,1.846184397163120252e+02
1.420092592592592382e+02,2.551759259259258954e+02,1.052356321839080380e+02,1.877183908045977034e+02
1.405672268907563023e+02,2.569467787114845692e+02,1.159575757575757535e+02,1.902378787878787705e+02
1.396451612903225907e+02,2.580766129032257936e+02,1.254847161572052414e+02,1.936433770014555762e+02
1.386157965194109636e+02,2.594725568942436098e+02,1.341004184100418399e+02,1.965244072524407102e+02
1.377611111111110915e+02,2.605916666666666401e+02,1.410202429149797467e+02,1.993724696356275388e+02
1.367684797768479541e+02,2.619483960948396088e+02,1.449429824561403564e+02,2.049108187134502828e+02
1.359137931034482847e+02,2.629511494252873263e+02,1.462268518518518476e+02,2.116820987654320732e+02
1.356002656042496710e+02,2.637875166002655760e+02,1.471166666666666458e+02,2.180984848484848442e+02
1.358080808080808026e+02,2.646753246753247026e+02,1.479581395348837134e+02,2.243038759689922301e+02
1.369017094017094109e+02,2.678475783475783487e+02,1.486530920060331482e+02,2.289381598793363253e+02
1.379841954022988375e+02,2.699741379310344769e+02,1.493303571428571388e+02,2.323229166666666572e+02
1.394813153961135868e+02,2.727578475336322867e+02,1.501858407079646156e+02,2.350914454277286154e+02
1.403147353361945591e+02,2.744191702432045759e+02,1.510721966205836964e+02,2.365898617511520854e+02
1.412695035460992585e+02,2.764624113475177296e+02,1.518093158660844040e+02,2.382328966521106111e+02
1.418787878787878753e+02,2.779765840220385371e+02,1.524102564102564088e+02,2.397037037037036953e+02
1.427514367816091863e+02,2.797514367816091863e+02,1.525413223140495802e+02,2.398126721763085243e+02
1.437385321100917395e+02,2.814923547400611596e+02,1.533375350140055957e+02,2.410126050420168156e+02
1.442807745504840966e+02,2.824868603042876885e+02,1.537377963737796165e+02,2.417740585774058673e+02
1.451483050847457719e+02,2.838135593220338819e+02,1.541143654114365233e+02,2.422677824267782398e+02
1.456005509641873061e+02,2.844834710743801907e+02,1.543582295988934732e+02,2.427883817427385793e+02
1.462081513828238712e+02,2.853915574963609743e+02,1.547165932452275854e+02,2.436343612334801776e+02
1.470546218487394867e+02,2.866190476190475920e+02,1.551204111600587225e+02,2.440646108663729592e+02
1.476474926253686988e+02,2.876917404129793567e+02,1.554658119658119517e+02,2.445541310541310338e+02
1.479861687413554421e+02,2.881811894882433762e+02,1.557913043478260988e+02,2.452463768115941889e+02
1.485614754098360777e+02,2.891407103825136460e+02,1.558695035460992813e+02,2.456042553191489333e+02
1.488353576248312891e+02,2.898002699055330140e+02,1.560695652173913004e+02,2.454202898550724399e+02
1.495745614035087669e+02,2.907339181286549774e+02,1.566739766081871323e+02,2.465643274853801188e+02
1.500773558368494776e+02,2.913628691983122394e+02,1.567054597701149419e+02,2.461795977011494188e+02
1.503719008264462786e+02,2.916129476584021631e+02,1.566855072463768010e+02,2.460999999999999943e+02
1.504838709677419217e+02,2.918198924731182728e+02,1.571239669421487690e+02,2.463236914600550733e+02
1.505386666666666429e+02,2.918693333333333157e+02,1.572663817663817554e+02,2.467535612535612302e+02
1.512680555555555486e+02,2.926597222222222285e+02,1.574105865522174383e+02,2.469756795422031246e+02
1.510052700922265956e+02,2.921989459815546297e+02,1.574605263157894797e+02,2.471271929824561369e+02
1.510052700922265956e+02,2.921989459815546297e+02,1.574453781512605133e+02,2.470364145658263340e+02
1.510052700922265956e+02,2.921989459815546297e+02,1.577669376693766878e+02,2.472262872628726313e+02
1.511495198902606205e+02,2.919835390946502116e+02,1.578811594202898334e+02,2.470028985507246375e+02
1.513432203389830590e+02,2.919929378531073212e+02,1.583418803418803407e+02,2.485754985754985569e+02
1.512861230329041291e+02,2.918927038626609374e+02,1.585140740740740739e+02,2.486844444444444377e+02
1.513432203389830590e+02,2.919929378531073212e+02,1.584566813509544545e+02,2.487356828193832712e+02
1.512083333333333144e+02,2.917169540229884888e+02,1.585770308123249208e+02,2.489019607843137294e+02
1.512083333333333144e+02,2.917169540229884888e+02,1.587434782608695514e+02,2.490811594202898505e+02
1.515994277539341795e+02,2.917195994277539057e+02,1.590562587904359759e+02,2.496216596343178367e+02
1.515436337625178851e+02,2.916738197424892860e+02,1.590906555090655274e+02,2.497531380753138137e+02
1.515436337625178851e+02,2.916738197424892860e+02,1.590836762688614385e+02,2.499259259259259238e+02
1.515436337625178851e+02,2.916738197424892860e+02,1.596391304347826008e+02,2.507376811594202763e+02
1.515935302390998629e+02,2.918213783403656407e+02,1.602902777777777601e+02,2.513319444444444457e+02
1.519797979797979508e+02,2.924271284271283662e+02,1.611639344262295026e+02,2.518374316939890605e+02
1.521186440677966232e+02,2.925310734463276390e+02,1.617829131652660806e+02,2.523039215686274304e+02
1.521186440677966232e+02,2.925310734463276390e+02,1.626312056737588421e+02,2.527957446808510724e+02
1.521708333333333201e+02,2.930513888888888800e+02,1.633017832647462058e+02,2.528230452674897037e+02
1.521070950468540843e+02,2.932677376171351966e+02,1.641773049645389904e+02,2.537078014184396864e+02
1.520581560283687850e+02,2.938113475177304394e+02,1.651607669616518876e+02,2.544056047197639998e+02
1.521504922644163003e+02,2.938931082981715690e+02,1.655061728395061778e+02,2.546803840877914809e+02
1.525946327683615493e+02,2.945381355932203178e+02,1.659629629629629619e+02,2.550109739368998589e+02
1.525977496483825462e+02,2.945724331926863329e+02,1.665213333333333026e+02,2.555106666666666513e+02
1.528531073446327468e+02,2.957711864406779796e+02,1.668743386243386055e+02,2.558015873015872899e+02
1.529327846364883214e+02,2.961838134430726655e+02,1.682107438016528818e+02,2.570909090909090651e+02
1.531308539944903373e+02,2.967038567493112851e+02,1.686479885057470938e+02,2.573548850574712219e+02
1.534090909090909065e+02,2.972134986225894977e+02,1.688539944903581045e+02,2.577011019283746691e+02
1.534720000000000084e+02,2.974906666666666410e+02,1.691042471042470936e+02,2.579047619047618696e+02
1.534186666666666667e+02,2.984786666666666406e+02,1.701030789825970544e+02,2.586720214190093543e+02
1.537157287157286873e+02,2.993001443001442681e+02,1.711072463768115881e+02,2.594275362318840621e+02
1.540428769017980528e+02,2.999170124481327662e+02,1.715361111111110972e+02,2.597930555555555543e+02
1.543503546099290702e+02,3.008638297872340672e+02,1.720534979423868265e+02,2.599931412894375740e+02
1.544958677685950477e+02,3.010977961432506618e+02,1.724135021097046376e+02,2.603375527426160261e+02
1.547587719298245474e+02,3.020336257309941175e+02,1.730943152454780147e+02,2.607390180878552428e+02
1.550615164520743576e+02,3.029012875536480465e+02,1.739781420765027349e+02,2.612841530054644750e+02
1.551788617886178940e+02,3.031084010840107794e+02,1.743870967741935374e+02,2.614892473118279099e+02
1.550714285714285836e+02,3.029649859943976935e+02,1.748556832694763443e+02,2.619144316730523201e+02
1.554532775453277225e+02,3.040209205020920535e+02,1.760789115646258267e+02,2.626054421768707243e+02
1.555422031473533480e+02,3.042489270386266185e+02,1.765285524568392930e+02,2.627835325365205676e+02
1.560517503805174897e+02,3.056529680365296713e+02,1.779177304964538848e+02,2.636028368794326298e+02
1.558975535168195563e+02,3.054984709480121978e+02,1.780799457994579882e+02,2.636084010840108363e+02
1.558975535168195563e+02,3.054984709480121978e+02,1.789527665317138769e+02,2.640000000000000000e+02
1.558975535168195563e+02,3.054984709480121978e+02,1.791749680715197997e+02,2.642860791826308855e+02
1.563183856502242293e+02,3.060852017937219784e+02,1.802666666666666515e+02,2.648453900709219511e+02
1.568281016442451232e+02,3.069147982062780216e+02,1.806627140974966892e+02,2.649578392621870648e+02
1.567025411061285354e+02,3.066860986547085304e+02,1.807906336088153978e+02,2.651143250688705280e+02
1.567025411061285354e+02,3.066860986547085304e+02,1.812352941176470722e+02,2.653660130718953951e+02
1.567636363636363512e+02,3.065333333333333030e+02,1.820703851261620230e+02,2.658393094289507985e+02
1.567636363636363512e+02,3.065333333333333030e+02,1.822832674571805001e+02,2.659090909090909349e+02
1.568487518355359782e+02,3.066387665198237755e+02,1.828898186889818476e+02,2.661576011157600874e+02
