# x1,y1,x2,y2
5.782374866879658981e+01,7.816666666666665719e+01,5.261341853035143856e+01,3.413738019169328908e+01
5.836231884057971087e+01,7.825228126677401974e+01,5.250160771704180007e+01,3.409646302250803984e+01
5.830504714364946750e+01,7.840876317249029626e+01,5.211185682326621560e+01,3.404026845637584131e+01
5.800561167227832726e+01,7.870763187429852792e+01,5.275427350427349893e+01,3.435042735042734563e+01
5.793468468468467591e+01,7.871509009009008651e+01,5.259730848861283192e+01,3.439544513457556718e+01
5.793468468468467591e+01,7.870157657657657069e+01,5.265732087227414127e+01,3.444548286604361209e+01
5.793468468468467591e+01,7.870157657657657069e+01,5.265732087227414127e+01,3.444548286604361209e+01
5.785305240410588112e+01,7.906158833063209102e+01,5.248135593220339246e+01,3.417175141242937997e+01
5.798988285410010235e+01,7.952822151224707170e+01,5.276767676767676818e+01,3.422109988776654887e+01
5.824010840108400799e+01,7.948292682926829400e+01,5.276767676767676818e+01,3.422109988776654887e+01
5.815702036441585676e+01,7.970846730975347327e+01,5.290296803652967839e+01,3.420205479452054931e+01
5.884828711256117373e+01,7.993637846655791179e+01,5.382641107561234861e+01,3.462619808306709501e+01
5.848896247240617186e+01,8.048233995584988065e+01,5.307236842105263008e+01,3.417214912280701355e+01
5.863076098606644138e+01,8.067577706323686471e+01,5.305257623554152957e+01,3.410935856992639259e+01
5.873430735930735125e+01,8.064502164502164305e+01,5.301142263759085438e+01,3.408099688473519961e+01
5.845091693635382768e+01,8.136084142394821583e+01,5.301149425287355399e+01,3.405329153605015335e+01
5.827292340884573463e+01,8.165156418554477114e+01,5.301035196687369933e+01,3.403519668737059334e+01
5.823941368078175884e+01,8.192453854505971833e+01,5.314147909967845607e+01,3.399571275455519981e+01
5.800524109014673968e+01,8.222746331236896822e+01,5.334501061571124580e+01,3.401698513800424450e+01
5.796296296296295480e+01,8.245261437908496305e+01,5.328586497890294993e+01,3.402004219409282371e+01
5.766235167206040302e+01,8.292718446601941196e+01,5.334501061571124580e+01,3.401698513800424450e+01
5.773876871880199957e+01,8.337382140876316328e+01,5.350105485232067082e+01,3.399472573839661749e+01
5.740555555555554434e+01,8.381388888888888289e+01,5.334853090172238410e+01,3.385612968591691896e+01
5.678224455611390198e+01,8.421831379117810457e+01,5.359305993690851722e+01,3.403680336487906999e+01
5.651010101010101039e+01,8.446071829405161679e+01,5.359305993690851722e+01,3.403680336487906999e+01
5.684974958263772749e+01,8.452365052865887662e+01,5.358067940552016495e+01,3.406157112526538810e+01
5.743655913978493999e+01,8.463655913978493572e+01,5.352733118971060833e+01,3.404501607717041622e+01
5.679907887161773061e+01,8.517674150834771751e+01,5.326709401709400993e+01,3.363782051282051100e+01
5.805228758169934622e+01,8.522984749455336839e+01,5.309784946236558767e+01,3.363010752688171578e+01
5.817452574525744780e+01,8.520650406504064733e+01,5.302991452991452803e+01,3.360042735042734563e+01
5.796721311475409522e+01,8.525355191256829812e+01,5.329911699779248835e+01,3.379139072847682002e+01
5.794644808743168340e+01,8.521639344262294458e+01,5.329911699779248835e+01,3.379139072847682002e+01
5.742288557213930034e+01,8.543781094527362541e+01,5.267940552016984412e+01,3.372929936305732213e+01
5.727421171171170045e+01,8.561768018018017301e+01,5.305627705627705382e+01,3.391233766233766289e+01
5.738729623383922984e+01,8.562394603709950047e+01,5.305627705627705382e+01,3.391233766233766289e+01
5.753076062639820520e+01,8.569351230425054666e+01,5.349312169312168663e+01,3.399470899470899354e+01
5.735427277872098983e+01,8.591850594227504700e+01,5.376293995859212771e+01,3.406521739130435122e+01
5.744387464387463638e+01,8.593618233618232694e+01,5.315541264737405669e+01,3.421972132904608088e+01
5.777167474421109006e+01,8.614593430263865059e+01,5.340192926045016009e+01,3.421221864951768765e+01
5.802666666666666373e+01,8.614239999999999498e+01,5.343130990415335191e+01,3.420127795527156422e+01
5.799785981808453528e+01,8.612841091492776968e+01,5.340192926045016009e+01,3.421221864951768765e+01
5.778289473684210265e+01,8.646710526315789025e+01,5.343130990415335191e+01,3.420127795527156422e+01
5.686050420168066921e+01,8.658991596638655608e+01,5.233110367892976456e+01,3.369007803790412225e+01
5.709858387799563673e+01,8.684858387799563673e+01,5.305372807017543124e+01,3.397697368421052744e+01
5.737741935483870748e+01,8.687956989247311412e+01,5.340468583599573549e+01,3.409904153354632683e+01
5.707003257328990031e+01,8.706623235613463407e+01,5.339327024185067927e+01,3.404100946372239633e+01
5.730194805194805241e+01,8.713744588744587816e+01,5.342735042735042583e+01,3.401068376068375443e+01
5.715131578947368496e+01,8.731414473684210975e+01,5.289878987898789831e+01,3.354345434543454019e+01
5.709381898454745397e+01,8.765783664459159752e+01,5.316508937960041692e+01,3.348790746582544386e+01
5.713036303630362767e+01,8.778877887788779333e+01,5.314731182795698317e+01,3.357741935483871032e+01
5.713266998341624969e+01,8.793311221669429756e+01,5.315376344086021021e+01,3.356451612903225623e+01
5.692084726867334865e+01,8.837123745819397413e+01,5.315761448349307727e+01,3.359850905218316797e+01
5.701751412429377552e+01,8.836949152542372588e+01,5.293555555555555259e+01,3.341333333333333400e+01
5.695137763371150896e+01,8.872393300918422199e+01,5.259579180509412311e+01,3.321594684385382124e+01
5.709204793028321490e+01,8.872657952069715748e+01,5.249887387387386894e+01,3.319594594594594383e+01
5.775802066340401808e+01,8.916204458945078670e+01,5.246868008948545992e+01,3.315212527964205691e+01
5.797151898734177422e+01,8.949156118143459082e+01,5.290555555555555145e+01,3.309888888888888658e+01
5.838986666666666281e+01,8.978186666666665872e+01,5.254123112659697625e+01,3.268989547038327714e+01
5.844986449864498468e+01,9.002764227642276751e+01,5.236426116838487843e+01,3.262772050400916157e+01
5.823027375201288436e+01,9.018679549114331451e+01,5.236004645760743159e+01,3.254123112659697625e+01
5.843676312968916875e+01,9.049624866023579273e+01,5.246759259259258812e+01,3.258449074074073337e+01
5.847023809523808779e+01,9.058712121212120394e+01,5.265873015873015817e+01,3.262698412698411943e+01
5.815368309485955933e+01,9.099364069952305556e+01,5.267155067155066916e+01,3.234188034188034067e+01
5.802471169686985064e+01,9.129269632070290186e+01,5.300350877192982324e+01,3.265146198830409219e+01
5.797528830313014936e+01,9.126633717737506402e+01,5.300348432055749015e+01,3.262253193960511055e+01
5.791202185792349155e+01,9.135628415300546123e+01,5.300348432055749015e+01,3.262253193960511055e+01
5.813453159041393548e+01,9.141230936819171404e+01,5.316378316032295004e+01,3.280046136101498888e+01
5.747481607243916102e+01,9.174476513865307936e+01,5.347374062165058461e+01,3.303751339764201589e+01
5.788341543513957532e+01,9.198850574712643891e+01,5.354800431499459989e+01,3.324811218985976069e+01
5.794011299435027951e+01,9.221355932203390182e+01,5.378556263269638293e+01,3.330467091295116688e+01
5.786991869918698939e+01,9.250894308943090039e+01,5.359307359307358354e+01,3.328679653679652972e+01
5.777267759562840865e+01,9.254098360655737565e+01,5.317491749174917715e+01,3.349284928492848934e+01
5.759408602150536893e+01,9.261989247311827000e+01,5.267106710671066594e+01,3.350495049504950629e+01
5.686191284663270551e+01,9.305319750990378225e+01,5.301864035087719174e+01,3.370833333333332860e+01
5.744173441734417196e+01,9.310243902439025021e+01,5.301864035087719174e+01,3.370833333333332860e+01
5.700967741935483701e+01,9.333978494623654854e+01,5.270601851851851194e+01,3.369907407407406907e+01
5.645353366722314803e+01,9.334335002782414392e+01,5.242316784869976232e+01,3.359692671394798680e+01
5.550226757369614461e+01,9.338945578231292188e+01,5.194761904761904248e+01,3.362500000000000000e+01
5.540985507246376329e+01,9.344463768115942059e+01,5.204812206572769639e+01,3.367957746478873560e+01
5.533448673587081856e+01,9.357035755478661088e+01,5.204812206572769639e+01,3.367957746478873560e+01
5.531481481481480955e+01,9.392245370370369528e+01,5.215023474178403262e+01,3.381455399061032097e+01
5.522144112478031985e+01,9.393438781487989786e+01,5.228684807256235700e+01,3.413492063492063266e+01
5.504778554778554422e+01,9.392715617715616361e+01,5.282130584192439926e+01,3.451088201603665340e+01
5.523993288590604323e+01,9.398378076062638797e+01,5.289195402298850013e+01,3.473448275862068613e+01
5.523993288590604323e+01,9.398378076062638797e+01,5.309817351598173474e+01,3.480821917808219013e+01
5.523993288590604323e+01,9.398378076062638797e+01,5.309070294784580568e+01,3.477891156462585087e+01
5.523993288590604323e+01,9.398378076062638797e+01,5.302347417840375243e+01,3.487323943661971981e+01
5.490557451649601717e+01,9.405858930602957457e+01,5.348188405797101552e+01,3.556763285024154442e+01
5.483080382237211836e+01,9.393423271500843441e+01,5.360958904109588730e+01,3.579794520547945069e+01
5.498484848484848442e+01,9.392817059483725473e+01,5.336877076411960275e+01,3.587818383167220304e+01
5.460022148394240560e+01,9.389147286821705052e+01,5.376079734219268857e+01,3.629014396456256719e+01
5.428689883913764191e+01,9.375013819789938907e+01,5.344301075268816703e+01,3.633978494623655564e+01
5.333333333333333570e+01,9.390826210826209319e+01,5.308016877637130193e+01,3.658122362869197985e+01
5.332822260079500154e+01,9.399886428165814323e+01,5.325566343042071082e+01,3.658683926645091589e+01
5.267051070840197724e+01,9.406479956068093884e+01,5.338888888888888573e+01,3.659294871794871540e+01
5.152498627127950925e+01,9.451674903898955904e+01,5.357067510548522904e+01,3.696202531645569422e+01
5.095373467112597154e+01,9.520234113712375290e+01,5.410975609756097526e+01,3.746849593495934982e+01
5.085976627712854992e+01,9.600556483027267518e+01,5.247526881720429515e+01,3.784086021505375896e+01
5.120469798657718030e+01,9.671812080536912504e+01,5.278333333333332433e+01,3.834166666666666146e+01
5.118113612004287205e+01,9.736602357984993716e+01,5.258016877637130193e+01,3.858860759493671111e+01
5.157926167209554791e+01,9.801411509229097874e+01,5.272890295358649126e+01,3.896518987341772089e+01
5.188977635782747910e+01,9.879605963791266277e+01,5.272890295358649126e+01,3.896518987341772089e+01
5.224618736383441586e+01,9.966938997821350199e+01,5.090119435396308489e+01,3.931487513572204051e+01
5.225013419216317345e+01,1.005754159957058391e+02,5.082222222222222285e+01,3.941269841269841123e+01
5.269305331179321428e+01,1.010425417339795331e+02,5.075389408099688637e+01,3.945379023883696590e+01
5.287322404371584383e+01,1.019480874316939776e+02,5.052888888888888630e+01,3.987111111111110517e+01
5.341205211726384050e+01,1.027350705754614495e+02,5.093537414965986443e+01,3.986054421768707812e+01
5.343082788671023309e+01,1.040778867102396532e+02,5.142517006802721369e+01,4.001700680272109167e+01
5.430595050026329318e+01,1.046377040547656492e+02,5.103868031854379694e+01,4.022639362912399719e+01
5.394660194174757351e+01,1.057249190938511276e+02,5.081776239907727444e+01,4.022952710495962947e+01
5.422012578616352130e+01,1.062458071278825855e+02,5.081776239907727444e+01,4.022952710495962947e+01
5.474144286466560771e+01,1.068825697735650238e+02,5.081776239907727444e+01,4.022952710495962947e+01
5.512083333333332291e+01,1.073979166666666458e+02,5.079700115340253319e+01,4.035294117647058698e+01
5.545859213250516717e+01,1.084622153209109570e+02,5.095433789954337556e+01,4.037214611872146008e+01
5.555434217368694050e+01,1.093546541861674370e+02,5.117002237136465226e+01,4.037472035794183256e+01
5.594120734908135972e+01,1.094761154855642928e+02,5.144755244755244661e+01,4.034848484848484418e+01
5.583333333333332860e+01,1.098262411347517542e+02,5.131205673758865515e+01,4.033215130023640427e+01
5.576717948717948303e+01,1.103400000000000034e+02,5.134385964912280542e+01,4.024327485380116798e+01
5.553476482617586640e+01,1.108880368098159579e+02,5.174747474747474740e+01,4.024691358024691112e+01
5.567950775815943842e+01,1.112659176029962396e+02,5.212377850162866366e+01,4.025841476655808293e+01
5.562247681396616628e+01,1.120327332242225822e+02,5.212377850162866366e+01,4.025841476655808293e+01
5.577455470737912435e+01,1.124712468193384041e+02,5.201311475409836049e+01,4.026338797814207027e+01
5.422239422084622618e+01,1.137941176470588260e+02,5.066901408450704025e+01,4.026995305164319205e+01
5.309898341359015461e+01,1.162284644194756424e+02,5.134231200897867353e+01,4.027946127946128030e+01
5.234403153153152743e+01,1.195399774774774642e+02,5.134231200897867353e+01,4.027946127946128030e+01
5.205499999999999972e+01,1.224755555555555446e+02,5.112768361581920828e+01,4.039999999999999858e+01
5.175350140056022497e+01,1.255198879551820710e+02,5.091888888888888687e+01,4.040333333333333599e+01
5.169777777777777317e+01,1.273977777777777618e+02,5.029824561403508909e+01,4.040584795321637301e+01
5.127237136465323886e+01,1.304658836689037855e+02,5.038350055741359768e+01,4.093868450390189651e+01
5.100457404230989056e+01,1.327530017152658672e+02,4.995418098510882032e+01,4.095189003436426134e+01
5.075014005602240985e+01,1.352420168067226882e+02,4.984578884934756360e+01,4.115776986951363625e+01
5.052115059221658555e+01,1.378324873096446765e+02,5.004626334519573305e+01,4.113404507710557567e+01
5.019838523644751405e+01,1.402485582468281393e+02,4.971803652968036147e+01,4.139611872146118543e+01
5.018106312292358950e+01,1.423953488372092977e+02,4.991043083900226662e+01,4.136961451247165655e+01
4.988708806050782840e+01,1.449648838465694212e+02,5.012639821029082299e+01,4.136465324384787579e+01
4.959449035812671980e+01,1.478181818181818130e+02,5.021700223713646238e+01,4.136800894854585664e+01
4.966396103896104108e+01,1.496704545454545325e+02,5.101801801801801162e+01,4.169369369369368883e+01
4.944022988505746952e+01,1.526206896551724128e+02,5.075335775335775423e+01,4.181807081807081516e+01
4.935239651416121376e+01,1.546083877995642695e+02,5.110996563573883122e+01,4.247766323024055168e+01
4.911548987411055833e+01,1.567027914614121471e+02,5.116489988221437102e+01,4.295053003533568869e+01
4.885042735042734563e+01,1.587350427350427253e+02,5.169097222222222143e+01,4.357407407407406907e+01
4.889927310488057799e+01,1.598193146417445405e+02,5.117337807606264022e+01,4.496868008948545992e+01
4.846566164154103973e+01,1.624271356783919487e+02,5.073702422145328939e+01,4.649250288350634008e+01
4.863795045045044674e+01,1.628682432432432563e+02,5.116442953020133899e+01,4.745302013422818987e+01
4.843400447427292477e+01,1.641498881431767245e+02,5.128306010928961456e+01,4.867978142076502479e+01
4.824612092027822285e+01,1.649882289994649511e+02,5.163203463203463173e+01,4.953246753246753542e+01
4.799893333333333345e+01,1.659024000000000001e+02,5.115927189988623525e+01,5.092263936291239901e+01
4.803246753246753542e+01,1.663149350649350708e+02,5.056453423120089496e+01,5.231537598204264583e+01
4.796087888531617693e+01,1.674946409431939855e+02,5.064852607709750032e+01,5.319727891156462363e+01
4.791559829059828957e+01,1.681645299145299077e+02,4.976877934272300052e+01,5.449530516431924809e+01
4.810068892421833198e+01,1.686502384737678994e+02,5.028571428571428470e+01,5.534219269102990069e+01
4.750210304942165607e+01,1.707281808622502410e+02,5.001520086862106496e+01,5.717589576547231189e+01
4.743508214096448938e+01,1.719697933227344890e+02,4.985135135135135442e+01,5.917454954954953905e+01
4.734043715846993905e+01,1.736650273224043417e+02,4.993227513227513015e+01,6.056825396825396979e+01
4.708806050783360320e+01,1.753841166936790898e+02,4.979299363057324967e+01,6.206794055201697802e+01
4.643044189852700754e+01,1.773022367703218549e+02,4.939047619047619264e+01,6.423809523809524080e+01
4.631633771929824661e+01,1.794533991228070136e+02,4.919372294372293908e+01,6.597510822510821527e+01
4.655119825708060688e+01,1.809820261437908471e+02,4.904444444444444429e+01,6.710158730158730123e+01
4.649301075268817129e+01,1.837897849462365514e+02,4.869306930693069546e+01,6.902530253025301477e+01
