# x1,y1,x2,y2
1.087200474495848113e+02,3.406227758007117359e+02,5.635091145833332860e+01,3.127148437500000000e+02
1.087200474495848113e+02,3.406227758007117359e+02,5.603433208489388306e+01,3.121354556803994456e+02
1.082972322503008371e+02,3.412683513838748581e+02,5.608204134366924620e+01,3.119864341085271349e+02
1.069810606060606091e+02,3.416161616161616053e+02,5.595641025641025124e+01,3.114076923076922867e+02
1.045559701492537243e+02,3.427226368159203389e+02,5.690931832395246914e+01,3.109924953095684828e+02
1.027060270602705998e+02,3.434206642066420727e+02,5.650223928342929725e+01,3.108330134357005932e+02
1.006678876678876691e+02,3.441062271062270952e+02,5.541301460823373048e+01,3.108818061088977061e+02
9.892149292149291284e+01,3.445830115830115687e+02,5.536057068741893517e+01,3.105654993514915532e+02
9.601033591731265915e+01,3.454405684754521531e+02,5.371929824561403422e+01,3.104905782975958459e+02
9.380544217687074138e+01,3.456938775510204209e+02,5.275232403718459295e+01,3.105717131474103780e+02
9.161960784313725981e+01,3.458993464052287550e+02,5.210382513661201642e+01,3.107185792349726512e+02
8.918121693121692317e+01,3.459894179894179729e+02,5.211964038727523985e+01,3.107524204702627912e+02
8.694803548795944437e+01,3.460025348542458232e+02,5.168068833652007754e+01,3.109904397705544739e+02
8.560246913580246542e+01,3.456925925925925753e+02,5.189101338432122645e+01,3.109898024219247645e+02
8.416903073286050585e+01,3.454113475177305190e+02,5.077304964539006704e+01,3.112959381044487372e+02
8.230314465408804381e+01,3.451345911949684933e+02,5.015981735159817134e+01,3.113398564905414219e+02
8.105303030303029743e+01,3.449469696969696884e+02,4.966919191919191690e+01,3.115473484848484986e+02
7.954726368159202821e+01,3.447101990049750952e+02,4.907183364839319495e+01,3.117889098928795875e+02
7.861575757575756995e+01,3.443369696969696747e+02,4.834381139489194368e+01,3.120104780615585582e+02
7.724363636363636942e+01,3.441660606060605687e+02,4.750802825947334185e+01,3.123474630700063699e+02
7.585595238095237391e+01,3.439285714285714448e+02,4.741888466413180936e+01,3.124378960709759099e+02
7.505755395683453912e+01,3.436594724220623220e+02,4.669056847545219568e+01,3.126854005167958235e+02
7.368809523809522943e+01,3.435726190476190141e+02,4.591490722968649862e+01,3.130946896992961683e+02
7.323958333333332860e+01,3.428483796296296191e+02,4.591936507936507184e+01,3.132863492063491435e+02
7.328248587570621453e+01,3.421581920903954597e+02,4.580433397068195944e+01,3.136947100063734410e+02
7.316021505376343725e+01,3.416064516129032427e+02,4.531912144702842227e+01,3.140562015503875841e+02
7.226107226107225756e+01,3.414731934731934757e+02,4.527544529262086570e+01,3.142010178117047872e+02
7.336644591611478461e+01,3.406931567328917936e+02,4.594403444034439588e+01,3.142429274292742889e+02
7.382108626198082391e+01,3.404771033013844317e+02,4.568971962616822680e+01,3.145327102803738057e+02
7.282276995305163325e+01,3.411514084507042526e+02,4.546046228710461889e+01,3.149549878345498541e+02
7.377590090090089348e+01,3.412038288288288186e+02,4.508269720101780820e+01,3.151386768447836744e+02
7.332251082251082153e+01,3.423116883116883287e+02,4.525063131313130782e+01,3.151161616161616053e+02
7.321260683760682753e+01,3.436121794871795032e+02,4.525063131313130782e+01,3.151161616161616053e+02
7.261656441717791211e+01,3.450817995910020386e+02,4.532070707070706561e+01,3.153068181818181870e+02
7.153819444444444287e+01,3.465081018518518476e+02,4.564745972738537461e+01,3.153382899628252858e+02
7.183548387096773524e+01,3.462881720430107180e+02,4.559639303482586570e+01,3.154154228855721271e+02
7.162593783494104116e+01,3.461071811361200048e+02,4.552190476190476431e+01,3.155466666666666811e+02
7.157921810699588150e+01,3.461543209876543301e+02,4.547592245153220603e+01,3.155828642901813623e+02
7.110264227642275614e+01,3.462591463414634063e+02,4.537153419593345660e+01,3.158059149722735697e+02
7.033968253968254203e+01,3.464645502645502688e+02,4.407825015403573587e+01,3.163998767714109590e+02
6.955490196078430643e+01,3.470029411764705856e+02,4.313565891472867975e+01,3.170122739018087259e+02
6.893507751937983130e+01,3.472703488372093261e+02,4.284136159280667755e+01,3.177604367373153309e+02
6.866287878787878185e+01,3.475568181818181870e+02,4.277630749842469271e+01,3.182085696282293270e+02
6.730715005035246179e+01,3.479657603222557896e+02,4.272469135802469253e+01,3.185061728395061209e+02
6.728849902534112459e+01,3.477670565302144041e+02,4.162289562289561928e+01,3.199077441077440653e+02
6.633941236068895364e+01,3.478784194528875560e+02,4.179882812500000000e+01,3.202571614583333144e+02
6.566567460317459393e+01,3.479434523809524080e+02,4.154006734006733836e+01,3.211575757575757848e+02
6.567369477911645959e+01,3.478945783132530210e+02,4.117662682602921365e+01,3.223452855245683395e+02
6.607204610951008306e+01,3.476829971181556402e+02,4.167567567567567721e+01,3.223391248391247927e+02
6.609126984126983473e+01,3.476636904761904816e+02,4.040210526315789252e+01,3.249670175438595834e+02
6.618575851393188714e+01,3.476326109391124533e+02,4.045404663923181943e+01,3.264924554183813257e+02
6.666144200626959559e+01,3.475339602925809572e+02,4.102907369844488983e+01,3.274766734279918978e+02
6.724731182795697748e+01,3.473516129032258277e+02,4.080701754385964364e+01,3.288751686909581053e+02
6.849253731343283391e+01,3.465552238805969978e+02,4.108659793814432959e+01,3.304391752577319608e+02
7.015915915915915946e+01,3.456886886886886714e+02,4.168680555555555145e+01,3.321027777777777601e+02
7.107135575942915295e+01,3.453883792048929422e+02,4.208615819209038733e+01,3.335225988700564699e+02
7.261732124874119165e+01,3.447089627391741828e+02,4.267018284106891457e+01,3.345977496483825462e+02
7.353668763102724881e+01,3.442882599580712508e+02,4.331539611360238951e+01,3.366487294469357039e+02
7.444728434504791892e+01,3.437838125665601297e+02,4.476502732240436444e+01,3.382755659640905037e+02
7.501397849462365741e+01,3.434494623655913870e+02,4.612808641975308177e+01,3.384930555555555429e+02
7.539864864864864558e+01,3.430123873873873777e+02,4.700814814814814468e+01,3.381770370370369960e+02
7.631519274376415751e+01,3.423707482993197004e+02,4.820882584712371965e+01,3.388305752561071245e+02
7.705783385909568040e+01,3.412923238696109252e+02,4.939573820395737869e+01,3.391445966514459087e+02
7.818380062305296008e+01,3.403509865005191841e+02,5.046592592592592297e+01,3.386325925925925731e+02
7.785123042505591684e+01,3.397147651006711158e+02,5.173645137342241185e+01,3.387579806978470174e+02
7.807382550335570670e+01,3.390234899328859228e+02,5.259534206695778380e+01,3.384002911208150977e+02
7.816666666666665719e+01,3.387511415525113989e+02,5.396320824135393224e+01,3.383598233995584792e+02
7.795874049945710738e+01,3.380553745928338572e+02,5.510094408133623745e+01,3.380522875816993746e+02
7.780303030303029743e+01,3.375606060606060055e+02,5.687565543071160334e+01,3.389498127340823999e+02
7.663155838120985663e+01,3.373109616142840537e+02,5.933300781963981763e+01,3.387251722281487218e+02
7.546008645938941584e+01,3.370613171679621018e+02,6.179036020856803191e+01,3.385005317222150438e+02
7.428861453756897504e+01,3.368116727216401500e+02,6.424771259749624619e+01,3.382758912162813658e+02
7.311714261574854845e+01,3.365620282753181982e+02,6.670506498642446047e+01,3.380512507103476878e+02
7.194567069392812186e+01,3.363123838289962464e+02,6.916241737535267475e+01,3.378266102044140098e+02
7.077419877210769528e+01,3.360627393826742946e+02,7.161976976428088904e+01,3.376019696984802749e+02
nan,nan,7.407712215320910332e+01,3.373773291925465969e+02
nan,nan,7.443049327354259503e+01,3.370757349277528760e+02
nan,nan,7.608878687750765835e+01,3.370254785880995883e+02
6.608831108482596051e+01,3.350641615973864873e+02,7.774708048147273587e+01,3.369752222484462436e+02
6.491683916300551971e+01,3.348145171510645355e+02,7.940537408543781339e+01,3.369249659087928990e+02
6.374536724118507891e+01,3.345648727047425837e+02,8.106366768940287670e+01,3.368747095691396112e+02
6.257389531936464522e+01,3.343152282584206318e+02,8.272196129336795423e+01,3.368244532294863234e+02
6.140242339754421153e+01,3.340655838120986800e+02,8.438025489733303175e+01,3.367741968898329787e+02
6.023095147572377783e+01,3.338159393657767282e+02,8.603854850129809506e+01,3.367239405501796341e+02
5.905947955390334414e+01,3.335662949194547764e+02,8.769684210526315837e+01,3.366736842105262895e+02
5.898756218905472082e+01,3.337997512437810883e+02,8.779131652661064322e+01,3.364943977591036059e+02
5.825296442687746890e+01,3.342160737812911293e+02,8.818038408779149506e+01,3.359382716049382793e+02
5.672598870056496878e+01,3.344350282485875141e+02,8.871250000000000568e+01,3.363291666666666515e+02
5.396713615023474375e+01,3.344694835680751339e+02,8.861785216178520841e+01,3.362154811715481060e+02
5.210719530102789321e+01,3.343494860499265542e+02,8.863498622589530385e+01,3.360909090909090651e+02
4.987865497076023047e+01,3.344327485380116514e+02,8.863424947145877297e+01,3.361529245947850200e+02
4.828806584362139631e+01,3.342510288065843724e+02,8.870227920227920038e+01,3.359465811965811781e+02
4.705182072829131101e+01,3.341274509803921546e+02,8.905579710144927219e+01,3.360434782608695627e+02
4.712745098039215463e+01,3.341022408963585235e+02,8.878148921363951729e+01,3.353910925539317418e+02
4.763289280469896880e+01,3.336651982378854768e+02,8.851142473118278531e+01,3.349549731182795540e+02
4.796774193548387188e+01,3.331720430107526454e+02,8.887163120567375074e+01,3.353460992907801028e+02
4.835555555555554719e+01,3.331736111111110858e+02,8.853644727530077319e+01,3.351061571125265459e+02
4.832635983263597979e+01,3.329735006973500049e+02,8.779545454545454675e+01,3.356804407713498222e+02
4.833042212518194702e+01,3.322430858806404217e+02,8.755743481324876143e+01,3.357906976744185954e+02
4.731024531024530688e+01,3.298340548340547684e+02,8.691826581378819583e+01,3.365891968727789276e+02
4.710541310541310622e+01,3.273205128205128176e+02,8.626610049539985425e+01,3.369009200283085192e+02
4.809523809523808779e+01,3.254693877551020478e+02,8.582587064676616251e+01,3.375735607675906067e+02
4.869921875000000000e+01,3.234179687500000000e+02,8.530785562632696895e+01,3.379978768577494748e+02
4.987159533073929651e+01,3.222204928664071986e+02,8.406653225806451246e+01,3.382284946236558767e+02
5.039355742296918805e+01,3.208319327731092585e+02,8.247493224932249234e+01,3.389295392953929422e+02
5.055601092896174720e+01,3.200286885245901658e+02,8.094255177020707492e+01,3.402364729458917623e+02
5.106072351421188671e+01,3.199922480620155056e+02,8.005532503457814641e+01,3.404923928077454889e+02
5.035114503816794240e+01,3.198002544529261968e+02,7.916091954022986954e+01,3.406605814739688753e+02
5.083397190293742085e+01,3.190242656449552783e+02,7.830297157622737814e+01,3.409625322997416106e+02
5.185826771653542977e+01,3.181286089238844852e+02,7.660387441549765697e+01,3.419973279893119411e+02
5.087739463601532464e+01,3.173384418901659956e+02,7.555791505791505358e+01,3.419813384813384687e+02
5.158269720101780820e+01,3.169656488549618416e+02,7.441443167305234851e+01,3.420957854406130423e+02
5.237089201877933675e+01,3.167065727699530271e+02,7.319902319902318766e+01,3.424017094017093541e+02
5.315384615384615330e+01,3.165373467112597154e+02,7.227052238805970319e+01,3.424228855721393074e+02
5.404560260586319487e+01,3.161346362649293837e+02,7.044297416509135701e+01,3.432835538752362936e+02
5.279195402298850581e+01,3.157310344827586164e+02,7.027747419550696861e+01,3.426423800850030261e+02
5.256217345872517654e+01,3.154733542319748949e+02,6.925574177529483677e+01,3.427014276846678626e+02
5.180615384615384755e+01,3.157425641025640743e+02,6.861921921921921808e+01,3.425393393393392785e+02
5.115752032520324377e+01,3.159471544715447067e+02,6.765510948905109956e+01,3.425961070559610562e+02
5.045555555555554861e+01,3.162878787878788103e+02,6.694708029197080634e+01,3.427761557177615259e+02
4.900977198697068360e+01,3.164679695982626981e+02,6.681468110709987229e+01,3.420625752105896140e+02
4.795081967213114638e+01,3.165311475409836248e+02,6.644899169632265057e+01,3.416607354685646101e+02
4.605460750853242047e+01,3.169874857792946159e+02,6.586808009422848897e+01,3.416560659599528549e+02
4.468187134502923641e+01,3.176350877192982693e+02,6.539598108747044591e+01,3.413983451536643088e+02
4.425790754257907622e+01,3.182092457420924347e+02,6.460340632603406164e+01,3.417664233576642232e+02
4.361072261072261114e+01,3.186853146853146654e+02,6.424493554327808909e+01,3.416439533456107824e+02
4.331528279181708285e+01,3.190168471720817820e+02,6.439111922141118782e+01,3.414951338199513202e+02
4.311032028469750799e+01,3.194139976275207573e+02,6.441711549970077044e+01,3.409820466786355269e+02
4.269105691056910246e+01,3.198350754936120666e+02,6.432315978456014705e+01,3.409156193895870501e+02
4.246545454545454845e+01,3.203648484848484941e+02,6.422263681592039575e+01,3.408177860696517314e+02
4.237282229965156688e+01,3.205354239256677715e+02,6.428799019607842524e+01,3.406213235294117680e+02
4.260804597701149277e+01,3.205379310344827672e+02,6.442785129174542647e+01,3.405475740390673991e+02
4.243865740740740478e+01,3.206446759259258670e+02,6.553060011883540881e+01,3.395472370766488552e+02
4.239721254355400504e+01,3.206620209059233275e+02,6.553188929001203178e+01,3.395866425992779796e+02
4.203071672354948873e+01,3.207133105802047908e+02,6.547037037037037521e+01,3.401567901234567444e+02
4.221715526601519741e+01,3.204136807817589556e+02,6.606223043746147994e+01,3.400831792975970416e+02
4.212969283276450483e+01,3.203560864618884807e+02,6.675294847920545749e+01,3.394059590316573463e+02
4.226484018264839904e+01,3.202728310502282625e+02,6.743853211009174231e+01,3.385076452599388404e+02
4.192113564668769499e+01,3.201146161934805150e+02,6.816574923547399578e+01,3.378177370030580846e+02
4.196141479099678406e+01,3.199689174705251844e+02,6.868967784352399519e+01,3.388474687705456745e+02
4.173289902280130548e+01,3.198675352877307319e+02,6.883759004584150887e+01,3.396561886051080705e+02
4.185148514851485402e+01,3.198063806380637857e+02,6.898035363457759672e+01,3.392278978388998212e+02
4.185148514851485402e+01,3.198063806380637857e+02,6.885396825396824738e+01,3.385771428571428601e+02
4.148670756646216518e+01,3.196891615541921965e+02,6.878363636363636147e+01,3.382157575757575501e+02
4.213880126182965569e+01,3.195436382754994611e+02,6.854395604395604380e+01,3.388412698412698205e+02
4.142153846153846075e+01,3.197774358974358506e+02,6.789249249249247953e+01,3.390210210210209993e+02
4.120335429769392022e+01,3.199192872117400270e+02,6.708454106280193230e+01,3.388411835748792100e+02
4.098518518518518050e+01,3.198349206349206497e+02,6.684660766961651746e+01,3.385657817109144503e+02
4.208411214953270729e+01,3.192554517133956438e+02,6.674783147459726251e+01,3.377645600991325523e+02
4.197329059829059617e+01,3.193098290598290419e+02,6.582364341085271064e+01,3.385897932816537264e+02
4.223662551440329338e+01,3.190421810699588150e+02,6.554311454311452678e+01,3.383449163449163279e+02
4.224897119341563467e+01,3.190318930041152043e+02,6.482684824902723619e+01,3.390298313878080307e+02
4.283384615384615302e+01,3.185128205128204968e+02,6.394057377049180246e+01,3.404146174863387841e+02
4.330699088145896525e+01,3.182127659574468339e+02,6.287762001352264463e+01,3.406166328600405677e+02
4.396317829457363757e+01,3.179631782945736518e+02,6.123604826546002755e+01,3.413974358974358552e+02
4.335423197492163183e+01,3.179164054336467871e+02,6.061064425770307906e+01,3.406071428571428328e+02
4.358513931888544590e+01,3.178059855521155441e+02,5.972482269503545638e+01,3.409283687943262180e+02
4.447947947947947966e+01,3.172792792792792511e+02,5.869511305616337893e+01,3.411969365426695617e+02
4.404776119402985302e+01,3.170368159203979985e+02,5.785810810810810523e+01,3.412259759759759277e+02
4.356666666666666288e+01,3.169083333333333030e+02,5.640015723270439452e+01,3.419323899371068478e+02
4.386244979919678144e+01,3.166084337349397515e+02,5.657918552036198889e+01,3.412820512820512704e+02
