# x1,y1,x2,y2
2.667891156462584945e+02,3.370530612244897952e+02,2.919361430395912862e+02,1.870063856960408657e+02
2.657557251908397120e+02,3.365025445292620248e+02,2.917768924302789060e+02,1.867662682602921507e+02
2.646946666666666488e+02,3.363613333333333344e+02,2.914822134387351866e+02,1.868827404479578149e+02
2.636626984126984325e+02,3.360542328042327540e+02,2.915187969924812137e+02,1.865952380952380736e+02
2.624839999999999804e+02,3.361106666666666456e+02,2.914436090225564158e+02,1.865000000000000000e+02
2.616812169312169090e+02,3.359616402116402014e+02,2.908194444444444002e+02,1.869356060606060623e+02
2.606245059288537504e+02,3.359828722002634436e+02,2.907798742138364219e+02,1.869522012578616170e+02
2.595638020833333144e+02,3.362460937500000000e+02,2.907952559300873645e+02,1.865493133583021006e+02
2.589424364123159421e+02,3.360937081659973273e+02,2.904256410256409708e+02,1.867846153846153925e+02
2.584065040650406786e+02,3.362046070460704641e+02,2.901577608142493432e+02,1.867735368956742832e+02
2.581019607843137464e+02,3.360444444444444230e+02,2.901673306772908632e+02,1.864276228419654444e+02
2.579163498098859577e+02,3.360887198986058024e+02,2.900571428571428783e+02,1.863931972789115434e+02
2.570701754385964932e+02,3.361983805668016316e+02,2.902596899224806180e+02,1.859664082687338293e+02
2.572140921409214229e+02,3.357682926829268126e+02,2.904664131812420464e+02,1.854904942965779355e+02
2.572140921409214229e+02,3.357682926829268126e+02,2.901838134430726655e+02,1.853086419753086318e+02
2.571346405228757703e+02,3.355947712418300171e+02,2.901747967479674912e+02,1.851327913279132815e+02
2.567883597883597986e+02,3.356600529100529116e+02,2.901460055096418387e+02,1.850110192837465490e+02
2.563775933609958315e+02,3.358893499308437072e+02,2.904774381368267768e+02,1.843377001455603761e+02
2.564026666666666756e+02,3.354879999999999995e+02,2.905306427503736586e+02,1.841823617339312307e+02
2.564026666666666756e+02,3.354879999999999995e+02,2.906653116531164756e+02,1.838157181571815499e+02
2.564026666666666756e+02,3.354879999999999995e+02,2.905596707818929758e+02,1.839218106995884909e+02
2.564026666666666756e+02,3.354879999999999995e+02,2.905316091954022681e+02,1.835589080459770059e+02
2.562775510204081684e+02,3.359782312925169663e+02,2.909414965986393895e+02,1.829972789115645924e+02
2.565620155038759549e+02,3.355943152454780147e+02,2.907863945578230869e+02,1.828204081632653129e+02
2.565620155038759549e+02,3.355943152454780147e+02,2.905453333333333035e+02,1.829106666666666570e+02
2.565620155038759549e+02,3.355943152454780147e+02,2.904147286821705620e+02,1.826795865633074811e+02
2.566566416040099625e+02,3.358571428571428328e+02,2.904215304798962052e+02,1.826523994811932425e+02
2.569844357976653555e+02,3.358508430609597326e+02,2.905020080321285150e+02,1.824069611780454920e+02
2.572409488139825271e+02,3.353545568039949671e+02,2.902825520833333144e+02,1.823736979166666572e+02
2.576640625000000000e+02,3.350091145833333144e+02,2.904622395833333144e+02,1.822057291666666572e+02
2.576640625000000000e+02,3.350091145833333144e+02,2.901065006915628715e+02,1.821950207468879626e+02
2.582038461538461434e+02,3.343089743589743534e+02,2.900362622036261655e+02,1.822384937238493592e+02
2.582709923664122016e+02,3.342188295165394152e+02,2.900136054421768677e+02,1.817292517006802655e+02
2.586287878787878753e+02,3.341376262626262701e+02,2.901899224806201687e+02,1.815064599483204120e+02
2.591297709923663888e+02,3.337913486005089112e+02,2.900371845949534872e+02,1.815922974767596259e+02
2.601482889733840125e+02,3.330304182509505608e+02,2.901022576361221468e+02,1.812005312084993136e+02
2.610166666666666515e+02,3.329012820512820099e+02,2.901022576361221468e+02,1.812005312084993136e+02
2.618541666666666288e+02,3.328893229166666288e+02,2.899132231404958588e+02,1.811101928374655472e+02
2.623467643467643029e+02,3.324737484737484579e+02,2.900280000000000200e+02,1.807653333333333023e+02
2.626763990267639883e+02,3.327299270072992954e+02,2.899228758169934395e+02,1.807437908496731893e+02
2.630954151177199378e+02,3.336951672862453506e+02,2.898690012970168368e+02,1.808041504539558844e+02
2.637790697674418539e+02,3.349483204134366474e+02,2.898399470899470316e+02,1.808650793650793673e+02
2.642234848484848726e+02,3.343851010101009820e+02,2.896784313725490279e+02,1.807973856209150085e+02
2.643445692883894935e+02,3.339063670411985072e+02,2.898786717752234949e+02,1.802375478927203005e+02
2.647736777367773584e+02,3.336088560885609127e+02,2.898209150326796930e+02,1.801464052287581410e+02
2.654160401002505978e+02,3.334799498746866675e+02,2.897764705882352700e+02,1.801294117647058783e+02
2.657622549019607732e+02,3.333921568627450824e+02,2.897764705882352700e+02,1.801294117647058783e+02
2.663701067615658644e+02,3.331459074733095918e+02,2.895830212234706096e+02,1.800549313358301902e+02
2.664763593380614566e+02,3.329314420803781900e+02,2.894071246819337944e+02,1.801501272264630984e+02
2.667003745318352230e+02,3.327528089887640590e+02,2.889974842767295513e+02,1.800037735849056730e+02
2.672328244274809208e+02,3.332277353689567008e+02,2.889974842767295513e+02,1.800037735849056730e+02
2.674710144927536248e+02,3.330869565217391255e+02,2.890421455938697477e+02,1.799220945083013987e+02
2.683144444444444048e+02,3.327577777777777897e+02,2.892222222222222285e+02,1.796421188630490917e+02
2.693487544483985516e+02,3.324175563463819572e+02,2.891936274509803297e+02,1.795661764705882320e+02
2.710140350877193214e+02,3.328222222222221944e+02,2.893003663003663064e+02,1.795262515262515137e+02
2.718183908045976978e+02,3.326827586206896399e+02,2.892041062801932298e+02,1.795724637681159379e+02
2.729988344988344693e+02,3.329673659673659358e+02,2.893657074340526947e+02,1.794328537170263473e+02
2.741742690058479184e+02,3.333707602339180767e+02,2.881179487179487069e+02,1.803038461538461661e+02
2.755279720279720550e+02,3.339195804195804271e+02,2.879375000000000000e+02,1.801041666666666572e+02
2.765096045197739727e+02,3.340395480225988649e+02,2.879375000000000000e+02,1.801041666666666572e+02
2.776277777777777374e+02,3.345133333333333212e+02,2.879375000000000000e+02,1.801041666666666572e+02
2.787970011534025048e+02,3.348846597462514296e+02,2.877162329615860585e+02,1.802366790582403837e+02
2.805041518386713619e+02,3.357603795966784901e+02,2.874241245136186649e+02,1.803047989623864851e+02
2.816979166666666856e+02,3.361886574074073906e+02,2.871741293532338091e+02,1.802388059701492580e+02
2.826825938566552736e+02,3.363742889647326137e+02,2.870686641697877235e+02,1.804294631710361898e+02
2.836678240740740762e+02,3.367256944444444571e+02,2.870024783147459289e+02,1.804312267657992663e+02
2.853263403263403006e+02,3.374312354312353932e+02,2.864061728395061550e+02,1.806888888888888971e+02
2.865103785103784730e+02,3.379194139194138984e+02,2.860064350064349696e+02,1.809806949806949774e+02
2.877968936678614114e+02,3.384289127837514570e+02,2.857678339818417612e+02,1.811245136186770424e+02
2.884330985915493102e+02,3.384307511737089271e+02,2.854747847478474228e+02,1.814341943419434244e+02
2.897173913043478137e+02,3.387693236714975455e+02,2.850142348754448562e+02,1.815421115065242930e+02
2.908122605363984690e+02,3.387905491698595029e+02,2.849722222222222285e+02,1.816231884057970944e+02
2.928489583333333144e+02,3.392591145833333144e+02,2.843838748495788309e+02,1.821275571600481271e+02
2.934329501915708533e+02,3.392745849297572818e+02,2.842839080459770003e+02,1.821781609195402325e+02
2.945486381322957072e+02,3.394098573281452218e+02,2.838829431438127244e+02,1.824960981047937310e+02
2.952830188679245111e+02,3.394955974842766864e+02,2.829450292397660860e+02,1.828830409356725113e+02
2.959427480916030504e+02,3.394071246819337944e+02,2.828280329799763990e+02,1.827279151943462807e+02
2.967398989898989612e+02,3.393648989898989612e+02,2.812978453738909934e+02,1.838935361216730087e+02
2.969285714285714448e+02,3.393057644110275533e+02,2.808888888888889142e+02,1.841711366538952745e+02
2.970581395348837077e+02,3.393540051679586327e+02,2.804473039215686185e+02,1.841004901960784252e+02
2.981447028423772281e+02,3.393333333333333144e+02,2.797990543735224378e+02,1.845661938534278761e+02
2.982525252525252313e+02,3.392803030303030027e+02,2.792727272727272521e+02,1.849769696969696895e+02
2.988235294117646959e+02,3.387921568627451165e+02,2.785978260869565020e+02,1.852294685990337939e+02
2.992426564495530101e+02,3.384955300127713826e+02,2.776326291079811881e+02,1.856654929577464657e+02
2.993320463320463318e+02,3.376486486486486456e+02,2.774809688581314617e+02,1.858316032295270759e+02
3.002588235294117567e+02,3.367254901960784537e+02,2.773195402298850354e+02,1.856873563218390757e+02
3.009299516908212127e+02,3.356195652173913118e+02,2.762711111111111109e+02,1.864755555555555588e+02
3.028293963254592995e+02,3.346679790026246337e+02,2.755896510228640182e+02,1.867533092659446368e+02
3.032901678657074171e+02,3.338129496402877976e+02,2.751696535244922188e+02,1.867622461170848283e+02
3.039475655430711640e+02,3.330536828963794846e+02,2.749539393939393790e+02,1.870060606060606005e+02
3.045318352059925360e+02,3.329101123595505669e+02,2.744885057471263963e+02,1.872379310344827559e+02
3.060313283208020039e+02,3.319924812030075145e+02,2.741380952380952181e+02,1.872464285714285666e+02
3.072870748299319530e+02,3.314367346938775540e+02,2.729419753086419291e+02,1.880962962962962877e+02
3.080608465608465281e+02,3.308320105820105255e+02,2.725571776155717316e+02,1.880291970802919650e+02
3.084086021505376038e+02,3.304663978494623393e+02,2.724477244772447762e+02,1.880344403444034356e+02
3.092077922077921812e+02,3.295930735930735977e+02,2.724477244772447762e+02,1.880344403444034356e+02
3.099479166666666288e+02,3.289934895833333144e+02,2.721512915129151224e+02,1.879680196801967895e+02
3.108136882129277296e+02,3.282154626108998627e+02,2.720483091787439207e+02,1.880386473429951479e+02
3.116304909560723218e+02,3.276149870801033330e+02,2.715579975579975667e+02,1.881746031746031633e+02
3.123858363858363418e+02,3.268962148962148717e+02,2.715579975579975667e+02,1.881746031746031633e+02
3.129040404040403587e+02,3.262626262626262701e+02,2.715386473429951479e+02,1.880471014492753739e+02
3.134555555555555202e+02,3.255111111111110631e+02,2.712309523809523739e+02,1.880857142857142890e+02
3.143914893617020994e+02,3.248581560283687395e+02,2.703822393822393906e+02,1.885662805662805681e+02
3.141223118279569917e+02,3.245403225806451815e+02,2.703027989821882784e+02,1.884949109414758084e+02
3.140431848852900885e+02,3.242388663967611251e+02,2.703027989821882784e+02,1.884949109414758084e+02
3.136968449931412692e+02,3.238367626886144990e+02,2.699386281588447787e+02,1.887557160048134506e+02
3.132572178477690272e+02,3.237427821522309159e+02,2.699890909090909190e+02,1.886993939393939286e+02
3.119715447154471804e+02,3.236273712737126971e+02,2.686641697877652746e+02,1.894556803995006078e+02
3.116743886743886378e+02,3.236151866151865875e+02,2.692104622871045763e+02,1.890620437956204398e+02
3.116575520833333144e+02,3.235078125000000000e+02,2.692104622871045763e+02,1.890620437956204398e+02
3.113511659807955994e+02,3.234471879286693934e+02,2.686437198067632721e+02,1.896195652173913118e+02
3.109299610894941566e+02,3.231167315175097201e+02,2.691212121212121247e+02,1.893224242424242334e+02
3.099912935323382612e+02,3.234726368159203389e+02,2.682956204379561882e+02,1.902311435523114085e+02
3.091228070175438347e+02,3.238345864661654332e+02,2.682572463768116222e+02,1.902983091787439491e+02
3.095539215686274019e+02,3.243921568627450824e+02,2.683211678832116718e+02,1.902785888077858658e+02
3.104580052493437847e+02,3.249291338582677326e+02,2.683211678832116718e+02,1.902785888077858658e+02
3.105788113695090260e+02,3.252170542635658990e+02,2.676654632972322361e+02,1.908616125150421112e+02
3.111015625000000000e+02,3.260976562500000000e+02,2.670941759603469450e+02,1.915563816604708620e+02
3.110303030303030027e+02,3.265163636363636215e+02,2.673576642335766564e+02,1.913296836982968330e+02
3.109242979242978890e+02,3.265372405372405069e+02,2.673576642335766564e+02,1.913296836982968330e+02
3.122153284671533129e+02,3.276204379562043982e+02,2.671111111111110858e+02,1.917303240740740478e+02
3.136984732824427624e+02,3.287938931297709928e+02,2.671035714285714562e+02,1.919059523809523853e+02
3.147073490813647823e+02,3.295485564304461832e+02,2.669928825622776003e+02,1.921459074733096202e+02
3.155000000000000000e+02,3.301141732283464307e+02,2.671326291079811881e+02,1.923380281690140805e+02
3.159428950863213572e+02,3.306494023904382402e+02,2.669247311827957105e+02,1.925436081242532680e+02
3.164553805774277748e+02,3.315446194225721683e+02,2.668729603729603355e+02,1.929300699300699193e+02
3.167371069182389647e+02,3.318817610062892527e+02,2.666170703575547805e+02,1.932387543252595208e+02
3.172401129943502269e+02,3.328333333333333144e+02,2.660413711583923941e+02,1.941725768321512930e+02
3.166066945606694389e+02,3.334435146443514668e+02,2.655434272300469161e+02,1.945481220657276822e+02
3.156011644832605043e+02,3.337787481804948584e+02,2.654864546525323590e+02,1.946089517078916060e+02
3.154406779661017026e+02,3.342387005649717366e+02,2.653345410628019181e+02,1.948586956521739069e+02
3.145662650602409371e+02,3.341378848728245998e+02,2.650678160919540005e+02,1.952965517241379416e+02
3.145728291316526679e+02,3.348529411764706083e+02,2.642729468599033567e+02,1.963985507246376869e+02
3.145397489539748790e+02,3.356680613668061142e+02,2.639847417840375101e+02,1.966126760563380174e+02
3.145007092198580949e+02,3.357773049645389847e+02,2.637878787878787534e+02,1.968636363636363740e+02
3.145396174863387841e+02,3.359959016393442539e+02,2.632610722610722291e+02,1.975209790209790128e+02
3.149295774647887356e+02,3.367715179968701023e+02,2.630138408304498512e+02,1.978316032295270759e+02
3.157833333333333030e+02,3.380272727272727025e+02,2.624615384615384528e+02,1.983846153846153868e+02
3.160269058295963873e+02,3.376741405082212282e+02,2.622026378896882193e+02,1.987326139088729064e+02
3.162836257309941175e+02,3.376213450292397056e+02,2.619351851851851620e+02,1.990520833333333428e+02
3.165932452276064168e+02,3.375932452276064168e+02,2.616465324384786868e+02,1.993590604026845767e+02
3.170936507936507383e+02,3.368698412698412312e+02,2.611508771929824775e+02,1.999555555555555486e+02
3.176666666666666856e+02,3.367004830917874187e+02,2.603549160671462346e+02,2.007841726618705138e+02
3.178669871794871824e+02,3.363525641025640880e+02,2.601563218390804195e+02,2.010471264367816104e+02
3.178465116279069775e+02,3.362449612403100332e+02,2.599235880398671270e+02,2.013565891472867975e+02
3.171231527093596014e+02,3.365845648604268945e+02,2.596983606557377016e+02,2.016601092896174805e+02
3.165512820512819872e+02,3.363445512820512135e+02,2.585788849347567862e+02,2.027508896797153000e+02
3.158904991948469956e+02,3.368695652173913118e+02,2.579178403755868203e+02,2.037546948356807377e+02
3.156270627062706353e+02,3.368993399339933603e+02,2.574455782312925294e+02,2.041213151927437650e+02
3.157475728155339993e+02,3.373543689320388239e+02,2.573909604519773779e+02,2.042542372881355845e+02
3.152916666666666856e+02,3.372656250000000000e+02,2.568581081081081265e+02,2.048040540540540633e+02
3.152808798646361765e+02,3.372774957698815115e+02,2.563163841807909193e+02,2.054372881355932066e+02
3.145888324873096167e+02,3.367918781725888380e+02,2.551176470588235361e+02,2.066764705882353041e+02
3.143316831683168289e+02,3.368531353135313111e+02,2.548721624850657008e+02,2.069820788530466018e+02
3.143447712418300171e+02,3.370016339869280841e+02,2.543846153846153868e+02,2.074976689976689670e+02
3.138520325203251673e+02,3.368292682926829116e+02,2.541241134751772961e+02,2.078132387706855582e+02
3.134296296296295736e+02,3.358977777777777760e+02,2.535210466439135075e+02,2.086894197952218519e+02
3.129685534591194482e+02,3.349119496855345801e+02,2.526445993031358910e+02,2.096852497096399475e+02
3.120797448165869241e+02,3.347400318979265990e+02,2.531330977620729925e+02,2.094369846878680619e+02
