# x1,y1,x2,y2
1.277731092436974869e+01,2.060280112044817713e+02,8.230473372781065677e+01,2.034329388560157668e+02
1.274140508221225510e+01,2.041270553064274793e+02,8.324186991869918018e+01,2.047479674796747702e+02
1.274588938714499164e+01,2.032257100149476514e+02,8.375275275275274112e+01,2.053273273273273389e+02
1.272413793103448221e+01,2.013070607553366074e+02,8.476291793313069434e+01,2.067315096251266198e+02
1.261187214611872065e+01,1.999558599695585883e+02,8.571198388721046513e+01,2.082225579053373394e+02
1.261491628614916216e+01,1.990243531202435179e+02,8.621852970795568183e+01,2.092628398791540860e+02
1.263228699551569534e+01,1.969162929745889130e+02,8.696839959225279415e+01,2.104923547400611596e+02
1.267076502732240328e+01,1.948060109289617401e+02,8.761702127659575012e+01,2.114620060790273612e+02
1.275822603719599435e+01,1.926309012875536553e+02,8.851692307692307793e+01,2.128523076923077042e+02
1.282103825136611874e+01,1.913333333333333144e+02,8.901212121212121531e+01,2.138404040404040245e+02
1.293741496598639351e+01,1.895306122448979522e+02,8.956833824975417713e+01,2.149085545722713846e+02
1.283757062146892558e+01,1.877231638418078887e+02,9.019512195121950526e+01,2.161107723577235618e+02
1.297058823529411775e+01,1.863053221288515431e+02,9.114904330312184300e+01,2.175619335347431900e+02
1.325498575498575349e+01,1.850071225071224887e+02,9.174579624134520373e+01,2.188160237388724170e+02
1.331805555555555465e+01,1.835569444444444400e+02,9.238253012048193114e+01,2.197871485943774985e+02
1.339548022598869892e+01,1.821892655367231555e+02,9.308234126984126533e+01,2.211230158730158450e+02
1.344444444444444464e+01,1.804583333333333428e+02,9.324278606965174276e+01,2.214089552238806107e+02
1.343817204301075208e+01,1.793857526881720332e+02,9.418495934959348403e+01,2.230630081300812719e+02
1.353949129852744271e+01,1.780254350736278184e+02,9.451458333333332007e+01,2.237145833333333087e+02
1.367224546722454548e+01,1.757085076708507358e+02,9.517440660474716196e+01,2.249566563467492131e+02
1.385774058577405832e+01,1.743319386331938290e+02,9.566056910569105298e+01,2.260020325203251730e+02
1.420987654320987659e+01,1.733497942386831312e+02,9.575641025641026260e+01,2.269006410256410220e+02
1.447169811320754640e+01,1.714452830188679116e+02,9.538399189463018502e+01,2.280810536980749532e+02
1.446505376344085825e+01,1.697043010752688019e+02,9.525854700854699786e+01,2.302222222222222001e+02
1.468339768339768270e+01,1.689034749034749154e+02,9.474158523344190996e+01,2.318957654723127177e+02
1.475098814229249022e+01,1.674426877470355635e+02,9.450000000000000000e+01,2.329166666666666572e+02
1.451340996168582365e+01,1.652298850574712503e+02,9.429835390946500695e+01,2.342551440329217769e+02
1.471059431524547634e+01,1.640904392764857676e+02,9.387851405622488699e+01,2.352148594377509880e+02
1.499356499356499306e+01,1.613783783783783861e+02,9.362022703818368541e+01,2.363034055727554232e+02
1.513307493540051496e+01,1.594677002583979117e+02,9.294087665647298024e+01,2.383027522935779814e+02
1.478650137741046677e+01,1.572176308539944785e+02,9.237599206349206327e+01,2.397906746031745797e+02
1.469477911646586321e+01,1.544899598393574252e+02,9.210240963855422081e+01,2.404206827309236587e+02
1.474897119341563823e+01,1.516913580246913682e+02,9.186274509803921262e+01,2.412196078431372257e+02
1.467195767195767075e+01,1.501058201058201007e+02,9.124721377912867126e+01,2.427102330293819250e+02
1.423371647509578608e+01,1.486219667943805689e+02,1.007597597597597598e+02,2.421771771771771853e+02
1.352631578947368496e+01,1.458798920377867603e+02,1.149140893470790417e+02,2.393482245131729371e+02
1.316182572614107826e+01,1.433983402489626542e+02,1.220883919062832774e+02,2.396453674121405868e+02
1.293019943019942986e+01,1.409572649572649539e+02,1.282723449001051392e+02,2.426698212407991377e+02
1.279166666666666607e+01,1.389553571428571388e+02,1.317491961414791035e+02,2.457995712754554916e+02
1.285481481481481403e+01,1.372325925925925958e+02,1.336524122807017250e+02,2.480625000000000000e+02
1.312356321839080309e+01,1.352916666666666572e+02,1.351910966340933555e+02,2.496373507057545851e+02
1.310666666666666558e+01,1.332106666666666683e+02,1.366201058201058061e+02,2.512730158730158792e+02
1.309987029831387773e+01,1.316303501945525340e+02,1.374511581067472150e+02,2.522497482376636242e+02
1.306559571619812488e+01,1.303373493975903727e+02,1.381802618328298138e+02,2.531198388721047081e+02
1.303529411764705870e+01,1.286588235294117624e+02,1.392320162107396015e+02,2.542674772036474167e+02
1.330099502487562191e+01,1.275721393034825724e+02,1.399509202453987768e+02,2.546298568507157256e+02
1.322853535353535293e+01,1.264974747474747261e+02,1.401628415300546351e+02,2.547595628415300268e+02
1.327137546468401474e+01,1.254634448574968957e+02,1.411331203407880537e+02,2.554217252396166202e+02
1.324334600760456304e+01,1.245842839036755265e+02,1.415346820809248527e+02,2.551377649325625896e+02
1.314266666666666694e+01,1.234773333333333341e+02,1.421023302938196480e+02,2.554893617021276668e+02
1.310116731517509692e+01,1.231828793774319024e+02,1.426485943775100225e+02,2.555662650602409656e+02
1.304453441295546590e+01,1.225033738191632864e+02,1.437878787878787818e+02,2.567507331378299114e+02
1.322428748451053160e+01,1.218599752168525185e+02,1.442620481927710898e+02,2.571255020080320719e+02
1.325897435897435805e+01,1.208179487179487097e+02,1.452386706948640551e+02,2.579607250755287282e+02
1.320833333333333215e+01,1.206979166666666572e+02,1.454834834834834965e+02,2.577797797797797443e+02
1.320833333333333215e+01,1.206979166666666572e+02,1.460216962524654605e+02,2.583865877712031534e+02
1.319743589743589673e+01,1.202025641025640965e+02,1.465663627152988795e+02,2.588682877406281477e+02
1.330158730158730052e+01,1.202356532356532171e+02,1.472222222222222001e+02,2.594666666666666401e+02
1.324747474747474563e+01,1.192171717171717091e+02,1.480197916666666629e+02,2.603145833333333030e+02
1.308072916666666607e+01,1.184270833333333286e+02,1.482379518072289102e+02,2.600552208835341048e+02
1.308072916666666607e+01,1.184270833333333286e+02,1.486934523809523796e+02,2.607003968253968083e+02
1.308072916666666607e+01,1.184270833333333286e+02,1.489949949949949826e+02,2.607267267267267243e+02
1.312578616352201166e+01,1.179672955974842665e+02,1.488733125649013402e+02,2.605451713395638649e+02
1.315354330708661479e+01,1.171758530183726918e+02,1.495846313603322812e+02,2.612004153686396535e+02
1.311111111111111072e+01,1.170103359173126591e+02,1.500336487907465823e+02,2.617287066246057066e+02
1.311111111111111072e+01,1.170103359173126591e+02,1.499200841219768563e+02,2.616088328075709910e+02
1.309428950863213714e+01,1.167768924302788776e+02,1.503228180862249985e+02,2.619116719242902036e+02
1.316923076923076863e+01,1.162794871794871767e+02,1.505157437567860939e+02,2.619902280130293093e+02
1.333067729083665398e+01,1.154555112881806025e+02,1.510043431053202880e+02,2.623908794788273440e+02
1.322957198443579685e+01,1.150739299610894903e+02,1.510477707006369315e+02,2.624946921443736301e+02
1.322957198443579685e+01,1.150739299610894903e+02,1.510477707006369315e+02,2.624946921443736301e+02
1.328030303030303116e+01,1.137752525252525118e+02,1.511370010787486251e+02,2.624239482200647444e+02
1.363235294117647101e+01,1.123075980392156765e+02,1.516171310629514721e+02,2.629876160990712037e+02
1.461870503597122273e+01,1.107961630695443631e+02,1.522004357298474702e+02,2.635446623093681637e+02
1.542018779342722823e+01,1.095399061032863841e+02,1.522521367521367495e+02,2.636741452991452661e+02
1.583162684869169290e+01,1.080637087599544799e+02,1.522521367521367495e+02,2.636741452991452661e+02
1.647762863534675404e+01,1.061118568232662085e+02,1.523982683982683852e+02,2.635725108225108215e+02
1.752590090090090058e+01,1.044346846846846830e+02,1.524237472766884594e+02,2.635762527233115406e+02
1.869809203142536447e+01,1.028114478114478061e+02,1.521973001038421387e+02,2.630467289719626365e+02
1.984828349944628911e+01,1.003565891472868117e+02,1.523487179487179333e+02,2.632307692307692264e+02
2.067465753424657393e+01,9.882077625570775581e+01,1.523832823649337342e+02,2.633047910295616703e+02
2.161666666666666714e+01,9.706444444444444741e+01,1.525983175604626751e+02,2.634121976866455839e+02
2.217218543046357482e+01,9.567549668874171687e+01,1.525350052246603809e+02,2.633657262277951645e+02
2.316439909297051969e+01,9.373356009070293737e+01,1.531523178807946977e+02,2.641059602649006592e+02
2.371671991480297947e+01,9.251757188498402229e+01,1.530681114551083510e+02,2.639133126934984261e+02
2.441430073606729678e+01,9.098422712933754042e+01,1.531498951781970561e+02,2.640576519916142502e+02
2.504125950054288552e+01,8.972638436482084501e+01,1.531041009463722276e+02,2.638611987381703443e+02
2.538782051282051455e+01,8.908119658119657913e+01,1.531041009463722276e+02,2.638611987381703443e+02
2.601742160278745786e+01,8.707897793263646236e+01,1.537848775292864616e+02,2.647816826411075226e+02
2.655238095238095397e+01,8.610476190476190084e+01,1.533658536585365937e+02,2.640833333333333144e+02
2.692932489451476741e+01,8.493248945147678342e+01,1.534079754601226853e+02,2.641329243353783340e+02
2.740909090909091006e+01,8.340367965367964587e+01,1.535252837977295997e+02,2.643085655314757219e+02
2.756385281385281161e+01,8.234199134199133141e+01,1.536963190184049211e+02,2.645439672801635993e+02
2.804495614035087669e+01,8.116885964912280826e+01,1.541458998935037243e+02,2.651203407880723830e+02
2.854261057173678395e+01,7.952642934196330771e+01,1.542981895633652698e+02,2.651661341853035196e+02
2.882562277580070997e+01,7.796797153024911609e+01,1.542981895633652698e+02,2.651661341853035196e+02
2.869634703196346592e+01,7.611187214611871354e+01,1.542981895633652698e+02,2.651661341853035196e+02
2.867820069204152134e+01,7.412456747404844748e+01,1.542992545260915733e+02,2.651970181043662933e+02
2.875531914893617014e+01,7.122458628841607720e+01,1.546243550051599414e+02,2.653973168214654379e+02
2.912526539278131210e+01,6.956475583864119017e+01,1.546718750000000000e+02,2.654770833333333258e+02
2.857617411225658444e+01,6.670446735395188398e+01,1.546942675159235705e+02,2.654798301486199534e+02
2.806918238993710801e+01,6.386897274633123089e+01,1.548591691995947315e+02,2.657355623100303887e+02
2.777369007803790169e+01,6.049721293199553429e+01,1.549401444788441609e+02,2.657678018575851411e+02
2.725854700854700496e+01,5.726068376068375443e+01,1.554781682641107352e+02,2.659733759318423267e+02
2.645833333333332860e+01,5.447662601626015544e+01,1.555151515151515014e+02,2.660553814002089439e+02
2.501444444444444315e+01,5.135444444444443945e+01,1.552904608788853125e+02,2.658327974276527357e+02
2.390444444444444372e+01,4.857111111111110802e+01,1.553948717948717899e+02,2.659917948717948661e+02
2.300986842105263008e+01,4.581140350877192446e+01,1.554189886480907887e+02,2.659979360165118578e+02
2.163444444444444414e+01,4.256111111111111001e+01,1.557880724174653722e+02,2.661554845580404276e+02
2.029666666666666686e+01,4.017555555555555458e+01,1.559282700421940717e+02,2.662500000000000000e+02
1.887402452619843984e+01,3.783723522853956922e+01,1.559946581196581121e+02,2.662820512820512704e+02
1.756170703575547876e+01,3.493540945790080343e+01,1.559946581196581121e+02,2.662820512820512704e+02
1.646457607433217163e+01,3.280255516840882279e+01,1.561408140814081378e+02,2.664774477447744516e+02
1.546107055961070387e+01,3.059124087591240837e+01,1.567253086419753174e+02,2.668528806584362201e+02
1.508395061728394992e+01,2.919135802469135754e+01,1.571849462365591137e+02,2.671193548387096826e+02
1.429949874686716704e+01,2.738972431077694125e+01,1.570042194092826833e+02,2.668544303797468160e+02
1.365250965250965187e+01,2.464993564993564945e+01,1.570042194092826833e+02,2.668544303797468160e+02
1.350870646766169081e+01,2.256343283582089398e+01,1.570320320320320207e+02,2.668708708708708741e+02
1.308333333333333215e+01,2.017759562841530041e+01,1.575983436853001933e+02,2.672619047619047592e+02
1.368694550063371373e+01,2.056273764258555303e+01,1.579298780487804947e+02,2.674126016260162260e+02
1.455092592592592382e+01,2.162731481481481310e+01,1.580841025641025510e+02,2.676030769230769124e+02
1.533676975945017240e+01,2.152233676975945187e+01,1.580841025641025510e+02,2.676030769230769124e+02
1.568439716312056653e+01,2.061229314420803505e+01,1.582242424242424192e+02,2.677444444444444116e+02
1.645057471264367521e+01,2.042758620689655302e+01,1.581060606060605949e+02,2.674343434343434183e+02
1.708476517754867885e+01,2.000687285223367695e+01,1.591765935214210970e+02,2.687899686520376008e+02
1.776975945017182212e+01,1.975601374570446822e+01,1.593164556962025245e+02,2.689187763713080130e+02
1.826412918108419703e+01,1.931487889273356373e+01,1.594134615384615472e+02,2.690363247863247693e+02
1.854225352112676006e+01,1.951291079812206419e+01,1.595627572016460647e+02,2.692283950617284063e+02
1.912513842746400528e+01,1.975415282392026484e+01,1.599557613168724117e+02,2.694989711934156276e+02
1.945649717514124077e+01,1.978305084745762699e+01,1.600208986415883032e+02,2.693772204806687682e+02
1.949074074074074048e+01,1.964351851851851904e+01,1.601072916666666401e+02,2.694562500000000114e+02
1.935915492957746409e+01,1.936737089201877993e+01,1.601645569620253298e+02,2.695105485232067508e+02
1.953263403263403220e+01,1.937529137529137557e+01,1.604419354838709637e+02,2.698494623655913642e+02
1.945774647887323994e+01,1.897652582159624401e+01,1.609665587918015035e+02,2.702125134843581122e+02
1.957825567502986885e+01,1.910394265232974931e+01,1.614596273291925570e+02,2.705600414078674589e+02
1.959285714285714164e+01,1.914761904761904532e+01,1.613535967578520740e+02,2.704194528875380001e+02
1.961347517730496293e+01,1.913238770685579127e+01,1.613465851172273062e+02,2.704464831804281175e+02
1.961347517730496293e+01,1.913238770685579127e+01,1.614387550200803219e+02,2.705291164658634102e+02
1.953474676089517104e+01,1.915783274440518014e+01,1.622827956989247298e+02,2.713010752688172147e+02
1.965730994152046662e+01,1.928654970760233667e+01,1.625537098560354252e+02,2.716101882613510270e+02
1.969135802469135754e+01,1.954433221099887419e+01,1.627180327868852601e+02,2.717431693989070709e+02
1.926666666666666572e+01,1.935977011494252764e+01,1.627377049180327901e+02,2.717650273224043644e+02
1.906206896551724128e+01,1.986781609195402254e+01,1.631719409282700326e+02,2.721139240506329315e+02
1.779794520547945069e+01,1.979223744292237441e+01,1.636962962962962820e+02,2.724486772486772566e+02
1.722831050228310446e+01,2.096347031963470187e+01,1.639927760577915308e+02,2.727884416924664492e+02
1.683666666666666600e+01,2.233111111111110958e+01,1.642356687898089262e+02,2.729936305732484243e+02
1.619396051103367995e+01,2.262601626016260070e+01,1.643751339764201305e+02,2.730932475884244468e+02
1.586912751677852285e+01,2.340492170022370999e+01,1.643751339764201305e+02,2.730932475884244468e+02
1.520191158900836292e+01,2.350896057347670265e+01,1.648448637316561758e+02,2.735125786163521866e+02
1.506812652068126290e+01,2.354257907542578820e+01,1.651170886075949227e+02,2.733818565400843568e+02
1.528351126927639214e+01,2.382918149466192048e+01,1.651656050955413946e+02,2.734225053078556016e+02
1.524349881796690021e+01,2.324349881796690198e+01,1.660142711518858221e+02,2.744118246687053784e+02
1.472303921568627416e+01,2.181985294117647101e+01,1.661770186335403707e+02,2.745258799171842270e+02
1.400133868808567428e+01,1.977777777777777501e+01,1.659950099800398959e+02,2.742544910179640851e+02
1.399031811894882438e+01,1.940802213001382981e+01,1.666976264189886194e+02,2.744984520123838934e+02
1.397083333333333321e+01,1.932916666666666572e+01,1.677093749999999943e+02,2.749802083333332803e+02
1.425130208333333215e+01,1.995963541666666430e+01,1.683413413413413480e+02,2.751651651651651491e+02
1.414209827357237614e+01,1.971447543160690330e+01,1.686626626626626546e+02,2.752942942942942750e+02
1.435441370223978907e+01,2.025032938076416045e+01,1.694938271604938222e+02,2.755864197530864317e+02
