# x1,y1,x2,y2
4.231206149310801834e+01,3.124035509107302460e+02,6.499096343907665130e+01,3.127120345961316161e+02
4.200173138339292223e+01,3.122592509328640062e+02,6.488085639029036145e+01,3.130773640854503128e+02
4.169140127367781901e+01,3.121149509549977097e+02,6.461216262024888124e+01,3.136377406446716805e+02
4.138107116396271579e+01,3.119706509771314131e+02,6.388973009619910215e+01,3.141101925157373671e+02
4.107074105424761257e+01,3.118263509992651166e+02,6.316729757214933016e+01,3.145826443868029969e+02
4.076041094453250935e+01,3.116820510213988200e+02,6.244486504809955818e+01,3.150550962578686267e+02
4.045008083481741323e+01,3.115377510435325803e+02,6.172243252404977909e+01,3.155275481289343134e+02
4.013975072510231712e+01,3.113934510656663406e+02,6.100000000000000000e+01,3.160000000000000000e+02
3.982942061538722101e+01,3.112491510878001009e+02,6.300000000000000000e+01,3.170000000000000000e+02
3.951909050567212489e+01,3.111048511099338612e+02,6.400000000000000000e+01,3.160000000000000000e+02
3.920876039595702167e+01,3.109605511320675646e+02,6.638445987974289153e+01,3.159577421679847475e+02
3.889843028624191845e+01,3.108162511542012680e+02,6.652380952380951840e+01,3.162823129251700607e+02
3.862568306010928865e+01,3.118761384335154503e+02,6.669927536231884346e+01,3.175126811594202536e+02
3.869451931716082527e+01,3.129353099730458325e+02,6.671276595744680549e+01,3.171187943262411295e+02
3.847383720930232442e+01,3.142354651162790447e+02,6.644727891156462363e+01,3.168741496598639173e+02
3.810295616717635170e+01,3.152222222222221717e+02,6.589242424242424079e+01,3.155848484848484645e+02
3.782278481012658489e+01,3.156054852320675082e+02,6.542127659574468623e+01,3.154638297872340331e+02
3.766101694915253972e+01,3.146124293785310329e+02,6.573538011695906391e+01,3.159956140350877263e+02
3.737198067632849785e+01,3.144685990338164174e+02,6.590555555555555145e+01,3.155444444444444230e+02
3.818865740740740478e+01,3.148321759259258670e+02,6.520781032078103578e+01,3.160725244072524447e+02
3.818865740740740478e+01,3.148321759259258670e+02,6.418939393939393767e+01,3.156090909090909236e+02
3.919600499375779634e+01,3.143046192259675422e+02,6.376913099870297685e+01,3.154111543450064232e+02
3.973333333333333428e+01,3.149020408163265188e+02,6.302485380116959135e+01,3.165497076023391401e+02
4.047782002534854229e+01,3.145690747782002177e+02,6.334301521438450777e+01,3.155532503457814641e+02
4.158298465829845725e+01,3.140948396094839268e+02,6.376025641025640311e+01,3.148794871794871142e+02
4.215625000000000000e+01,3.143616071428571672e+02,6.412851405622490120e+01,3.151164658634538114e+02
4.317996870109545426e+01,3.142394366197183331e+02,6.481866666666665822e+01,3.157866666666666333e+02
4.449861111111111001e+01,3.140944444444443775e+02,6.514666666666666117e+01,3.150573333333333039e+02
4.515879828326180245e+01,3.135522174535049658e+02,6.502627939142460889e+01,3.164744121715075948e+02
4.593103448275861922e+01,3.123946360153256592e+02,6.536953242835595290e+01,3.165444947209653037e+02
4.627261904761904532e+01,3.118464285714285893e+02,6.612998712998711426e+01,3.148326898326898231e+02
4.800217155266015112e+01,3.111585233441910532e+02,6.704524886877828749e+01,3.169004524886877903e+02
4.794260485651214054e+01,3.098443708609271425e+02,6.748341232227488717e+01,3.175466034755133933e+02
4.912447257383966104e+01,3.089029535864978584e+02,6.757333333333333769e+01,3.169525925925925662e+02
4.982004089979549377e+01,3.083803680981595221e+02,6.750394944707740308e+01,3.173238546603475356e+02
5.361049494574590568e+01,3.095994367181189091e+02,6.748489423870037740e+01,3.170050591368535038e+02
5.740094899169631759e+01,3.108185053380782961e+02,nan,nan
5.351967527557525273e+01,3.079599349302476980e+02,6.744678382194634025e+01,3.163674680898657243e+02
4.963840155945418786e+01,3.051013645224171000e+02,6.742772861356931458e+01,3.160486725663716925e+02
4.946727089627391649e+01,3.048700906344411123e+02,6.731187410586551323e+01,3.148254649499284596e+02
4.980120301570453023e+01,3.041012114833866917e+02,6.753336605143798010e+01,3.150382930130808177e+02
5.013513513513513686e+01,3.033323323323323280e+02,6.775485799701046119e+01,3.152511210762331757e+02
5.376990674885411181e+01,3.049828328328327984e+02,6.786142508071066004e+01,3.152594975803864372e+02
5.740467836257309386e+01,3.066333333333333258e+02,nan,nan
5.289532163742689619e+01,3.031038319482917700e+02,6.807455924811105774e+01,3.152762505886929603e+02
4.838596491228069851e+01,2.995743305632502143e+02,6.818112633181125659e+01,3.152846270928462218e+02
4.797464788732394680e+01,2.983511737089201574e+02,6.815384615384616041e+01,3.148853695324282853e+02
4.714102564102564230e+01,2.974861932938856057e+02,6.828350515463917247e+01,3.156013745704467510e+02
4.630426356589146764e+01,2.968178294573643257e+02,6.850896057347669910e+01,3.160770609318996094e+02
4.603269490737806535e+01,2.962458811228692639e+02,7.128653156878962704e+01,3.175962227736421255e+02
4.576112624886466307e+01,2.956739327883742021e+02,7.406410256410255499e+01,3.191153846153846416e+02
4.476417910447761273e+01,2.955830845771143913e+02,7.568537414965986443e+01,3.192414965986394577e+02
4.289028213166144354e+01,2.946708463949843235e+02,8.016380952380951896e+01,3.206838095238094866e+02
4.322801635991819325e+01,2.943261758691206182e+02,8.354545454545454675e+01,3.192929292929292728e+02
4.345158002038736100e+01,2.944057084607542834e+02,8.763963963963963977e+01,3.187675675675675393e+02
4.208045977011494188e+01,2.943918495297805862e+02,9.066666666666665719e+01,3.177585585585585477e+02
4.083127572016460505e+01,2.943672839506172636e+02,9.232307692307692548e+01,3.166034188034187764e+02
3.983333333333332860e+01,2.952078313253011856e+02,9.440223463687151195e+01,3.169869646182495444e+02
4.014750957854406010e+01,2.957634099616857952e+02,9.483854166666667140e+01,3.164878472222222285e+02
3.987323943661971981e+01,2.967333333333332916e+02,9.568402777777777146e+01,3.168767361111110858e+02
3.936742424242424221e+01,2.977481060606060623e+02,9.743177892918825478e+01,3.169326424870466212e+02
3.944871794871794890e+01,2.989175824175824232e+02,9.874146341463413989e+01,3.161886178861788608e+02
3.850091074681238013e+01,3.012331511839708469e+02,1.034325842696629252e+02,3.166685393258426870e+02
3.830531400966183497e+01,3.031043478260869506e+02,1.070994475138121516e+02,3.177292817679557970e+02
3.847928436911487893e+01,3.049020715630884979e+02,1.091256830601092958e+02,3.170801457194899626e+02
3.878635014836795136e+01,3.061879327398614805e+02,1.111370558375634516e+02,3.165516074450084716e+02
3.837183383991894203e+01,3.090010131712259067e+02,1.135365853658536537e+02,3.166211382113821173e+02
3.773401826484018073e+01,3.111712328767123381e+02,1.149500000000000028e+02,3.160515151515151047e+02
3.707099879663056186e+01,3.135078219013236662e+02,1.157022792022792004e+02,3.153789173789173219e+02
3.707490636704120135e+01,3.135018726591760583e+02,1.171764705882352899e+02,3.149777777777777601e+02
3.789442467378410129e+01,3.137663107947805088e+02,1.204932249322493192e+02,3.158319783197831612e+02
3.917153284671532987e+01,3.129805352798053377e+02,1.225716145833333286e+02,3.156289062500000000e+02
3.955294117647058982e+01,3.130915032679738488e+02,1.265616246498599367e+02,3.161288515406162105e+02
4.036848484848484730e+01,3.118618181818181938e+02,1.298291666666666799e+02,3.164250000000000114e+02
4.079905437352245201e+01,3.121666666666666856e+02,1.329309428950863037e+02,3.162217795484727390e+02
4.126445264452644324e+01,3.116703567035669948e+02,1.362468085106382887e+02,3.160226950354609698e+02
4.091817087845968359e+01,3.113297232250300794e+02,1.426322378716744765e+02,3.167261345852894578e+02
4.098313878080414696e+01,3.109597924773021873e+02,1.486904761904761756e+02,3.181071428571428328e+02
4.138151041666666430e+01,3.107591145833333144e+02,1.511515151515151558e+02,3.172467532467532578e+02
4.175070028011204215e+01,3.089285714285714448e+02,1.546609442060085939e+02,3.171630901287553570e+02
4.160251572327043590e+01,3.077232704402515537e+02,1.589737654320987303e+02,3.170370370370370097e+02
4.133221850613154658e+01,3.060356744704570247e+02,1.624068627450980387e+02,3.170326797385620807e+02
4.142756183745583343e+01,3.063981154299175387e+02,1.682388059701492580e+02,3.169867330016583651e+02
4.191118800461360649e+01,3.063875432525951510e+02,1.732941176470588118e+02,3.173404634581104915e+02
4.374109014675052265e+01,3.069727463312368627e+02,1.783295668549905884e+02,3.180131826741995837e+02
4.521079958463135995e+01,3.061962616822430050e+02,1.823750000000000000e+02,3.178532608695651902e+02
4.640476190476189799e+01,3.055621118012422244e+02,1.863939393939393767e+02,3.176344696969696884e+02
4.760248447204968869e+01,3.051501035196687326e+02,1.902130177514792990e+02,3.179033530571991832e+02
4.985015290519877595e+01,3.047584097859327130e+02,1.931356589147286513e+02,3.177693798449612359e+02
5.248717948717948190e+01,3.045641025641025408e+02,1.962067039106145216e+02,3.176852886405958998e+02
5.572437810945272929e+01,3.058626865671641895e+02,1.990250896057347632e+02,3.172043010752688019e+02
5.786473429951690406e+01,3.058599033816424821e+02,2.027318007662834987e+02,3.176034482758620925e+02
5.946031746031745513e+01,3.055773809523809632e+02,2.058383233532934184e+02,3.179500998003991867e+02
6.117836257309941317e+01,3.057485380116959277e+02,2.073527131782945503e+02,3.174961240310076960e+02
6.309510086455331646e+01,3.060009606147934278e+02,2.094852071005917082e+02,3.175483234714004084e+02
6.381395348837209269e+01,3.058178294573643257e+02,2.110310077519379490e+02,3.173662790697674154e+02
6.502521008403361691e+01,3.062296918767506781e+02,2.129099616858237312e+02,3.174367816091954069e+02
6.632664756446990850e+01,3.067297039159503242e+02,2.151595959595959187e+02,3.180040404040403814e+02
6.719220055710306383e+01,3.067660167130919149e+02,2.153565062388591684e+02,3.174581105169340276e+02
6.761363636363635976e+01,3.073437500000000000e+02,2.165170068027210561e+02,3.174455782312924725e+02
6.768194842406876433e+01,3.073744030563514684e+02,2.184961685823754465e+02,3.179655172413793025e+02
6.823563218390805218e+01,3.077442528735631981e+02,2.195685071574642109e+02,3.180347648261758309e+02
6.850478927203064927e+01,3.079923371647509498e+02,2.199707602339181278e+02,3.177914230019492834e+02
6.877459407831899796e+01,3.079942693409741992e+02,2.208052434456928665e+02,3.176404494382022676e+02
6.873599240265906474e+01,3.078338081671414557e+02,2.218095238095237960e+02,3.177023809523809632e+02
6.904841713221601651e+01,3.076350093109869590e+02,2.217216666666666356e+02,3.175099999999999909e+02
6.903445065176907747e+01,3.076210428305400342e+02,2.227517730496453510e+02,3.175531914893617227e+02
6.986531007751936784e+01,3.084224806201549995e+02,2.240775193798449436e+02,3.177655038759689887e+02
6.982993197278911168e+01,3.083401360544217482e+02,2.240644567219152634e+02,3.176058931860036978e+02
6.985260115606936893e+01,3.084084778420038333e+02,2.241210428305400342e+02,3.175735567970204443e+02
6.987037037037036669e+01,3.084161793372319380e+02,2.243217054263565728e+02,3.175348837209302246e+02
6.988206627680311556e+01,3.084161793372319380e+02,2.253314606741573130e+02,3.176086142322097317e+02
6.987425149700598581e+01,3.078512974051895981e+02,nan,nan
7.004859086491738651e+01,3.081253644314869007e+02,2.254780952380952215e+02,3.176609523809523807e+02
7.004859086491738651e+01,3.081253644314869007e+02,2.254780952380952215e+02,3.176609523809523807e+02
6.997126436781609016e+01,3.079329501915708533e+02,2.258384458077709382e+02,3.177648261758691319e+02
6.995503421309872749e+01,3.076598240469208463e+02,2.258384458077709382e+02,3.177648261758691319e+02
6.995643939393939092e+01,3.074393939393939377e+02,nan,nan
6.935033050047213976e+01,3.067337110481586251e+02,2.261289682539682531e+02,3.173154761904762040e+02
6.959806763285023123e+01,3.071536231884057884e+02,2.260823293172690569e+02,3.173253012048192545e+02
6.960886319845856463e+01,3.072880539499036558e+02,2.260823293172690569e+02,3.173253012048192545e+02
6.951960784313725128e+01,3.071549019607842865e+02,2.257829457364341010e+02,3.171046511627906739e+02
6.918597560975609895e+01,3.072723577235772154e+02,2.267321772639691631e+02,3.170674373795761198e+02
6.915229885057470938e+01,3.069099616858237027e+02,2.264105461393596954e+02,3.167269303201506432e+02
6.915229885057470938e+01,3.069099616858237027e+02,2.264105461393596954e+02,3.167269303201506432e+02
6.892441860465116577e+01,3.068498062015503933e+02,2.263333333333333428e+02,3.166302681992336829e+02
6.892441860465116577e+01,3.068498062015503933e+02,2.263139534883721069e+02,3.164573643410852810e+02
6.906893004115225665e+01,3.074135802469135683e+02,2.265344827586206975e+02,3.160287356321838956e+02
6.875549188156637115e+01,3.069961795606494661e+02,2.264504504504504325e+02,3.158576576576576258e+02
6.879545454545454675e+01,3.072045454545454390e+02,2.264504504504504325e+02,3.158576576576576258e+02
6.879428571428572070e+01,3.071399999999999864e+02,2.264504504504504325e+02,3.158576576576576258e+02
6.879545454545454675e+01,3.072045454545454390e+02,2.264504504504504325e+02,3.158576576576576258e+02
6.866762728146012762e+01,3.070768491834774068e+02,2.268154761904762040e+02,3.156547619047619264e+02
6.838905472636815830e+01,3.070945273631840564e+02,2.261021505376344010e+02,3.149946236559139834e+02
6.838905472636815830e+01,3.070945273631840564e+02,2.261021505376344010e+02,3.149946236559139834e+02
6.835621890547263035e+01,3.071333333333333258e+02,2.257777777777777715e+02,3.148851224105461029e+02
6.835621890547263035e+01,3.071333333333333258e+02,2.257777777777777715e+02,3.148851224105461029e+02
6.854970760233918270e+01,3.073411306042884803e+02,2.256572504708097711e+02,3.147306967984933976e+02
6.844034090909090651e+01,3.068541666666666288e+02,2.249874551971325900e+02,3.142168458781361551e+02
6.846857142857142264e+01,3.069276190476190322e+02,2.249874551971325900e+02,3.142168458781361551e+02
6.846857142857142264e+01,3.068761904761904589e+02,2.249874551971325900e+02,3.142168458781361551e+02
6.848554913294798041e+01,3.069845857418111450e+02,2.249874551971325900e+02,3.142168458781361551e+02
6.902629107981219647e+01,3.074253521126760802e+02,2.254304761904761563e+02,3.140438095238095002e+02
6.899117647058822911e+01,3.069490196078431268e+02,2.251243243243243342e+02,3.138162162162162190e+02
6.904830917874394913e+01,3.071188405797101382e+02,2.251185185185184991e+02,3.138203703703703695e+02
6.898089780324737319e+01,3.068022922636102976e+02,2.250561594202898164e+02,3.138405797101449366e+02
6.898089780324737319e+01,3.068022922636102976e+02,2.250561594202898164e+02,3.138405797101449366e+02
6.909646609360075331e+01,3.066972301814708430e+02,2.249655172413793025e+02,3.134272030651340515e+02
6.897619047619046739e+01,3.064704761904761767e+02,2.240119760479041986e+02,3.130319361277444727e+02
6.897928436911486472e+01,3.065527306967984487e+02,2.227269503546099259e+02,3.114929078014184256e+02
6.897928436911486472e+01,3.065527306967984487e+02,2.220478821362799238e+02,3.106666666666666288e+02
6.887409420289854722e+01,3.063894927536231876e+02,2.216630824372759605e+02,3.111505376344085789e+02
6.891803278688524870e+01,3.064608378870673846e+02,2.212567049808428976e+02,3.108620689655172669e+02
6.887545787545786879e+01,3.064139194139193592e+02,2.204723707664883818e+02,3.100855614973261822e+02
6.884579870729454854e+01,3.063213296398891998e+02,2.196384479717812894e+02,3.101428571428571672e+02
6.884579870729454854e+01,3.063213296398891998e+02,2.196384479717812894e+02,3.101428571428571672e+02
6.884438305709022643e+01,3.063554327808471385e+02,2.186759776536312927e+02,3.103407821229050114e+02
6.881990049751243532e+01,3.064726368159203957e+02,2.182504708097928301e+02,3.104595103578154180e+02
6.879426310583579607e+01,3.063986152324430918e+02,2.181466666666666470e+02,3.105219047619047501e+02
6.879426310583579607e+01,3.063986152324430918e+02,2.182406311637080591e+02,3.103155818540433870e+02
6.879426310583579607e+01,3.063986152324430918e+02,2.181609195402298838e+02,3.101360153256704848e+02
6.872367149758453309e+01,3.063545893719806372e+02,2.180949612403100559e+02,3.102073643410852810e+02
