# x1,y1,x2,y2
2.099038929440389154e+02,3.781630170316301331e+01,3.973394495412843952e+01,8.881957186544340743e+01
2.099769696969696895e+02,3.785575757575757194e+01,3.973394495412843952e+01,8.881957186544340743e+01
2.096628787878787818e+02,3.750000000000000000e+01,4.008787878787877901e+01,8.918787878787878753e+01
2.097083333333333144e+02,3.756640625000000000e+01,4.020353982300884610e+01,8.936873156342181801e+01
2.097655259822560083e+02,3.759188846641318094e+01,4.023909985935301847e+01,8.929817158931082588e+01
2.097461538461538453e+02,3.768076923076922924e+01,4.060352422907489256e+01,8.937298091042583792e+01
2.099184914841848979e+02,3.783576642335766138e+01,4.054409566517189489e+01,8.932585949177875762e+01
2.099759326113116629e+02,3.789651022864018870e+01,4.090717299578059141e+01,8.909845288326300761e+01
2.099790897908978877e+02,3.793111931119310754e+01,4.096723646723646084e+01,8.904985754985753488e+01
2.099790897908978877e+02,3.793111931119310754e+01,4.093768115942028629e+01,8.905362318840579405e+01
2.099790897908978877e+02,3.793111931119310754e+01,4.097740112994350170e+01,8.920903954802258795e+01
2.099938949938949690e+02,3.786935286935286626e+01,4.109502923976607747e+01,8.942397660818711813e+01
2.094754716981132106e+02,3.776477987421383631e+01,4.105882352941176805e+01,8.892760180995475139e+01
2.095650557620817835e+02,3.789838909541511214e+01,4.107048458149779435e+01,8.913215859030836441e+01
2.096024691358024654e+02,3.794074074074074332e+01,4.107174887892376347e+01,8.896412556053812182e+01
2.098063725490195850e+02,3.813725490196078027e+01,4.107174887892376347e+01,8.896412556053812182e+01
2.097454545454545496e+02,3.812242424242423766e+01,4.107174887892376347e+01,8.896412556053812182e+01
2.096285362853628271e+02,3.834440344403443390e+01,4.119696969696968836e+01,8.907121212121211329e+01
2.095100117785630118e+02,3.802473498233215565e+01,4.120489296636085186e+01,8.905657492354740157e+01
2.095100117785630118e+02,3.802473498233215565e+01,4.120489296636085186e+01,8.905657492354740157e+01
2.095877502944640582e+02,3.810247349823321628e+01,4.117592592592592382e+01,8.903858024691356832e+01
2.095877502944640582e+02,3.810247349823321628e+01,4.117592592592592382e+01,8.903858024691356832e+01
2.092275522755227541e+02,3.787330873308732748e+01,4.139760837070253530e+01,8.884753363228699641e+01
2.093057553956834624e+02,3.791486810551558051e+01,4.129800307219661448e+01,8.889400921658986476e+01
2.093057553956834624e+02,3.791486810551558051e+01,4.129800307219661448e+01,8.889400921658986476e+01
2.093057553956834624e+02,3.791486810551558051e+01,4.132724505327244913e+01,8.890410958904109862e+01
2.093393070489844661e+02,3.795579450418159695e+01,4.127245053272450548e+01,8.902283105022830512e+01
2.090168612191958175e+02,3.786900129701685813e+01,4.114866979655711532e+01,8.877464788732393686e+01
2.090968553459119335e+02,3.801886792452830122e+01,4.115109034267911881e+01,8.883333333333332860e+01
2.091022727272727195e+02,3.804419191919191690e+01,4.115109034267911881e+01,8.883333333333332860e+01
2.094125874125874134e+02,3.838461538461538680e+01,4.110742496050552575e+01,8.907424960505528588e+01
2.091744885679903518e+02,3.804452466907340380e+01,4.110742496050552575e+01,8.907424960505528588e+01
2.087956204379562166e+02,3.753284671532846772e+01,4.110747663551401843e+01,8.841900311526478617e+01
2.089304556354915974e+02,3.773860911270983109e+01,4.105231689088191160e+01,8.882959641255605732e+01
2.088965102286401816e+02,3.769915764139590664e+01,4.105231689088191160e+01,8.882959641255605732e+01
2.087705314009661777e+02,3.758091787439612830e+01,4.106306306306306197e+01,8.875825825825825177e+01
2.087705314009661777e+02,3.758091787439612830e+01,4.106306306306306197e+01,8.875825825825825177e+01
2.085138888888888857e+02,3.741287878787878896e+01,4.112612612612612395e+01,8.857057057057055260e+01
2.088100358422938996e+02,3.773715651135005800e+01,4.114764079147640530e+01,8.847031963470320193e+01
2.088872901678657001e+02,3.778776978417266008e+01,4.115545590433482204e+01,8.867264573991030829e+01
2.088872901678657001e+02,3.778776978417266008e+01,4.114328808446455099e+01,8.858823529411765207e+01
2.089160671462829555e+02,3.778057553956834624e+01,4.114328808446455099e+01,8.858823529411765207e+01
2.086254545454545450e+02,3.770545454545454334e+01,4.172126436781609016e+01,8.835201149425286360e+01
2.086046228710462174e+02,3.766909975669098998e+01,4.160750360750360244e+01,8.873160173160172803e+01
2.086046228710462174e+02,3.766909975669098998e+01,4.160766961651916773e+01,8.876253687315633556e+01
2.086046228710462174e+02,3.766909975669098998e+01,4.160766961651916773e+01,8.876253687315633556e+01
2.086046228710462174e+02,3.766909975669098998e+01,4.160766961651916773e+01,8.876253687315633556e+01
2.085421115065242930e+02,3.770818505338078097e+01,4.169848484848484560e+01,8.818787878787878753e+01
2.083968253968253919e+02,3.767032967032967150e+01,4.170467836257309813e+01,8.852923976608185797e+01
2.083543990086740791e+02,3.761710037174721322e+01,4.166966966966966623e+01,8.849249249249248805e+01
2.084330900243308804e+02,3.771046228710461889e+01,4.165476190476190510e+01,8.847619047619046739e+01
2.084330900243308804e+02,3.771046228710461889e+01,4.165476190476190510e+01,8.847619047619046739e+01
2.082951015531660630e+02,3.776224611708482115e+01,4.164545454545454817e+01,8.795303030303028891e+01
2.083297232250300794e+02,3.775812274368230703e+01,4.164545454545454817e+01,8.795303030303028891e+01
2.084078144078143850e+02,3.769597069597069350e+01,4.178816199376947083e+01,8.804517133956385067e+01
2.084098765432098617e+02,3.768395061728394779e+01,4.178816199376947083e+01,8.804517133956385067e+01
2.084693627450980387e+02,3.773039215686274161e+01,4.178816199376947083e+01,8.804517133956385067e+01
2.083633986928104491e+02,3.765490196078431495e+01,4.185602503912362238e+01,8.789514866979654073e+01
2.086111111111110858e+02,3.791414141414141170e+01,4.197597597597597030e+01,8.815915915915915946e+01
2.084679012345678757e+02,3.779382716049381941e+01,4.197597597597597030e+01,8.815915915915915946e+01
2.085380774032459215e+02,3.781647940074906700e+01,4.214136904761904390e+01,8.815773809523808779e+01
2.084798534798534888e+02,3.782295482295482003e+01,4.198370370370369642e+01,8.823555555555554974e+01
2.083911439114391158e+02,3.743296432964329057e+01,4.231289308176100405e+01,8.836949685534590060e+01
2.085457875457875332e+02,3.762637362637362770e+01,4.243522561863172626e+01,8.818631732168849169e+01
2.085600000000000023e+02,3.767272727272727195e+01,4.247384155455903709e+01,8.838415545590432032e+01
2.085600000000000023e+02,3.767272727272727195e+01,4.247384155455903709e+01,8.838415545590432032e+01
2.085555555555555429e+02,3.764038231780167365e+01,4.235143288084464075e+01,8.880542986425339791e+01
2.086588845654993349e+02,3.750324254215304620e+01,4.261926605504586973e+01,8.832874617737002154e+01
2.087990196078431211e+02,3.762254901960783826e+01,4.253484848484848158e+01,8.883939393939392914e+01
2.088739393939393665e+02,3.775151515151515014e+01,4.253484848484848158e+01,8.883939393939392914e+01
2.088739393939393665e+02,3.775151515151515014e+01,4.253484848484848158e+01,8.883939393939392914e+01
2.087682198327359515e+02,3.771206690561528774e+01,4.253484848484848158e+01,8.883939393939392914e+01
2.086405472636815830e+02,3.751243781094527208e+01,4.272350230414746619e+01,8.844546850998462162e+01
2.088135802469135740e+02,3.785679012345678274e+01,4.265781710914453839e+01,8.878171091445426555e+01
2.088835784313725412e+02,3.792401960784313530e+01,4.263555555555555543e+01,8.881925925925925469e+01
2.088135802469135740e+02,3.785679012345678274e+01,4.263555555555555543e+01,8.881925925925925469e+01
2.090314009661835541e+02,3.809903381642511988e+01,4.263555555555555543e+01,8.881925925925925469e+01
2.088786764705882320e+02,3.797181372549019329e+01,4.265236051502145642e+01,8.866523605150214848e+01
2.090203836930455452e+02,3.814148681055155521e+01,4.265811965811965933e+01,8.843019943019942275e+01
2.090203836930455452e+02,3.814148681055155521e+01,4.265811965811965933e+01,8.843019943019942275e+01
2.089228944246737569e+02,3.807829181494661697e+01,4.265811965811965933e+01,8.843019943019942275e+01
2.088721624850657008e+02,3.802508960573477026e+01,4.276608187134502970e+01,8.833625730994151581e+01
2.085555555555555429e+02,3.764794007490636574e+01,4.279093567251461394e+01,8.816374269005846998e+01
2.087271604938271423e+02,3.780493827160493225e+01,4.287782805429863942e+01,8.813273001508295579e+01
2.087401960784313530e+02,3.778431372549019329e+01,4.287782805429863942e+01,8.813273001508295579e+01
2.087401960784313530e+02,3.778431372549019329e+01,4.287782805429863942e+01,8.813273001508295579e+01
2.087401960784313530e+02,3.778431372549019329e+01,4.287671232876712679e+01,8.821156773211566815e+01
2.086642246642246334e+02,3.785958485958485653e+01,4.297711015736766882e+01,8.818454935622317237e+01
2.086752450980391984e+02,3.788235294117647101e+01,4.317404129793509782e+01,8.801179941002948226e+01
2.088158844765343076e+02,3.806016847172081441e+01,4.317404129793509782e+01,8.801179941002948226e+01
2.086967509025270715e+02,3.787605294825511493e+01,4.309770114942528352e+01,8.817959770114941875e+01
2.086887254901960489e+02,3.781004901960783826e+01,4.309770114942528352e+01,8.817959770114941875e+01
2.086131840796019787e+02,3.774378109452735686e+01,4.315660919540229656e+01,8.801005747126436063e+01
2.089063260340632553e+02,3.797931873479318199e+01,4.335714285714285410e+01,8.799719887955181719e+01
2.089402628434886253e+02,3.802031063321386029e+01,4.325000000000000000e+01,8.828825136612020685e+01
2.089402628434886253e+02,3.802031063321386029e+01,4.325000000000000000e+01,8.828825136612020685e+01
2.089402628434886253e+02,3.802031063321386029e+01,4.325000000000000000e+01,8.828825136612020685e+01
2.088333333333333144e+02,3.794154228855720845e+01,4.336781609195401899e+01,8.782614942528734048e+01
2.090893719806763329e+02,3.815217391304347672e+01,4.352592592592591814e+01,8.784444444444444855e+01
2.091227436823104711e+02,3.819253910950661179e+01,4.361561561561561007e+01,8.765015015015013944e+01
2.091227436823104711e+02,3.819253910950661179e+01,4.361561561561561007e+01,8.765015015015013944e+01
2.090279805352797950e+02,3.800729927007299125e+01,4.361561561561561007e+01,8.765015015015013944e+01
2.091072351421188671e+02,3.788888888888888573e+01,4.361458333333332860e+01,8.787351190476189799e+01
2.093419117647058840e+02,3.824632352941176805e+01,4.345743145743145419e+01,8.816017316017315864e+01
2.093419117647058840e+02,3.824632352941176805e+01,4.345743145743145419e+01,8.816017316017315864e+01
2.093419117647058840e+02,3.824632352941176805e+01,4.378750000000000142e+01,8.814861111111109437e+01
2.093888888888888857e+02,3.825925925925925952e+01,4.382710926694328890e+01,8.810373443983402808e+01
2.092319999999999993e+02,3.787199999999999989e+01,4.436430678466076216e+01,8.760029498525072711e+01
2.094428223844282115e+02,3.777615571776155434e+01,4.433333333333332860e+01,8.798030303030301980e+01
2.093406060606060635e+02,3.760484848484848186e+01,4.439341917024319883e+01,8.808726752503575597e+01
2.093406060606060635e+02,3.760484848484848186e+01,4.451803751803751652e+01,8.797979797979797922e+01
2.094640287769784095e+02,3.775539568345323715e+01,4.463218390804597391e+01,8.807758620689655515e+01
2.099196642685851373e+02,3.836091127098320896e+01,4.509745762711864359e+01,8.787288135593220773e+01
2.097283950617283779e+02,3.808271604938271082e+01,4.500420168067226712e+01,8.799579831932773288e+01
2.096777777777777771e+02,3.799259259259259380e+01,4.488176638176637567e+01,8.811253561253560918e+01
2.096777777777777771e+02,3.799259259259259380e+01,4.492385057471263821e+01,8.804022988505747094e+01
2.095404040404040416e+02,3.776136363636363313e+01,4.497414965986394009e+01,8.819455782312924441e+01
2.098491484184914668e+02,3.806569343065693545e+01,4.519913419913419972e+01,8.797979797979797922e+01
2.099340527577937507e+02,3.801438848920863478e+01,4.508333333333332860e+01,8.805084745762711407e+01
2.100342789598108766e+02,3.815602836879432402e+01,4.508333333333332860e+01,8.805084745762711407e+01
2.101886120996441321e+02,3.826927639383155366e+01,4.519861111111110574e+01,8.800833333333333997e+01
2.101886120996441321e+02,3.826927639383155366e+01,4.519861111111110574e+01,8.800833333333333997e+01
2.102563176895306754e+02,3.834536702767749716e+01,4.561212121212120962e+01,8.766818181818182154e+01
2.101372549019607732e+02,3.825857843137254122e+01,4.546897546897546505e+01,8.786002886002884793e+01
2.101372549019607732e+02,3.825857843137254122e+01,4.546897546897546505e+01,8.786002886002884793e+01
2.102548309178743864e+02,3.840338164251207331e+01,4.546897546897546505e+01,8.786002886002884793e+01
2.100790123456789900e+02,3.821234567901234414e+01,4.570833333333332860e+01,8.770689655172414234e+01
2.100239898989898677e+02,3.816666666666666430e+01,4.597270114942528352e+01,8.751867816091953500e+01
2.101448189762796517e+02,3.821722846441947752e+01,4.564738292011018927e+01,8.783746556473828093e+01
2.101081761006289241e+02,3.815471698113207566e+01,4.564738292011018927e+01,8.783746556473828093e+01
2.102656826568265558e+02,3.834932349323492673e+01,4.572549019607843235e+01,8.779271708683472752e+01
2.102308641975308490e+02,3.830864197530863891e+01,4.572549019607843235e+01,8.779271708683472752e+01
2.102436363636363694e+02,3.836606060606060709e+01,4.614119359534205955e+01,8.739737991266375161e+01
2.101786570743405207e+02,3.832853717026378604e+01,4.609929078014183546e+01,8.742411347517729325e+01
2.101786570743405207e+02,3.832853717026378604e+01,4.609929078014183546e+01,8.742411347517729325e+01
2.102488095238095127e+02,3.841190476190475778e+01,4.609929078014183546e+01,8.742411347517729325e+01
2.101364734299516783e+02,3.826570048309178418e+01,4.603938115330520020e+01,8.743319268635723063e+01
2.098651399491094196e+02,3.790585241730279620e+01,4.582478632478632363e+01,8.745584045584044475e+01
2.100146520146520288e+02,3.811721611721611680e+01,4.590555555555555145e+01,8.754861111111110006e+01
2.100146520146520288e+02,3.811721611721611680e+01,4.590555555555555145e+01,8.754861111111110006e+01
2.100146520146520288e+02,3.811721611721611680e+01,4.590555555555555145e+01,8.754861111111110006e+01
2.100395061728395092e+02,3.819382716049382509e+01,4.590555555555555145e+01,8.754861111111110006e+01
2.101395061728395035e+02,3.823333333333333428e+01,4.623909985935301847e+01,8.726300984528832316e+01
2.101714628297362140e+02,3.831774580335731173e+01,4.610330578512396471e+01,8.739531680440769890e+01
2.104181389870435623e+02,3.866666666666666430e+01,4.604273504273504614e+01,8.737891737891736454e+01
2.104181389870435623e+02,3.866666666666666430e+01,4.604273504273504614e+01,8.737891737891736454e+01
2.104181389870435623e+02,3.866666666666666430e+01,4.604273504273504614e+01,8.737891737891736454e+01
2.100012484394506771e+02,3.827215980024968900e+01,4.637426900584794964e+01,8.712134502923976243e+01
2.102597864768683280e+02,3.847924080664294166e+01,4.663596491228069851e+01,8.707748538011695416e+01
2.102685512367491185e+02,3.845465253239104442e+01,4.663596491228069851e+01,8.707748538011695416e+01
2.104130952380952237e+02,3.856785714285714306e+01,4.647759103641456591e+01,8.732913165266106148e+01
2.104416365824307888e+02,3.864741275571599743e+01,4.627939142461963229e+01,8.743153526970954204e+01
2.098822800495662761e+02,3.805824039653035840e+01,4.629741379310344485e+01,8.720114942528734048e+01
2.098975308641975062e+02,3.818641975308641179e+01,4.610569105691057246e+01,8.750677506775066661e+01
2.098975308641975062e+02,3.818641975308641179e+01,4.610569105691057246e+01,8.750677506775066661e+01
2.098975308641975062e+02,3.818641975308641179e+01,4.623789764868602248e+01,8.740663900414938325e+01
2.098975308641975062e+02,3.818641975308641179e+01,4.623789764868602248e+01,8.740663900414938325e+01
2.099875621890547279e+02,3.826492537313432507e+01,4.635014005602240417e+01,8.726330532212884350e+01
2.098204182041820332e+02,3.813407134071340465e+01,4.630239099859353047e+01,8.733473980309422302e+01
