# x1,y1,x2,y2
3.202424242424242493e+02,3.059930069930069862e+02,2.015325779036827214e+02,1.103588290840415453e+02
3.192608187134502487e+02,3.064538011695906334e+02,2.013659742828882031e+02,1.103036597428288701e+02
3.179084507042253449e+02,3.072652582159624330e+02,2.011563088512240824e+02,1.100941619585687192e+02
3.167044917257682641e+02,3.080212765957446663e+02,2.006164251207729308e+02,1.092888888888888772e+02
3.152678362573099093e+02,3.090935672514619341e+02,2.000160075329566496e+02,1.087834274952918889e+02
3.140430504305042518e+02,3.101722017220171779e+02,1.995743879472692868e+02,1.080480225988700624e+02
3.128711276332094258e+02,3.108004956629491744e+02,1.992155797101449082e+02,1.075788043478260931e+02
3.117016861219195789e+02,3.112555123216601487e+02,1.984850088183421519e+02,1.068518518518518476e+02
3.107493917274939008e+02,3.110973236009731977e+02,1.979164345403899858e+02,1.062358402971216265e+02
3.092757793764987468e+02,3.107601918465227868e+02,1.973932367149758136e+02,1.056202898550724569e+02
3.077523809523809177e+02,3.106071428571428328e+02,1.968257575757575353e+02,1.046287878787878611e+02
3.060844748858447133e+02,3.107157534246575210e+02,1.960861111111111086e+02,1.036435185185185048e+02
3.045173237753882631e+02,3.107407407407407050e+02,1.956401098901098976e+02,1.030054945054945108e+02
3.026187050359712316e+02,3.110179856115107668e+02,1.950000000000000000e+02,1.020086580086580028e+02
3.007866666666666333e+02,3.110218181818181620e+02,1.938039215686274588e+02,1.006909430438842179e+02
2.990048134777376276e+02,3.112454873646209421e+02,1.932488646684831792e+02,1.000290644868301513e+02
2.974657687991021362e+02,3.115476992143658208e+02,1.927887700534759290e+02,9.931016042780748876e+01
2.944218750000000000e+02,3.123164062500000000e+02,1.922711571675301911e+02,9.856822107081173101e+01
2.913405017921147078e+02,3.123500597371564709e+02,1.912745098039215463e+02,9.730570409982173885e+01
2.876173285198556187e+02,3.122707581227437004e+02,1.900387811634348907e+02,9.594090489381346742e+01
2.849450171821305844e+02,3.122336769759450021e+02,1.896684491978609515e+02,9.548573975044563156e+01
2.818921568627450824e+02,3.122132352941176237e+02,1.890107816711590374e+02,9.466756513926324601e+01
2.797632850241545270e+02,3.121243961352656697e+02,1.881544050862851805e+02,9.383832879200726040e+01
2.777269624573378906e+02,3.119442548350397715e+02,1.876816479400748676e+02,9.363764044943820863e+01
2.744988262910797516e+02,3.120046948356807093e+02,1.858165680473372845e+02,9.277514792899408747e+01
2.718920187793427203e+02,3.119906103286384678e+02,1.844871794871794748e+02,9.299335232668565254e+01
2.694778156996587200e+02,3.120056882821387489e+02,1.836058931860036694e+02,9.301104972375691204e+01
2.668016147635524362e+02,3.119757785467127746e+02,1.826468366383380442e+02,9.310481586402266885e+01
2.641591695501730328e+02,3.119642445213378892e+02,1.818807017543859388e+02,9.312894736842105203e+01
2.621763990267639883e+02,3.118771289537712619e+02,1.797567316620241229e+02,9.304642525533890307e+01
2.603847953216373980e+02,3.119192982456140157e+02,1.790714948932219102e+02,9.319870009285050116e+01
2.585764139590854143e+02,3.119747292418772417e+02,1.782972735268249664e+02,9.324626209322778436e+01
2.566253041362530212e+02,3.120012165450121415e+02,1.770170250896057098e+02,9.343100358422937290e+01
2.545987878787878458e+02,3.120315151515151229e+02,1.758419150858175044e+02,9.372990063233964975e+01
2.528708487084870740e+02,3.119950799507994930e+02,1.742396135265700536e+02,9.410917874396135119e+01
2.513258706467661625e+02,3.120111940298507420e+02,1.731893115942029056e+02,9.452536231884056406e+01
2.491731448763250967e+02,3.118680800942284463e+02,1.729870370370370267e+02,9.451388888888888573e+01
2.465768321513002093e+02,3.111489361702127781e+02,1.731971326164874370e+02,9.456720430107526454e+01
2.445251141552511172e+02,3.106632420091323752e+02,1.724305901911886849e+02,9.490773067331670632e+01
2.413333333333333428e+02,3.103555555555555543e+02,1.707591522157996167e+02,9.568593448940268331e+01
2.390250896057347632e+02,3.092807646356033047e+02,1.693410182516810494e+02,9.595100864553313613e+01
2.361655011655011549e+02,3.079265734265734409e+02,1.690941619585687192e+02,9.625423728813559876e+01
2.338218390804597675e+02,3.067068965517241281e+02,1.672074927953890437e+02,9.702017291066282212e+01
2.308748651564185366e+02,3.055415318230852222e+02,1.671078717201166057e+02,9.724198250728862547e+01
2.284339826839826628e+02,3.047586580086579602e+02,1.654570230607966437e+02,9.778721174004192562e+01
2.262292993630573221e+02,3.036369426751592187e+02,1.645132924335378277e+02,9.833742331288343053e+01
2.239229922992298896e+02,3.023344334433443237e+02,1.644364364364364235e+02,9.844344344344344222e+01
2.215163841807909364e+02,3.013050847457627128e+02,1.629951267056530071e+02,9.891520467836257069e+01
2.185860927152317856e+02,3.002969094922736986e+02,1.625253731343283619e+02,9.938009950248755331e+01
2.159300254452926140e+02,2.995025445292620248e+02,1.615034414945919252e+02,9.965486725663717493e+01
2.139713930348258657e+02,2.985509950248755899e+02,1.608448940269749414e+02,1.000529865125240718e+02
2.120994350282485641e+02,2.980542372881355959e+02,1.601200396825396695e+02,1.002559523809523796e+02
2.099700996677740932e+02,2.974219269102990211e+02,1.596676217765042907e+02,1.004393505253104024e+02
2.081247165532879819e+02,2.970725623582766275e+02,1.591009174311926699e+02,1.006432212028542210e+02
2.062254273504273385e+02,2.966688034188034067e+02,1.577406281661600644e+02,1.009625126646403146e+02
2.042215053763440835e+02,2.961193548387096826e+02,1.574176587301587062e+02,1.006408730158729981e+02
2.028801261829653129e+02,2.958622502628811617e+02,1.570156971375807871e+02,1.001006463527238992e+02
2.009722222222222001e+02,2.958750000000000000e+02,1.561142322097378212e+02,9.976404494382022392e+01
1.991458333333333144e+02,2.958519736842105203e+02,1.565335144927535964e+02,1.002092391304347814e+02
1.980447427293064777e+02,2.956409395973154233e+02,1.557205479452054817e+02,9.980913242009131636e+01
1.963257820927723856e+02,2.957044228694713865e+02,1.556287477954144549e+02,9.973544973544973402e+01
1.948910052910052855e+02,2.959269841269841095e+02,1.557826086956521863e+02,1.000317028985507193e+02
1.936771159874608088e+02,2.959049111807732402e+02,1.554100529100529116e+02,9.947707231040563158e+01
1.926738683127571790e+02,2.959454732510287727e+02,1.549788213627992377e+02,9.939410681399631642e+01
1.907792494481236076e+02,2.960673289183222892e+02,1.534721407624633400e+02,9.773900293255131544e+01
1.900792079207920722e+02,2.960649064906490366e+02,1.531204238921001775e+02,9.735741811175336125e+01
1.889625962596259683e+02,2.960748074807480634e+02,1.528057090239410627e+02,9.686648250460405052e+01
1.877947882736156373e+02,2.961064060803474263e+02,1.523024344569288360e+02,9.605805243445692554e+01
1.871829652996845539e+02,2.961440588853837994e+02,1.519961904761904634e+02,9.542952380952380054e+01
1.853300970873786468e+02,2.962222222222221717e+02,1.517840236686390654e+02,9.468441814595659878e+01
1.848534675615212279e+02,2.962695749440715645e+02,1.516464937560038209e+02,9.432660902977904982e+01
1.839259259259259238e+02,2.964553376906317794e+02,1.516714422158547961e+02,9.430468003820438128e+01
1.828017429193899659e+02,2.965010893246187038e+02,1.511493624772313353e+02,9.364025500910744881e+01
1.818899889988998950e+02,2.967150715071506966e+02,1.506942857142857122e+02,9.251999999999999602e+01
1.799220338983050738e+02,2.972937853107344495e+02,1.498653295128939931e+02,9.091212989493791952e+01
1.787870967741935431e+02,2.973967741935483673e+02,1.497436647173489064e+02,9.061306042884989154e+01
1.774609704641350163e+02,2.974335443037974755e+02,1.498165225744476459e+02,9.040826128722382293e+01
1.762080459770114658e+02,2.977287356321838843e+02,1.494293478260869676e+02,8.973007246376810997e+01
1.743255555555555532e+02,2.985099999999999909e+02,1.495238095238095184e+02,8.987213403880069507e+01
1.726832229580573710e+02,2.986986754966887361e+02,1.485686839577329295e+02,8.848991354466858184e+01
1.704355400696864251e+02,2.992415795586526883e+02,1.487040149393090473e+02,8.808963585434173638e+01
1.683937360178970835e+02,2.998903803131991026e+02,1.485062439961575365e+02,8.778674351585014790e+01
1.659743589743589780e+02,3.008391608391608543e+02,1.483489439853076135e+02,8.726997245179063611e+01
1.639405940594059530e+02,3.010220022002200153e+02,1.480856873822975501e+02,8.630037664783426976e+01
1.617337883959044404e+02,3.017531285551763176e+02,1.480156402737047756e+02,8.509188660801564197e+01
1.598498896247240566e+02,3.023543046357615935e+02,1.478774662512980171e+02,8.376843198338524132e+01
1.580583613916947172e+02,3.030190796857463056e+02,1.479337539432176527e+02,8.282544689800209881e+01
1.560388888888888914e+02,3.035899999999999750e+02,1.480249042145593705e+02,8.171743295019156506e+01
1.544858934169278939e+02,3.039164054336467871e+02,1.481094527363183886e+02,8.026368159203980213e+01
1.511565995525726862e+02,3.049228187919463267e+02,1.480371517027863888e+02,7.834674922600619595e+01
1.495088339222614877e+02,3.056984687868079504e+02,1.481534552845528196e+02,7.716971544715445930e+01
1.472004429678848112e+02,3.063078626799556901e+02,1.481980952380952203e+02,7.667619047619047024e+01
1.457306397306397230e+02,3.066520763187429566e+02,1.481164772727272805e+02,7.552083333333332860e+01
1.438006430868167342e+02,3.074426580921757477e+02,1.482406367041198507e+02,7.521441947565543273e+01
1.413217592592592382e+02,3.082858796296296191e+02,1.480434782608695627e+02,7.360973084886127538e+01
1.401149032992036325e+02,3.087042093287826674e+02,1.482707692307692184e+02,7.285128205128204115e+01
1.390445168295331086e+02,3.090542888165037425e+02,1.483373860182370834e+02,7.219655521783180063e+01
1.367199546485260555e+02,3.098049886621315068e+02,1.484668705402650346e+02,7.021610601427114773e+01
1.360127795527156422e+02,3.100777422790202422e+02,1.484054054054054177e+02,6.988888888888888573e+01
1.340149942329873056e+02,3.106897347174163428e+02,1.486062639821028881e+02,6.746868008948544571e+01
1.333772522522522479e+02,3.107545045045044958e+02,1.485078369905956208e+02,6.771368861024032526e+01
1.317520184544405879e+02,3.110149942329873056e+02,1.480800000000000125e+02,6.812205128205127380e+01
1.306945373467112574e+02,3.110501672240802691e+02,1.478815513626834104e+02,6.516771488469601081e+01
1.288806306306306340e+02,3.118277027027027088e+02,1.477550585729499346e+02,6.348455804046857764e+01
1.279186440677966061e+02,3.117231638418078887e+02,1.475644302449414056e+02,6.311182108626198328e+01
1.267058823529411740e+02,3.121949250288350299e+02,1.474654282765737605e+02,6.243962848297213952e+01
1.253740112994350113e+02,3.122689265536723155e+02,1.474311926605504652e+02,6.240061162079510382e+01
1.238492343934039894e+02,3.123863368669022407e+02,1.473474320241691942e+02,6.225679758308157119e+01
1.221294964028776917e+02,3.128633093525180016e+02,1.473512437810945244e+02,6.206666666666666288e+01
1.206967509025270715e+02,3.131540312876052781e+02,1.476583333333333314e+02,6.059791666666666288e+01
1.197745803357314003e+02,3.131702637889687821e+02,1.476863905325443795e+02,6.063214990138066440e+01
1.187453703703703667e+02,3.132175925925925526e+02,1.476863905325443795e+02,6.062623274161735054e+01
1.172375886524822732e+02,3.133356973995271346e+02,1.478514285714285847e+02,6.019333333333332803e+01
1.159398148148148096e+02,3.135208333333333144e+02,1.482277777777777885e+02,5.994074074074073621e+01
1.145310077519379774e+02,3.137222222222222285e+02,1.483845437616387244e+02,5.927188081936684938e+01
1.134538461538461576e+02,3.137551282051281873e+02,1.488810198300283218e+02,5.862889518413597756e+01
1.121093951093951091e+02,3.140360360360360232e+02,1.489394812680115194e+02,5.855907780979826782e+01
1.117561608300907920e+02,3.140998702983138173e+02,1.490112044817927313e+02,5.852661064425770121e+01
1.103517835178351731e+02,3.141795817958179100e+02,1.495322283609576459e+02,5.825598526703498692e+01
1.095627376425855459e+02,3.142268694550062946e+02,1.501150793650793673e+02,5.699900793650792963e+01
1.085735849056603826e+02,3.141761006289307829e+02,1.504195075757575637e+02,5.680303030303029743e+01
1.073828125000000000e+02,3.143802083333333144e+02,1.506925207756232794e+02,5.629824561403508199e+01
1.061966794380587373e+02,3.142796934865900198e+02,1.507465564738292017e+02,5.619742883379246479e+01
1.047606177606177624e+02,3.143410553410553234e+02,1.509094202898550634e+02,5.611231884057970376e+01
1.034065359477124133e+02,3.142614379084967027e+02,1.515721393034825724e+02,5.484179104477611588e+01
1.022988505747126453e+02,3.142528735632183725e+02,1.518854166666666572e+02,5.462026515151514872e+01
9.974487179487178423e+01,3.141333333333332689e+02,1.518476190476190482e+02,5.466952380952380253e+01
9.721936274509802445e+01,3.125588235294117680e+02,1.520177404295051247e+02,5.446965452847805267e+01
9.461051373954599342e+01,3.110035842293906967e+02,1.520177404295051247e+02,5.446965452847805267e+01
9.267471264367814854e+01,3.097988505747126169e+02,1.527253086419753174e+02,5.299588477366254580e+01
9.068941979522183772e+01,3.085506257110352522e+02,1.527502429543245626e+02,5.293002915451894808e+01
8.908624708624708433e+01,3.073927738927739028e+02,1.530746268656716325e+02,5.262388059701492438e+01
8.741917502787067917e+01,3.058561872909698991e+02,1.544312617702448165e+02,5.186158192090395147e+01
8.554493742889646057e+01,3.041626848691694818e+02,1.568017241379310462e+02,5.129310344827586476e+01
8.389232531500572065e+01,3.028258877434134888e+02,1.599153766769865683e+02,5.105572755417956898e+01
8.259894179894179445e+01,3.018539682539682758e+02,1.628797979797979565e+02,5.084141414141413406e+01
8.082627578718782502e+01,3.003778501628664230e+02,1.652654867256637203e+02,5.050934119960668056e+01
7.939393939393939092e+01,2.987348484848484418e+02,1.681797101449275260e+02,4.997487922705313679e+01
7.800321543408360014e+01,2.965594855305466240e+02,1.705161290322580783e+02,4.942717497556206752e+01
7.635256410256410220e+01,2.943579059829059474e+02,1.723696078431372598e+02,4.898921568627450540e+01
7.525527426160336120e+01,2.925559071729957736e+02,1.742260869565217263e+02,4.876135265700482080e+01
7.422328042328041420e+01,2.909386243386243223e+02,1.768732534930139764e+02,4.818862275449102128e+01
7.283821932681867395e+01,2.890173724212812090e+02,1.780963172804532633e+02,4.791406987724267452e+01
7.189289617486338102e+01,2.875879781420765084e+02,1.808712776176753039e+02,4.720172910662824250e+01
7.084519774011299376e+01,2.858372881355932122e+02,1.825367717287487892e+02,4.655014326647564360e+01
7.040611814345990638e+01,2.850685654008438519e+02,1.851187624750498912e+02,4.602395209580838298e+01
6.956850053937431255e+01,2.836548004314994387e+02,1.869519607843137123e+02,4.575392156862744741e+01
6.907337526205449763e+01,2.828029350104821447e+02,1.892497541789577156e+02,4.520353982300884610e+01
6.848417721518987378e+01,2.814926160337552687e+02,1.911897880539498829e+02,4.478227360308284943e+01
6.772384034519956231e+01,2.801736785329018176e+02,1.936194690265486713e+02,4.412389380530973426e+01
6.739857288481141495e+01,2.793893985728847724e+02,1.955711500974658748e+02,4.370467836257309813e+01
6.695913978494623109e+01,2.787623655913978382e+02,1.975435244161358810e+02,4.334288747346072057e+01
6.607304526748970375e+01,2.775596707818929758e+02,1.992684903748733518e+02,4.299797365754812262e+01
6.540985324947588708e+01,2.766740041928720757e+02,2.009569569569569296e+02,4.239439439439438928e+01
6.492094017094017033e+01,2.757521367521367210e+02,2.024458204334365234e+02,4.212796697626418307e+01
6.469346195069667260e+01,2.752379421221864959e+02,2.034369501466275665e+02,4.205962854349950675e+01
6.437906504065040281e+01,2.748302845528455123e+02,2.044089552238806107e+02,4.200895522388059788e+01
6.369031531531530987e+01,2.740833333333333144e+02,2.048386473429951593e+02,4.196231884057971229e+01
6.330392156862745168e+01,2.730217864923747015e+02,2.047507331378299114e+02,4.195307917888563054e+01
