# x1,y1,x2,y2
1.425256107171000792e+02,5.365248226950354393e+01,2.828361266294227221e+02,5.528864059590316060e+01
1.439777247414478722e+02,5.505330151153540186e+01,2.833246124031007298e+02,6.061240310077518956e+01
1.452531152647974864e+02,5.580062305295949443e+01,2.827116858237547490e+02,6.532375478927203005e+01
1.463303167420814361e+02,5.696078431372548323e+01,2.822065727699530271e+02,7.056150234741784288e+01
1.487881694644284494e+02,5.953077537969623734e+01,2.823183940242763583e+02,7.758263305322128645e+01
1.500540970564836982e+02,6.098886237072394323e+01,2.818991825613078959e+02,8.260853769300635463e+01
1.510282352941176498e+02,6.204862745098038346e+01,2.812078544061302523e+02,8.852490421455938474e+01
1.525896843725942915e+02,6.366281755196305170e+01,2.811285583103764907e+02,9.402479338842975665e+01
1.539696969696969688e+02,6.524087024087023678e+01,2.814032567049808335e+02,9.899425287356321235e+01
1.561724709784411118e+02,6.826119402985074203e+01,2.818246575342465690e+02,1.035296803652967839e+02
1.571789976133651692e+02,7.062768496420048336e+01,2.826391437308868717e+02,1.083985728848114007e+02
1.589004975124378234e+02,7.344361525704809424e+01,2.830068627450980330e+02,1.119490196078431268e+02
1.602991647684130498e+02,7.545709946848899108e+01,2.841959064327485294e+02,1.151442495126705552e+02
1.626731391585760491e+02,8.011812297734627464e+01,2.864225352112675864e+02,1.187539906103286285e+02
1.639882154882154737e+02,8.339309764309763295e+01,2.887908309455587528e+02,1.220382043935052394e+02
1.655818930041152157e+02,8.679012345679012697e+01,2.909030131826741581e+02,1.248973634651600690e+02
1.671344470962609137e+02,8.952983293556086153e+01,2.926822344322343952e+02,1.271181318681318686e+02
1.682721568627450779e+02,9.284941176470587720e+01,2.951797020484171412e+02,1.302886405959031606e+02
1.696035598705501286e+02,9.653559870550161293e+01,2.973987915407855098e+02,1.331611278952668442e+02
1.712747524752475385e+02,1.010825082508250716e+02,2.985545634920634939e+02,1.352043650793650613e+02
1.723132045088566713e+02,1.038494363929146544e+02,2.995361445783132694e+02,1.369759036144578204e+02
1.733192156862744753e+02,1.072211764705882331e+02,3.007612359550561791e+02,1.388342696629213435e+02
1.742712006717044346e+02,1.116498740554156228e+02,3.013571428571428328e+02,1.396483516483516496e+02
1.751559778305621364e+02,1.152177355502771121e+02,3.028268876611417681e+02,1.418130755064456707e+02
1.759714285714285609e+02,1.189103174603174438e+02,3.039571428571428555e+02,1.434723809523809450e+02
1.768112745098039227e+02,1.229183006535947698e+02,3.049101123595505669e+02,1.448576779026217025e+02
1.771767912772585305e+02,1.260288161993769336e+02,3.053707762557077672e+02,1.458347031963470215e+02
1.774530744336569228e+02,1.296974110032362262e+02,3.062712511938872808e+02,1.471891117478510012e+02
1.777554552294958512e+02,1.321760722347629837e+02,3.067920072661216864e+02,1.482225249772933751e+02
1.781040688575899651e+02,1.362738654147104853e+02,3.078100558659218109e+02,1.496154562383612472e+02
1.784085510688836109e+02,1.386627078384798040e+02,3.082772946859902845e+02,1.506280193236714808e+02
1.784897314375987207e+02,1.420150078988941402e+02,3.085580110497237456e+02,1.511464088397790135e+02
1.785703883495145590e+02,1.453284789644012847e+02,3.090888252148997140e+02,1.526255969436485032e+02
1.787606263982102917e+02,1.475973154362416153e+02,3.094589371980676447e+02,1.534753623188405811e+02
1.791155115511550946e+02,1.516245874587458502e+02,3.100517241379310462e+02,1.547279693486590020e+02
1.792504105090311839e+02,1.544958949096879905e+02,3.104128787878787534e+02,1.554261363636363740e+02
1.792932389937106734e+02,1.562955974842767262e+02,3.108117977528090137e+02,1.560861423220973734e+02
1.793300573300573149e+02,1.594021294021293897e+02,3.108800755429650167e+02,1.562096317280453377e+02
1.791591089896578808e+02,1.616945107398568098e+02,3.109593023255814046e+02,1.572596899224806180e+02
1.793815359477123934e+02,1.641732026143790506e+02,3.113202811244979671e+02,1.580160642570280913e+02
1.795594405594405600e+02,1.667342657342657333e+02,3.114664664664664429e+02,1.586536536536536346e+02
1.795801886792452819e+02,1.684874213836477850e+02,3.115922619047619264e+02,1.589087301587301511e+02
1.796643192488263026e+02,1.707245696400625832e+02,3.116627218934911525e+02,1.589921104536489054e+02
1.796226271829916357e+02,1.722391799544419086e+02,3.116471734892787140e+02,1.594444444444444571e+02
1.798020565552699281e+02,1.766358183376178204e+02,3.119246376811594246e+02,1.603932367149758420e+02
1.798427672955974685e+02,1.774488993710691602e+02,3.118561710398444689e+02,1.604169096209912482e+02
1.800751173708920305e+02,1.797378716744913731e+02,3.119005681818181870e+02,1.607575757575757507e+02
1.801956358164032963e+02,1.812227238525206587e+02,3.119005681818181870e+02,1.607575757575757507e+02
1.801293302540415766e+02,1.836989992301770371e+02,3.118057259713701228e+02,1.612566462167688996e+02
1.800625000000000000e+02,1.854767628205128176e+02,3.117950248756218912e+02,1.613701492537313413e+02
1.801355661881977426e+02,1.874027113237639526e+02,3.118009661835748716e+02,1.615999999999999943e+02
1.801610233258088556e+02,1.887893152746425756e+02,3.117029608404966439e+02,1.617669531996179444e+02
1.801319910514541505e+02,1.900000000000000000e+02,3.116325023084025929e+02,1.618116343490304700e+02
1.803118773946359852e+02,1.924919540229884944e+02,3.117094266277939596e+02,1.623702623906705469e+02
1.803717647058823559e+02,1.941458823529411859e+02,3.117121661721068335e+02,1.629396636993076015e+02
1.803615560640732269e+02,1.954141876430205969e+02,3.112701652089406821e+02,1.622011661807580083e+02
1.803333333333333144e+02,1.966682134570765754e+02,3.112568627450980330e+02,1.626441176470588346e+02
1.804269841269841095e+02,1.985579365079364891e+02,3.114418377321603089e+02,1.638846529814271662e+02
1.805076305220883341e+02,2.000096385542168775e+02,3.098621399176954583e+02,1.663179012345678984e+02
1.805117029862792322e+02,2.012978208232445638e+02,3.077153439153439081e+02,1.693481481481481410e+02
1.805550239234449634e+02,2.025917065390749485e+02,3.057516908212560338e+02,1.735671497584540930e+02
1.805577889447236259e+02,2.029430485762143803e+02,3.028805970149253994e+02,1.778845771144278558e+02
1.806293706293706407e+02,2.046029526029525698e+02,2.999419862340216127e+02,1.825054080629301723e+02
1.805558121632024324e+02,2.057251732101616710e+02,2.971460134486071070e+02,1.878981748318923906e+02
1.805273752012882369e+02,2.073727858293075599e+02,2.938631687242798307e+02,1.939269547325102678e+02
1.805219399538106302e+02,2.083441108545034695e+02,2.917157464212678519e+02,2.002188139059304604e+02
1.804459770114942501e+02,2.092068965517241281e+02,2.900493827160493652e+02,2.065413105413105370e+02
1.804471365638766542e+02,2.097459618208516758e+02,2.881347517730496293e+02,2.130648429584599626e+02
1.805787370103916771e+02,2.124916067146282899e+02,2.868176291793313339e+02,2.194528875379939166e+02
1.804678217821782198e+02,2.133275577557755582e+02,2.857722567287784159e+02,2.254337474120082447e+02
1.803622489959839186e+02,2.140457831325301186e+02,2.847068627450980216e+02,2.305137254901960375e+02
1.802041467304624973e+02,2.149681020733652019e+02,2.838933717579250811e+02,2.350835734870317140e+02
1.801308980213089797e+02,2.156270928462708980e+02,2.829565656565656013e+02,2.398989898989898677e+02
1.802198748043818171e+02,2.169053208137714819e+02,2.822701863354037073e+02,2.437080745341614829e+02
1.800859437751003895e+02,2.184449799196787012e+02,2.816227224008574126e+02,2.478874598070739523e+02
1.800742574257425872e+02,2.200313531353135090e+02,2.810982236154649740e+02,2.509937304075235147e+02
1.798835725677830908e+02,2.203245614035087385e+02,2.807834331337325011e+02,2.534121756487025721e+02
1.797027027027027088e+02,2.215184275184275293e+02,2.802447129909365344e+02,2.566435045317220442e+02
1.793219512195121865e+02,2.223601626016260013e+02,2.798328075709779341e+02,2.600210304942165749e+02
1.791011058451816496e+02,2.239676145339652464e+02,2.794683815648445488e+02,2.629185423365487395e+02
1.790913461538461604e+02,2.254911858974358836e+02,2.790769230769230944e+02,2.651076923076923322e+02
1.789696969696969688e+02,2.269266347687400298e+02,2.789717348927875378e+02,2.668586744639375752e+02
1.783854660347550976e+02,2.291832543443917700e+02,2.786896174863387614e+02,2.700699453551912370e+02
1.778573573573573299e+02,2.305728228228228147e+02,2.800494623655914097e+02,2.729043010752687906e+02
1.773429629629629574e+02,2.321555555555555657e+02,2.815494623655914097e+02,2.751720430107526454e+02
1.765100308641975175e+02,2.344567901234567842e+02,2.830471596998928021e+02,2.774941050375133500e+02
1.758314522197140661e+02,2.371211437170804857e+02,2.847902388369677738e+02,2.800664589823468305e+02
1.752494481236203114e+02,2.383002207505518868e+02,2.859271794871794441e+02,2.819292307692307418e+02
1.743770114942528835e+02,2.408291187739463339e+02,2.875457413249211527e+02,2.839568874868559192e+02
1.737930232558139494e+02,2.427728682170542527e+02,2.893989247311827739e+02,2.858666666666666174e+02
1.728104118104117788e+02,2.452470862470862585e+02,2.906397515527950191e+02,2.871242236024844487e+02
1.724187452758881136e+02,2.467619047619047592e+02,2.920145379023883265e+02,2.886770508826583637e+02
1.715362997658079678e+02,2.488579234972677341e+02,2.935849673202614554e+02,2.906220043572984650e+02
1.705705426356589101e+02,2.510248062015503763e+02,2.946772823779193118e+02,2.916390658174097439e+02
1.694724842767295456e+02,2.537248427672955984e+02,2.957932900432900283e+02,2.934199134199134278e+02
1.689024943310657534e+02,2.555827664399093067e+02,2.963028322440086981e+02,2.938888888888889142e+02
1.681269470404984361e+02,2.577017133956385919e+02,2.971331018518518476e+02,2.945370370370370097e+02
1.675348837209302246e+02,2.591124031007751682e+02,2.978721311475409834e+02,2.954950819672131388e+02
1.666957186544342449e+02,2.614365443425076592e+02,2.987685774946921242e+02,2.966305732484076430e+02
1.660254629629629619e+02,2.635061728395061778e+02,2.997564935064934843e+02,2.977478354978354673e+02
1.652321428571428612e+02,2.649873511904762040e+02,3.009746136865342123e+02,2.991423841059602751e+02
1.650057102069949906e+02,2.660099928622412335e+02,3.013139653414882559e+02,2.994974515800203676e+02
1.643919016630513283e+02,2.676334056399132351e+02,3.019465811965811781e+02,3.004594017094016749e+02
1.636680972818311659e+02,2.690929899856938619e+02,3.021444444444443889e+02,3.007404040404040302e+02
1.625112142304717509e+02,2.717115235885537459e+02,3.033181324647122210e+02,3.024875135722040795e+02
1.620051622418878878e+02,2.725789085545722514e+02,3.036939203354297661e+02,3.027557651991614307e+02
1.615585185185184969e+02,2.737948148148147993e+02,3.036635021097046092e+02,3.027289029535864984e+02
1.610740740740740478e+02,2.752849584278155248e+02,3.038106060606060055e+02,3.028127705627705382e+02
1.605730994152046662e+02,2.764875730994152150e+02,3.038106060606060055e+02,3.028127705627705382e+02
1.598883495145631173e+02,2.784911003236246074e+02,3.042770562770562606e+02,3.035714285714285552e+02
1.593715194908511990e+02,2.791097852028639750e+02,3.041297539149887825e+02,3.036554809843400449e+02
1.592214452214452081e+02,2.793286713286713052e+02,3.041482720178372006e+02,3.037759197324414799e+02
1.589644238205722786e+02,2.798584686774942156e+02,3.041339977851605454e+02,3.038737541528238921e+02
1.589555555555555202e+02,2.801609195402298838e+02,3.041041666666666288e+02,3.038278508771929296e+02
1.583500397772473889e+02,2.818210023866348592e+02,3.040431499460625560e+02,3.039255663430420782e+02
1.584176610978520330e+02,2.818090692124105203e+02,3.038260869565217490e+02,3.036035196687370217e+02
1.585414781297134255e+02,2.810015082956259107e+02,3.039014396456256577e+02,3.039080841638980814e+02
1.584616552771450131e+02,2.808587699316628914e+02,3.039014396456256577e+02,3.039080841638980814e+02
1.584523809523809348e+02,2.808310291858678625e+02,3.039014396456256577e+02,3.039080841638980814e+02
1.582580128205128176e+02,2.816386217948717672e+02,3.036644951140065132e+02,3.037318132464711766e+02
1.582829268292682912e+02,2.814536585365853512e+02,3.036579234972677455e+02,3.036153005464480543e+02
1.582811244979919536e+02,2.813534136546184641e+02,3.036579234972677455e+02,3.036153005464480543e+02
1.582920711974109906e+02,2.811585760517799031e+02,3.036275787187839228e+02,3.035428881650379935e+02
1.582462391132224582e+02,2.810348376880443197e+02,3.036579234972677455e+02,3.036153005464480543e+02
1.583952730236348714e+02,2.808239608801956138e+02,3.036634093376763985e+02,3.035537459283387420e+02
1.584850686037126479e+02,2.803559322033898411e+02,3.037004357298474702e+02,3.033899782135076180e+02
1.584947791164658497e+02,2.803927710843373688e+02,3.036420150053590419e+02,3.032315112540192672e+02
1.584947791164658497e+02,2.803927710843373688e+02,3.036397849462365457e+02,3.033720430107526909e+02
1.585574030087094002e+02,2.799596199524940516e+02,3.037626752966558570e+02,3.036655879180150919e+02
1.582984206151288333e+02,2.806184538653366758e+02,3.037430107526881784e+02,3.037258064516129252e+02
1.586620262954369593e+02,2.792660479505026956e+02,3.038012820512820440e+02,3.036378205128204968e+02
1.587579185520361875e+02,2.793695324283559671e+02,3.036842105263157805e+02,3.035296052631579187e+02
1.586859567901234414e+02,2.794336419753086034e+02,3.036842105263157805e+02,3.035296052631579187e+02
1.587140600315955510e+02,2.795505529225908390e+02,3.036842105263157805e+02,3.035296052631579187e+02
1.587319347319347287e+02,2.798228438228438222e+02,3.035221878224974148e+02,3.032383900928792286e+02
1.589555555555555486e+02,2.793460317460317128e+02,3.035972222222222285e+02,3.033728632478632221e+02
1.589186795491143300e+02,2.795297906602254443e+02,3.036420940170939957e+02,3.033600427350427253e+02
1.591674679487179276e+02,2.795681089743589496e+02,3.036420940170939957e+02,3.033600427350427253e+02
1.592189781021897943e+02,2.791362530413625223e+02,3.036420940170939957e+02,3.033600427350427253e+02
1.593793650793650727e+02,2.788436507936507951e+02,3.039924487594390143e+02,3.035825242718446475e+02
1.593963515754560376e+02,2.795182421227196983e+02,3.037507987220447490e+02,3.033386581469648604e+02
1.598106796116504995e+02,2.792014563106795890e+02,3.036656151419558114e+02,3.032397476340693743e+02
1.603896825396825250e+02,2.789992063492063039e+02,3.036656151419558114e+02,3.032397476340693743e+02
1.610795180722891473e+02,2.791630522088353246e+02,3.037507987220447490e+02,3.033386581469648604e+02
1.615307443365695690e+02,2.790129449838187838e+02,3.042679528403000973e+02,3.043011789924972845e+02
1.618918918918919019e+02,2.785210210210209993e+02,3.038490770901194082e+02,3.039381107491856824e+02
1.624026173979984549e+02,2.784803695150115459e+02,3.038523344191096385e+02,3.039413680781759126e+02
1.630587780355761822e+02,2.787115235885537459e+02,3.038523344191096385e+02,3.039413680781759126e+02
1.635510510510510187e+02,2.788438438438438425e+02,3.038523344191096385e+02,3.039413680781759126e+02
1.642500000000000000e+02,2.795153721682847845e+02,3.039006410256410504e+02,3.044690170940170901e+02
1.647849720223820782e+02,2.795347721822541871e+02,3.038633540372670723e+02,3.046045548654244044e+02
1.648968253968253634e+02,2.793539682539682190e+02,3.038549382716049649e+02,3.046440329218106626e+02
1.650913461538461604e+02,2.792315705128204968e+02,3.040235042735042725e+02,3.049049145299144925e+02
1.655593869731800680e+02,2.793839080459770230e+02,3.042956167176350277e+02,3.052996941896024623e+02
1.671526778577137975e+02,2.802765787370103681e+02,3.046047774158523112e+02,3.062204125950053708e+02
1.681342812006318752e+02,2.802511848341232508e+02,3.047494481236203114e+02,3.062384105960264833e+02
1.692391666666666481e+02,2.804591666666666470e+02,3.047513751375137190e+02,3.062695269526952302e+02
1.701355661881977426e+02,2.805606060606060623e+02,3.051672131147540767e+02,3.070316939890710159e+02
1.711474358974358836e+02,2.807700320512820440e+02,3.051672131147540767e+02,3.070316939890710159e+02
