# x1,y1,x2,y2
1.592728682170542527e+02,2.549147286821705336e+02,3.099206349206348818e+02,2.726132756132756185e+02
1.585442477876106295e+02,2.554837758112094264e+02,3.103291492329148582e+02,2.733765690376569069e+02
1.581003086419752890e+02,2.556944444444444571e+02,3.102892561983471182e+02,2.735426997245178882e+02
1.571872146118721503e+02,2.564885844748858403e+02,3.110637681159419685e+02,2.750376811594202877e+02
1.566186186186185978e+02,2.568903903903903938e+02,3.114915966386554373e+02,2.756778711484593600e+02
1.558486238532109951e+02,2.576620795107033359e+02,3.121403508771929864e+02,2.767865497076023189e+02
1.552227272727272691e+02,2.581681818181818358e+02,3.124609929078014261e+02,2.775276595744680890e+02
1.548364197530864033e+02,2.585987654320987303e+02,3.128077455048409092e+02,2.782641770401106101e+02
1.542983257229832361e+02,2.590882800608827665e+02,3.128029100529100219e+02,2.785489417989417689e+02
1.536095238095238074e+02,2.596222222222222058e+02,3.132722222222221831e+02,2.797222222222222285e+02
1.524645550527903310e+02,2.605248868778280666e+02,3.137174887892376773e+02,2.806591928251120862e+02
1.519622926093514081e+02,2.609411764705882320e+02,3.137161572052401652e+02,2.812358078602620139e+02
1.516199376947040491e+02,2.613800623052959509e+02,3.138994252873562800e+02,2.817600574712643606e+02
1.510145560407569008e+02,2.617816593886462897e+02,3.143348348348347940e+02,2.830945945945945823e+02
1.502119815668202705e+02,2.625345622119815516e+02,3.144295676429567266e+02,2.833668061366805659e+02
1.498372456964006290e+02,2.629953051643192339e+02,3.143832599118942994e+02,2.841306901615271272e+02
1.491891891891891930e+02,2.633798798798798657e+02,3.144191702432045190e+02,2.851158798283261717e+02
1.487650513950073332e+02,2.637180616740088226e+02,3.144170153417014717e+02,2.855271966527196810e+02
1.481489675516224054e+02,2.642035398230088390e+02,3.144011544011543720e+02,2.865800865800865722e+02
1.479347826086956559e+02,2.643797101449275146e+02,3.134492131616594861e+02,2.875450643776824222e+02
1.468641390205371238e+02,2.655576619273301731e+02,3.120000000000000000e+02,2.890926694329183988e+02
1.465398230088495666e+02,2.657669616519173701e+02,3.109354838709677438e+02,2.898655913978494141e+02
1.460300300300300194e+02,2.662567567567567721e+02,3.102921646746347619e+02,2.906812749003984209e+02
1.457307132459970660e+02,2.664439592430858852e+02,3.092368421052631788e+02,2.924093567251461536e+02
1.448657187993680679e+02,2.672511848341232508e+02,3.086621004566209763e+02,2.931993911719939092e+02
1.442966226138032368e+02,2.678575624082232025e+02,3.077270114942528494e+02,2.941882183908045363e+02
1.437889908256880744e+02,2.682859327217125269e+02,3.069971387696709257e+02,2.947038626609441963e+02
1.430906298003071981e+02,2.688341013824884840e+02,3.065949535192563076e+02,2.951221779548472455e+02
1.429858490566037688e+02,2.689732704402515537e+02,3.054978540772532369e+02,2.963719599427753337e+02
1.422387387387387321e+02,2.696276276276275894e+02,3.048239538239537865e+02,2.970937950937950518e+02
1.413141945773524526e+02,2.702551834130781003e+02,3.041741741741741407e+02,2.979249249249248805e+02
1.408710691823899310e+02,2.707877358490566166e+02,3.035252525252524833e+02,2.987864357864357316e+02
1.405889387144992497e+02,2.709312406576980266e+02,3.028166666666666629e+02,2.994791666666666856e+02
1.401001494768310920e+02,2.714887892376681862e+02,3.024366391184572649e+02,2.997865013774104455e+02
1.393499999999999943e+02,2.721742424242423795e+02,3.015700280112044425e+02,3.007184873949580037e+02
1.386149162861491391e+02,2.728082191780821972e+02,3.009824561403509051e+02,3.012470760233917986e+02
1.381697247706422047e+02,2.730978593272171224e+02,3.004486638537271119e+02,3.016751054852320522e+02
1.377896296296296157e+02,2.734829629629629721e+02,2.994736111111110972e+02,3.019708333333333599e+02
1.371213517665130439e+02,2.740399385560675682e+02,2.980488145048814204e+02,3.023723849372385075e+02
1.364350547730829248e+02,2.747605633802816669e+02,2.965240112994349602e+02,3.030677966101694665e+02
1.356818181818181870e+02,2.757560606060606005e+02,2.950986547085202005e+02,3.037533632286995271e+02
1.350048076923076792e+02,2.764919871794871824e+02,2.940296610169491487e+02,3.040084745762711691e+02
1.344958540630182426e+02,2.767213930348258941e+02,2.929301994301993659e+02,3.044415954415954388e+02
1.338921095008051338e+02,2.774202898550724399e+02,2.916695778748180032e+02,3.051703056768558895e+02
1.334322678843226697e+02,2.779771689497716807e+02,2.905286885245901658e+02,3.054112021857923196e+02
1.326774193548387188e+02,2.788663594470045837e+02,2.890720338983051079e+02,3.060353107344632804e+02
1.318288690476190368e+02,2.797857142857142776e+02,2.884072524407252445e+02,3.060864714086471281e+02
1.317271386430678319e+02,2.798702064896755246e+02,2.872386666666666315e+02,3.064839999999999804e+02
1.302876712328767042e+02,2.812800608828005693e+02,2.862016460905350073e+02,3.066886145404663466e+02
1.295868544600938890e+02,2.818826291079812449e+02,2.851162464985994234e+02,3.068655462184873954e+02
1.284423963133640427e+02,2.829339477726574614e+02,2.840724043715846392e+02,3.071980874316939776e+02
1.282201834862385397e+02,2.831880733944954045e+02,2.831599462365591080e+02,3.073548387096774377e+02
1.275281385281385269e+02,2.840274170274170160e+02,2.818791666666666629e+02,3.076333333333333258e+02
1.269559471365638785e+02,2.845580029368575765e+02,2.809581699346405230e+02,3.079124183006535418e+02
1.260031897926634628e+02,2.853173843700159296e+02,2.796258503401360258e+02,3.081346938775510012e+02
1.251692573402417850e+02,2.859550949913643763e+02,2.777823439878234240e+02,3.088036529680365447e+02
1.244537037037037095e+02,2.866141975308642031e+02,2.772333333333333485e+02,3.088391304347825894e+02
1.242496263079222558e+02,2.868475336322869680e+02,2.764279661016948921e+02,3.089901129943502269e+02
1.234557522123893847e+02,2.874970501474925868e+02,2.752704149933065310e+02,3.095408299866130619e+02
1.224672897196261658e+02,2.884641744548286511e+02,2.739741379310344769e+02,3.099181034482758719e+02
1.217854938271604794e+02,2.888672839506172636e+02,2.727097701149425006e+02,3.101968390804597107e+02
1.212946428571428612e+02,2.891205357142857224e+02,2.717885154061624462e+02,3.103697478991596768e+02
1.205569985569985505e+02,2.896493506493506516e+02,2.706549192364170153e+02,3.110205580029368093e+02
1.198590909090909093e+02,2.902696969696969518e+02,2.695892857142857224e+02,3.114077380952380736e+02
1.194302496328927958e+02,2.905594713656387853e+02,2.688428781204111147e+02,3.116402349486049843e+02
1.184174311926605441e+02,2.913088685015290480e+02,2.680584045584045612e+02,3.119786324786325054e+02
1.177102803738317789e+02,2.917320872274142971e+02,2.672103703703703559e+02,3.121377777777777851e+02
1.168264208909370154e+02,2.922258064516129252e+02,2.662916666666666856e+02,3.126959876543209589e+02
1.164605263157894797e+02,2.925087719298245474e+02,2.659653092006033148e+02,3.129351432880844186e+02
1.159915966386554658e+02,2.928669467787114513e+02,2.651629629629629790e+02,3.132874074074073860e+02
1.149158878504672856e+02,2.936448598130841106e+02,2.641772727272727366e+02,3.139651515151514900e+02
1.143899082568807302e+02,2.938318042813455691e+02,2.636757164404223204e+02,3.141206636500753575e+02
1.139216524216524107e+02,2.938675213675213627e+02,2.632647527910685312e+02,3.144768740031897210e+02
1.127763157894736850e+02,2.941769005847953053e+02,2.620747384155455961e+02,3.150358744394619066e+02
1.115783475783475751e+02,2.940085470085469979e+02,2.609257503949446573e+02,3.155718799368087844e+02
1.100758293838862585e+02,2.943838862559241534e+02,2.592125382262996709e+02,3.161422018348623624e+02
1.091712538226299642e+02,2.944067278287461704e+02,2.581386292834890810e+02,3.159875389408099409e+02
1.084585218702865745e+02,2.944162895927601653e+02,2.576171761280931491e+02,3.161994177583696910e+02
1.074722222222222143e+02,2.948791666666666629e+02,2.560079365079365061e+02,3.166333333333333258e+02
1.064306784660766851e+02,2.950899705014749088e+02,2.553095238095237960e+02,3.165285714285714107e+02
1.054475308641975175e+02,2.953256172839505780e+02,2.535951219512195109e+02,3.168357723577235561e+02
1.044564564564564506e+02,2.953438438438438425e+02,2.526079365079365004e+02,3.167793650793650500e+02
1.036809116809116773e+02,2.956581196581196309e+02,2.520117994100294823e+02,3.167772861356931458e+02
1.022995594713656402e+02,2.960146842878120310e+02,2.505805946791862198e+02,3.170829420970265460e+02
1.012976190476190368e+02,2.964523809523809064e+02,2.493108108108108070e+02,3.173423423423423628e+02
1.001872146118721503e+02,2.966818873668188417e+02,2.481326860841423638e+02,3.175323624595469028e+02
9.946636771300448743e+01,2.967130044843049177e+02,2.459684908789386384e+02,3.175058043117744546e+02
9.808858858858857843e+01,2.968303303303302982e+02,2.447350427350426969e+02,3.176341880341880142e+02
9.759574468085106957e+01,2.969829787234042442e+02,2.437378640776699115e+02,3.178430420711973738e+02
9.656561085972850833e+01,2.972322775263951371e+02,2.428173515981735022e+02,3.177108066971080120e+02
9.573127753303964482e+01,2.975345080763582928e+02,2.412455284552845285e+02,3.179723577235772041e+02
9.492012288786480667e+01,2.975898617511520570e+02,2.397820512820512704e+02,3.177596153846153584e+02
9.432753623188405356e+01,2.977231884057970888e+02,2.385885167464114716e+02,3.177671451355661816e+02
9.306278026905829392e+01,2.977922272047832166e+02,2.374418960244647963e+02,3.180581039755351185e+02
9.229793510324483918e+01,2.979380530973451187e+02,2.360917874396135403e+02,3.182914653784218899e+02
9.130276564774381143e+01,2.983100436681222618e+02,2.347594339622641542e+02,3.183584905660377444e+02
9.073132183908045079e+01,2.982313218390804082e+02,2.333204508856682651e+02,3.181127214170692241e+02
9.032761087267525113e+01,2.982188841201716514e+02,2.326490384615384528e+02,3.181169871794871824e+02
8.987758112094394392e+01,2.983244837758111885e+02,2.315576923076923208e+02,3.182996794871794464e+02
8.908085106382978324e+01,2.983092198581559842e+02,2.310910493827160508e+02,3.183672839506172636e+02
8.878551912568305227e+01,2.984234972677595579e+02,2.300172955974842637e+02,3.185031446540880324e+02
8.775694444444442865e+01,2.985347222222222285e+02,2.294503703703703366e+02,3.183940740740740125e+02
8.758158995815900028e+01,2.985718270571826451e+02,2.290396039603960503e+02,3.182541254125412138e+02
8.712033195020747200e+01,2.985006915629321611e+02,2.281778846153846132e+02,3.184278846153846416e+02
8.646963562753036570e+01,2.986639676113360338e+02,2.274869431643625148e+02,3.186482334869431270e+02
8.446607669616518876e+01,2.984823008849557482e+02,2.263472222222222285e+02,3.191157407407407618e+02
8.424255319148936394e+01,2.977872340425531661e+02,2.258992248062015165e+02,3.187472868217053588e+02
8.309871244635192511e+01,2.968469241773962608e+02,2.246041666666666572e+02,3.185304487179486728e+02
8.198760330578512878e+01,2.962617079889806746e+02,2.230899224806201460e+02,3.185937984496123363e+02
8.134716459197785809e+01,2.956652835408021929e+02,2.219617224880382764e+02,3.188357256778309079e+02
8.081920903954801361e+01,2.954025423728813280e+02,2.206820276497695943e+02,3.192227342549923037e+02
7.994516594516593955e+01,2.948109668109668178e+02,2.194606060606060396e+02,3.190242424242424022e+02
7.994516594516593955e+01,2.948109668109668178e+02,2.177099358974358836e+02,3.189775641025640880e+02
7.852838427947598632e+01,2.939927219796215354e+02,2.164334828101644064e+02,3.189013452914797995e+02
7.852838427947598632e+01,2.939927219796215354e+02,2.151651090342678856e+02,3.190716510903426411e+02
7.696373779637377766e+01,2.931603905160390582e+02,2.131489001692047225e+02,3.195448392554991415e+02
7.612672176308538496e+01,2.926831955922864950e+02,2.114925373134328481e+02,3.196252072968490552e+02
7.554533333333333189e+01,2.927799999999999727e+02,2.093617021276595835e+02,3.195602836879432402e+02
7.477684797768478120e+01,2.923403068340306845e+02,2.076119658119657743e+02,3.194974358974358779e+02
7.406584362139918198e+01,2.919780521262002253e+02,2.059226804123711361e+02,3.195446735395188966e+02
7.346693657219972806e+01,2.914493927125506048e+02,2.037902621722846277e+02,3.197247191011235827e+02
7.274759945130314520e+01,2.911042524005486598e+02,2.024991364421416051e+02,3.196407599309153511e+02
7.220596205962058889e+01,2.910257452574525701e+02,2.013468013468013282e+02,3.194444444444444571e+02
7.108060109289615980e+01,2.905614754098360777e+02,1.998097560975609781e+02,3.195186991869918529e+02
7.062146892655366059e+01,2.903983050847457434e+02,1.986798029556650249e+02,3.195714285714285552e+02
7.018817204301073787e+01,2.900806451612903061e+02,1.967326388888888857e+02,3.197795138888888573e+02
6.950326797385621092e+01,2.897241830065358954e+02,1.955399305555555429e+02,3.198263888888888573e+02
6.886979166666665719e+01,2.893867187500000000e+02,1.943200663349916795e+02,3.198076285240464358e+02
6.807790549169858707e+01,2.892439335887611378e+02,1.931725888324873210e+02,3.201015228426396106e+02
6.739429312581063414e+01,2.890012970168612014e+02,1.924611111111111086e+02,3.202037037037036953e+02
6.656704980842911823e+01,2.887113665389526886e+02,1.904124579124579100e+02,3.204781144781144917e+02
6.550688705234159670e+01,2.883209366391184290e+02,1.894090909090909065e+02,3.205000000000000000e+02
6.477134986225894409e+01,2.878223140495867938e+02,1.892333333333333201e+02,3.203949999999999818e+02
6.418777292576419313e+01,2.875822416302765419e+02,1.882130584192439642e+02,3.204054982817869472e+02
6.327109266943291033e+01,2.870276625172890590e+02,1.873684210526315894e+02,3.203062200956937886e+02
6.275033200531208166e+01,2.868233731739707650e+02,1.870033333333333303e+02,3.201083333333333485e+02
6.207866666666666333e+01,2.866159999999999854e+02,1.862284263959390955e+02,3.200101522842639383e+02
6.187379972565157260e+01,2.866021947873799718e+02,1.859096573208722702e+02,3.199049844236759554e+02
6.159711286089238769e+01,2.863307086614173045e+02,1.852092198581559899e+02,3.200709219858155734e+02
6.045344129554656121e+01,2.856869095816463755e+02,1.840680628272251340e+02,3.199040139616055853e+02
5.995388669301712525e+01,2.856179183135704420e+02,1.837571189279731811e+02,3.199229480737018321e+02
5.959711286089238769e+01,2.853425196850393490e+02,1.830529914529914208e+02,3.198495726495726217e+02
5.943724696356274961e+01,2.853589743589743080e+02,1.829225908372827689e+02,3.193838862559241534e+02
5.785256410256410220e+01,2.848397435897435912e+02,1.823505477308294189e+02,3.190281690140844830e+02
5.754199475065616554e+01,2.845590551181102228e+02,1.819221183800622725e+02,3.187118380062304936e+02
5.691567852437417230e+01,2.842635046113306316e+02,1.811866666666666390e+02,3.185216666666666470e+02
5.647189542483659608e+01,2.840875816993464014e+02,1.801169871794871540e+02,3.184086538461538680e+02
5.606976744186046346e+01,2.840542635658914605e+02,1.788764805414551518e+02,3.179153976311336578e+02
5.590172642762284028e+01,2.839229747675962585e+02,1.773775671406002914e+02,3.162274881516587470e+02
5.506961178045514771e+01,2.835917001338688124e+02,1.762216905901116206e+02,3.146730462519935827e+02
5.434013605442176242e+01,2.831006802721088320e+02,1.750906148867313732e+02,3.132119741100323722e+02
5.322503516174401739e+01,2.824064697609001087e+02,1.737588325652841661e+02,3.120660522273425386e+02
5.282853223593964032e+01,2.822208504801096751e+02,1.723120243531202220e+02,3.111445966514459087e+02
5.209142053445850706e+01,2.818073136427566396e+02,1.707073906485670989e+02,3.102202111613875672e+02
5.167074829931972602e+01,2.816176870748299166e+02,1.688347953216374151e+02,3.091842105263157805e+02
5.070114942528735469e+01,2.810603448275862206e+02,1.670491803278688394e+02,3.079535519125682868e+02
5.007313642756680139e+01,2.807819971870604832e+02,1.652045779685264506e+02,3.065536480686695313e+02
4.995197740112993756e+01,2.807796610169491487e+02,1.625574229691876553e+02,3.057717086834733209e+02
4.945746164574615733e+01,2.805048814504880852e+02,1.597920110192837342e+02,3.046928374655647076e+02
