# x1,y1,x2,y2
1.022012578616352130e+01,1.336242138364779919e+02,1.690952380952380736e+02,1.083990147783251246e+02
1.043543543543543528e+01,1.361501501501501536e+02,1.691747572815534113e+02,1.088964401294498288e+02
1.031818181818181834e+01,1.391878787878787875e+02,1.694711538461538396e+02,1.096474358974358836e+02
1.041904761904761934e+01,1.416396825396825250e+02,1.699409888357256762e+02,1.110255183413078157e+02
1.064475743348982562e+01,1.438732394366197127e+02,1.700837359098228490e+02,1.101803542673107899e+02
1.063166666666666593e+01,1.467033333333333189e+02,1.702146341463414672e+02,1.093105691056910445e+02
1.087227414330217989e+01,1.480342679127725773e+02,1.700394944707740592e+02,1.090078988941548062e+02
1.097352024922118297e+01,1.505202492211838035e+02,1.700825082508250716e+02,1.079884488448844735e+02
1.097115384615384670e+01,1.526217948717948616e+02,1.701724137931034591e+02,1.065024630541871886e+02
1.125266362252663477e+01,1.545114155251141597e+02,1.701391585760517557e+02,1.047928802588996717e+02
1.194581280788177402e+01,1.571477832512315160e+02,1.703100000000000023e+02,1.032233333333333150e+02
1.266052227342549763e+01,1.598387096774193594e+02,1.704363929146537657e+02,1.014541062801932298e+02
1.360538116591928315e+01,1.636008968609865519e+02,1.704158576051779903e+02,9.985760517799351987e+01
1.373167358229598811e+01,1.657178423236514391e+02,1.702878787878787818e+02,9.957407407407406197e+01
1.472268907563025131e+01,1.694565826330532161e+02,1.706747967479674628e+02,9.786666666666666003e+01
1.567117117117117076e+01,1.736666666666666572e+02,1.709095477386934760e+02,9.626800670016750416e+01
1.604111600587371456e+01,1.772422907488986823e+02,1.709951219512195166e+02,9.537723577235772154e+01
1.677058029689608531e+01,1.801376518218623346e+02,1.713663366336633658e+02,9.425082508250824276e+01
1.771491228070175339e+01,1.846695906432748302e+02,1.717626016260162487e+02,9.332195121951220074e+01
1.806973500697349877e+01,1.883138075313807462e+02,1.719880341880341632e+02,9.300341880341879630e+01
1.816231884057970802e+01,1.928289855072463581e+02,1.721993464052287379e+02,9.213398692810456225e+01
1.811111111111110716e+01,1.973939393939394051e+02,1.725255102040816269e+02,9.149829931972787733e+01
1.844623655913978411e+01,2.018198924731182728e+02,1.727738095238095184e+02,9.052721088435373531e+01
1.832658569500674517e+01,2.057085020242915050e+02,1.729326599326599307e+02,8.945286195286193731e+01
1.777459016393442681e+01,2.101079234972677341e+02,1.730502512562813990e+02,8.826800670016750416e+01
1.760915032679738346e+01,2.137647058823529278e+02,1.729746192893400973e+02,8.772081218274111336e+01
1.728758169934640421e+01,2.176026143790849687e+02,1.728390804597700878e+02,8.737602627257798815e+01
1.673333333333333073e+01,2.212231292517006693e+02,1.724620811287477977e+02,8.579365079365079794e+01
1.604967320261437891e+01,2.237921568627450881e+02,1.723648424543946760e+02,8.436318407960199295e+01
1.511559139784946204e+01,2.274690860215053476e+02,1.721111111111110858e+02,8.412091503267973280e+01
1.405078125000000000e+01,2.316575520833333144e+02,1.718426791277258303e+02,8.260903426791276161e+01
1.328142076502732216e+01,2.349521857923496952e+02,1.713239436619718390e+02,8.127699530516431992e+01
1.261788617886178798e+01,2.367425474254742426e+02,1.709806763285024260e+02,8.058454106280193230e+01
1.160251046025104671e+01,2.396359832635983196e+02,1.703034825870646785e+02,7.986069651741293285e+01
1.095473251028806594e+01,2.417572016460905218e+02,1.701069767441860563e+02,7.874108527131782864e+01
1.011341632088520015e+01,2.437745504840940498e+02,1.696446540880503164e+02,7.813050314465407098e+01
9.761481481481480316e+00,2.447688888888888812e+02,1.691666666666666572e+02,7.810591900311524682e+01
9.351432880844644302e+00,2.458959276018099445e+02,1.690442338072669486e+02,7.752132701421801642e+01
9.173274596182084295e+00,2.467958883994126040e+02,1.690220125786163408e+02,7.736006289308176065e+01
8.919236417033772568e+00,2.476284875183553424e+02,1.687388316151202616e+02,7.776460481099655908e+01
8.695652173913043015e+00,2.488623188405796895e+02,1.687482993197278915e+02,7.855442176870748483e+01
8.609351432880844257e+00,2.498325791855203590e+02,1.687996794871794748e+02,7.899358974358973740e+01
8.495283018867924696e+00,2.507232704402515537e+02,1.687495854063018044e+02,7.908955223880596463e+01
8.412628487518354348e+00,2.515198237885462618e+02,1.687495854063018044e+02,7.908955223880596463e+01
8.154074074074072698e+00,2.528266666666666538e+02,1.690368589743589496e+02,7.944871794871794179e+01
8.199029126213591923e+00,2.542200647249190695e+02,1.692062706270627075e+02,7.907260726072607326e+01
8.144499178981936538e+00,2.554088669950738790e+02,1.691137440758293735e+02,7.861611374407583241e+01
8.238325281803541955e+00,2.561111111111110858e+02,1.690207253886010221e+02,7.879447322970638368e+01
8.308056872037914431e+00,2.566919431279620767e+02,1.691504273504273215e+02,7.846153846153846700e+01
8.180303030303029743e+00,2.582515151515151501e+02,1.691467304625199120e+02,7.990909090909090651e+01
8.061666666666665648e+00,2.602333333333333485e+02,1.691751700680271995e+02,7.986054421768707812e+01
8.333333333333333925e+00,2.618290598290598155e+02,1.688634920634920320e+02,7.949206349206347966e+01
8.696517412935323321e+00,2.632321724709784121e+02,1.687238562091503127e+02,7.891503267973855884e+01
8.786324786324785308e+00,2.659230769230769056e+02,1.684686468646864625e+02,7.871452145214520613e+01
8.661641541038525460e+00,2.673869346733668522e+02,1.682753623188405925e+02,7.807407407407406197e+01
8.710382513661201642e+00,2.707030965391621180e+02,1.678673139158575793e+02,7.746116504854369111e+01
8.703125000000000000e+00,2.726111111111110858e+02,1.675219512195122036e+02,7.627317073170731021e+01
8.830065359477123010e+00,2.739967320261437749e+02,1.672254428341384767e+02,7.550885668276971785e+01
8.676422764227641693e+00,2.768926829268292522e+02,1.669749999999999943e+02,7.475333333333333030e+01
8.756410256410255499e+00,2.783637820512820440e+02,1.668097560975609781e+02,7.347804878048781063e+01
8.677304964539006349e+00,2.814769503546099259e+02,1.661494252873563084e+02,7.297044334975369395e+01
8.896258503401359263e+00,2.831343537414965681e+02,1.659395424836601194e+02,7.199346405228757817e+01
9.258409785932721903e+00,2.841529051987767502e+02,1.659606837606837644e+02,7.147692307692307168e+01
9.544283413848630104e+00,2.860853462157809872e+02,1.656299999999999955e+02,7.077833333333333599e+01
9.549915397631133729e+00,2.880033840947546651e+02,1.656586921850079648e+02,6.987559808612439838e+01
9.673400673400673000e+00,2.892020202020202078e+02,1.654142857142857110e+02,6.941746031746031065e+01
9.876046901172529147e+00,2.900083752093802332e+02,1.656826156299840420e+02,6.811483253588517073e+01
9.960591133004925268e+00,2.903349753694581068e+02,1.658187702265371968e+02,6.769741100323624039e+01
9.840136054421767753e+00,2.916190476190475920e+02,1.661359223300970882e+02,6.705177993527507851e+01
9.840136054421767753e+00,2.928214285714285552e+02,1.664575471698113347e+02,6.671069182389936714e+01
9.773747841105354439e+00,2.934024179620034261e+02,1.664691943127962190e+02,6.659241706161137131e+01
9.800670016750418156e+00,2.934020100502512491e+02,1.670345345345345152e+02,6.561411411411410199e+01
9.906403940886699289e+00,2.933103448275862206e+02,1.670575757575757336e+02,6.484848484848484418e+01
9.705000000000000071e+00,2.937533333333333303e+02,1.671888888888888687e+02,6.458253968253967514e+01
9.987847222222221433e+00,2.941423611111110858e+02,1.672627257799671270e+02,6.420197044334975089e+01
1.032367149758454161e+01,2.941062801932367279e+02,1.672760942760942555e+02,6.380639730639730089e+01
1.072833333333333172e+01,2.943716666666666697e+02,1.672993197278911452e+02,6.228911564625850161e+01
1.137941628264208838e+01,2.947649769585253239e+02,1.668686868686868650e+02,6.169023569023568854e+01
1.283400267737617106e+01,2.944123159303881607e+02,1.669314194577352453e+02,6.073205741626794207e+01
1.489071038251366019e+01,2.970450819672130933e+02,1.667714285714285722e+02,6.008888888888888857e+01
1.685014005602240772e+01,2.994467787114845692e+02,1.669205526770293488e+02,5.891018998272883778e+01
1.826422764227642404e+01,3.015582655826557925e+02,1.668193760262725505e+02,5.769786535303776276e+01
1.936776859504132275e+01,3.029476584022038423e+02,1.666347687400318875e+02,5.632057416267942784e+01
2.061886304909560508e+01,3.052881136950904306e+02,1.662669983416251966e+02,5.534494195688225204e+01
2.188888888888888928e+01,3.079763888888888914e+02,1.660015360983102823e+02,5.459754224270353262e+01
2.244005270092226567e+01,3.104901185770751226e+02,1.659320388349514701e+02,5.417152103559870113e+01
2.301344086021505220e+01,3.118723118279569917e+02,1.656380952380952465e+02,5.507301587301586920e+01
2.342302543507362600e+01,3.146024096385542066e+02,1.654852941176470722e+02,5.546405228758169415e+01
2.393279569892472836e+01,3.147688172043010582e+02,1.649185867895544959e+02,5.743778801843318149e+01
2.366522988505747094e+01,3.141192528735631981e+02,1.645159817351598122e+02,5.899391171993911342e+01
2.332327586206896441e+01,3.148347701149425006e+02,1.640590111642742954e+02,6.110366826156299425e+01
2.292181069958847672e+01,3.152565157750343019e+02,1.634904761904761870e+02,6.235555555555555429e+01
2.295473251028806416e+01,3.151412894375857263e+02,1.626407766990291179e+02,6.444498381877022553e+01
2.267193675889328119e+01,3.149104084321475625e+02,1.619954128440367072e+02,6.649235474006115965e+01
2.269130998702982893e+01,3.146939040207522567e+02,1.614707602339180994e+02,6.794005847953215493e+01
2.254166666666666430e+01,3.139139784946236205e+02,1.607585669781931301e+02,6.992834890965731631e+01
2.258495460440985525e+01,3.133229571984435893e+02,1.605390390390390394e+02,7.110960960960960620e+01
2.247881355932203462e+01,3.130748587570620884e+02,1.600441400304413833e+02,7.310958904109588730e+01
2.219409282700421926e+01,3.116216596343178367e+02,1.598395638629283440e+02,7.410436137071650364e+01
2.193715846994535212e+01,3.111707650273223749e+02,1.595945512820512704e+02,7.566025641025640880e+01
2.130748299319727934e+01,3.108897959183673265e+02,1.596224489795918373e+02,7.660034013605441316e+01
2.094444444444444287e+01,3.102028423772609358e+02,1.599935587761674469e+02,7.805475040257648800e+01
2.014480874316939918e+01,3.110109289617486183e+02,1.597799671592775042e+02,7.851395730706074971e+01
1.927888446215139595e+01,3.117091633466135363e+02,1.595069124423963274e+02,7.832872503840245315e+01
1.850000000000000000e+01,3.120306666666666047e+02,1.596712121212121076e+02,7.727424242424241640e+01
1.686666666666666714e+01,3.135930555555555088e+02,1.591850079744816355e+02,7.718500797448164974e+01
1.660728744939271095e+01,3.136504723346828314e+02,1.593394495412844094e+02,7.541284403669725123e+01
1.579262086513994667e+01,3.145089058524172856e+02,1.589890453834115647e+02,7.450234741784036885e+01
1.526858513189448274e+01,3.148573141486810414e+02,1.589984202211690274e+02,7.322748815165876124e+01
1.429086229086228954e+01,3.157516087516087282e+02,1.592202111613876241e+02,7.215233785822020707e+01
1.291631205673758664e+01,3.174765957446808784e+02,1.594048706240486979e+02,7.107305936073059627e+01
1.234013605442176775e+01,3.179836734693877816e+02,1.594202211690363242e+02,7.083886255924170428e+01
1.208111533586818709e+01,3.181432192648922523e+02,1.592964669738863108e+02,7.036251920122887782e+01
1.061178045515394786e+01,3.199022757697455859e+02,1.592725856697819040e+02,6.983489096573208599e+01
1.043589743589743613e+01,3.196723646723646652e+02,1.593542673107890266e+02,6.957648953301126937e+01
1.040696117804551335e+01,3.196532797858098434e+02,1.597688679245283083e+02,6.840566037735848681e+01
1.061811023622047223e+01,3.189776902887139158e+02,1.599574155653450589e+02,6.744933920704845320e+01
1.055384615384615365e+01,3.190333333333333030e+02,1.601053459119496551e+02,6.694968553459118255e+01
1.013220815752461235e+01,3.205893108298171228e+02,1.600922330097087354e+02,6.634627831715209823e+01
1.018922852983988214e+01,3.201353711790392822e+02,1.600675883256528209e+02,6.528878648233487070e+01
1.062431693989070958e+01,3.193073770491803316e+02,1.604094368340943504e+02,6.400000000000000000e+01
1.060261437908496696e+01,3.189372549019607845e+02,1.604434389140271549e+02,6.342081447963801111e+01
1.097456492637215497e+01,3.188755020080321287e+02,1.605231689088191160e+02,6.253363228699551257e+01
1.102204928664072625e+01,3.189727626459143721e+02,1.603538704581358445e+02,6.244075829383886145e+01
1.134672021419009269e+01,3.191365461847389611e+02,1.597361111111111143e+02,6.289969135802468259e+01
1.192637215528781702e+01,3.188888888888888573e+02,1.593685897435897232e+02,6.394551282051281760e+01
1.212998712998713025e+01,3.194131274131274267e+02,1.589557522123893705e+02,6.450737463126843352e+01
1.213517060367454015e+01,3.195131233595800495e+02,1.577453505007152899e+02,6.604291845493561652e+01
1.260174781523096144e+01,3.197428214731585285e+02,1.567368421052631504e+02,6.730847953216374435e+01
1.287468671679197918e+01,3.198822055137844131e+02,1.550877192982456165e+02,6.922807017543860297e+01
1.322489959839357354e+01,3.201941097724230190e+02,1.536242424242423965e+02,7.059242424242424363e+01
1.357307692307692371e+01,3.203397435897435912e+02,1.523829457364340954e+02,7.226511627906977253e+01
1.372072072072072046e+01,3.208108108108108354e+02,1.512340740740740728e+02,7.388740740740739454e+01
1.399873257287705819e+01,3.211558935361216527e+02,1.500135135135135158e+02,7.543843843843843899e+01
1.444444444444444464e+01,3.195505617977528345e+02,1.483839285714285836e+02,7.699255952380951840e+01
1.469834710743801587e+01,3.202988980716253309e+02,1.470116959064327489e+02,7.864473684210526017e+01
1.623677248677248741e+01,3.205608465608465281e+02,1.452933947772657461e+02,8.056221198156681851e+01
1.752287581699346219e+01,3.208000000000000114e+02,1.444913043478260875e+02,8.138840579710144141e+01
1.873741496598639245e+01,3.214231292517006295e+02,1.435119617224880244e+02,8.249122807017542414e+01
1.886556927297667841e+01,3.211028806584362201e+02,1.432477477477477521e+02,8.311411411411410199e+01
1.939256198347107585e+01,3.211473829201101466e+02,1.427647975077881597e+02,8.480062305295949443e+01
2.020588235294117752e+01,3.212114845938374970e+02,1.428487654320987588e+02,8.440586419753084613e+01
2.062721088435374028e+01,3.209591836734693970e+02,1.432053712480252727e+02,8.366034755134280942e+01
2.096115288220551065e+01,3.204122807017543551e+02,1.438751902587518998e+02,8.224048706240485274e+01
2.115782828282828021e+01,3.208383838383838338e+02,1.436905901116427344e+02,8.199043062200956911e+01
2.213564213564213290e+01,3.213073593073593202e+02,1.440387596899224718e+02,8.086356589147285945e+01
2.221999999999999886e+01,3.203613333333333344e+02,1.443048973143759781e+02,8.014691943127962759e+01
2.223513139695712226e+01,3.204716459197786662e+02,1.447333333333333201e+02,7.948837209302325846e+01
2.229658792650918642e+01,3.198713910761154580e+02,1.451658914728681964e+02,7.890697674418605345e+01
2.282886334610472545e+01,3.201813537675606653e+02,1.455193798449612359e+02,7.799069767441859824e+01
2.288639200998751377e+01,3.198576779026217309e+02,1.458944954128440372e+02,7.731651376146788834e+01
2.297549019607842880e+01,3.198026960784313815e+02,1.459082568807339442e+02,7.695565749235473163e+01
2.303245942571784965e+01,3.199925093632958806e+02,1.463423831070889776e+02,7.608446455505277584e+01
2.370491803278688536e+01,3.201092896174862972e+02,1.463899082568807444e+02,7.594648318042813173e+01
2.386143790849672897e+01,3.202117647058823309e+02,1.466666666666666572e+02,7.541707717569785530e+01
2.430989583333333215e+01,3.195807291666666288e+02,1.467967479674796607e+02,7.539024390243902474e+01
2.587021857923497237e+01,3.215341530054644750e+02,1.469559748427672901e+02,7.518553459119496551e+01
2.893599999999999994e+01,3.230666666666666060e+02,1.471752738654147095e+02,7.488575899843505113e+01
3.045144356955380260e+01,3.224317585301836857e+02,1.472476635514018710e+02,7.489408099688472475e+01
3.200775193798449436e+01,3.220400516795865542e+02,1.475684523809523512e+02,7.443452380952381020e+01
