# x1,y1,x2,y2
9.438302277432711662e+01,2.861449275362318758e+02,4.838283828382837726e+01,2.967656765676567261e+02
9.394916911045942243e+01,2.866217008797653989e+02,4.805736434108526822e+01,2.972899224806201346e+02
9.381535471331389431e+01,2.874752186588921177e+02,4.789415481832543264e+01,2.977203791469194130e+02
9.346138211382113070e+01,2.889522357723577102e+02,4.773723723723723111e+01,2.978633633633633053e+02
9.309265175718849150e+01,2.901565495207667595e+02,4.765566037735849392e+01,2.982500000000000000e+02
9.295937499999999432e+01,2.919614583333333258e+02,4.730685358255451689e+01,2.989330218068535601e+02
9.287526881720430083e+01,2.928795698924731141e+02,4.715336463223786723e+01,2.990907668231611751e+02
9.253082549634272880e+01,2.937836990595611155e+02,4.716037735849056389e+01,2.990597484276729574e+02
9.167369477911645959e+01,2.959327309236947485e+02,4.716037735849056389e+01,2.990597484276729574e+02
9.067987804878049474e+01,2.972347560975609895e+02,4.736932707355241945e+01,2.985586854460094060e+02
8.958885383806519087e+01,2.993501577287066198e+02,4.753044871794871540e+01,2.982035256410256352e+02
8.851090342679127332e+01,3.010955347871235404e+02,4.773552425665101140e+01,2.977793427230046746e+02
8.777974434611601851e+01,3.023146509341199248e+02,4.769417475728155154e+01,2.977508090614886669e+02
8.697674418604651692e+01,3.037344961240309544e+02,4.801969696969696599e+01,2.974757575757575410e+02
8.550348258706466709e+01,3.064179104477611872e+02,4.785046728971962438e+01,2.977165109034267516e+02
8.489908256880734427e+01,3.076554536187563826e+02,4.834684684684684441e+01,2.978093093093092421e+02
8.411854103343465283e+01,3.087993920972644446e+02,4.841704718417046394e+01,2.978158295281583037e+02
8.371301775147928481e+01,3.094684418145956215e+02,4.841704718417046394e+01,2.978158295281583037e+02
8.352601156069364663e+01,3.099315992292870874e+02,4.839494470774091184e+01,2.979699842022116627e+02
8.303425925925925810e+01,3.106564814814814781e+02,4.839494470774091184e+01,2.979699842022116627e+02
8.166373411534701177e+01,3.132043010752688019e+02,4.863963963963963977e+01,2.980090090090089916e+02
8.098390151515151558e+01,3.139640151515151274e+02,4.860810810810810523e+01,2.979924924924924881e+02
8.064901960784312962e+01,3.145274509803921319e+02,4.860810810810810523e+01,2.979924924924924881e+02
8.018253968253968367e+01,3.154990079365078941e+02,4.815909090909090651e+01,2.984287878787878299e+02
7.995019157088121631e+01,3.161417624521072867e+02,4.815909090909090651e+01,2.984287878787878299e+02
7.880923076923076565e+01,3.179333333333333371e+02,4.781635802469135399e+01,2.990108024691357969e+02
7.833843017329255076e+01,3.185137614678899354e+02,4.789682539682539186e+01,2.992015873015872671e+02
7.833843017329255076e+01,3.185137614678899354e+02,4.782398753894080556e+01,2.991884735202492038e+02
7.760955347871234267e+01,3.193167185877466068e+02,4.812376237623762165e+01,2.987788778877887808e+02
7.718639053254437954e+01,3.198678500986193285e+02,4.871587301587300800e+01,2.979126984126983757e+02
7.568243243243243512e+01,3.225371621621621898e+02,4.925000000000000000e+01,2.973191823899371116e+02
7.575777063236868969e+01,3.222122186495176948e+02,4.981715210355986301e+01,2.966601941747572937e+02
7.555729166666665719e+01,3.223041666666666742e+02,5.014263565891472751e+01,2.958372093023255616e+02
7.496308016877637215e+01,3.228491561181434690e+02,5.065443425076452399e+01,2.952859327217125269e+02
7.471184738955822979e+01,3.230612449799196497e+02,5.148909657320871958e+01,2.942180685358255232e+02
7.419894179894178876e+01,3.237978835978835832e+02,5.200653594771241472e+01,2.938202614379084707e+02
7.421948717948717444e+01,3.238482051282051088e+02,5.246884735202491612e+01,2.931993769470404914e+02
7.379919678714858833e+01,3.241315261044176168e+02,5.339534883720930480e+01,2.926062015503875955e+02
7.392063492063491026e+01,3.239811507936507837e+02,5.359021406727828207e+01,2.924709480122323839e+02
7.353636363636363171e+01,3.242929292929292728e+02,5.458974358974358410e+01,2.917083333333333144e+02
7.261444444444444457e+01,3.253966666666666470e+02,5.509478672985782310e+01,2.913617693522906507e+02
7.241942604856511423e+01,3.256567328918322346e+02,5.589365079365079225e+01,2.905095238095237846e+02
7.247970085470085166e+01,3.255940170940170901e+02,5.659567901234567699e+01,2.895077160493826796e+02
7.243205944798300777e+01,3.256571125265392652e+02,5.733333333333333570e+01,2.885774410774410512e+02
7.231793179317931219e+01,3.255313531353135090e+02,5.752049910873439842e+01,2.880356506238858856e+02
7.158471760797341688e+01,3.261483942414174635e+02,5.881089743589743080e+01,2.868493589743589496e+02
7.139422084623322462e+01,3.261971104231166123e+02,5.975653594771241472e+01,2.854395424836600910e+02
7.149475890985324611e+01,3.260597484276729574e+02,6.017361111111110716e+01,2.847690972222222285e+02
7.138374485596708041e+01,3.262469135802469395e+02,6.068102073365230353e+01,2.836236044657097182e+02
7.059687499999999716e+01,3.270656250000000114e+02,6.117345399698340458e+01,2.825007541478129838e+02
7.010140237324702639e+01,3.274412081984897327e+02,6.136744186046511373e+01,2.816573643410852696e+02
6.961272923408844804e+01,3.276720604099244838e+02,6.181315396113601679e+01,2.808176382660687409e+02
6.961272923408844804e+01,3.276720604099244838e+02,6.200761035007609934e+01,2.806955859969558560e+02
6.923408845738941864e+01,3.279180151024810925e+02,6.219968553459118965e+01,2.800471698113207708e+02
6.889132706374086013e+01,3.281995820271682192e+02,6.270058997050146843e+01,2.792418879056046990e+02
6.785022522522521626e+01,3.292590090090089916e+02,6.292951541850220565e+01,2.788972099853157260e+02
6.734935897435897800e+01,3.292638888888888573e+02,6.303453453453452937e+01,2.783918918918918735e+02
6.729818956336528402e+01,3.293056443024493660e+02,6.325975975975975985e+01,2.781486486486486456e+02
6.701743589743588814e+01,3.296389743589743375e+02,6.315915915915915235e+01,2.781441441441441498e+02
6.662832800851968784e+01,3.299201277955271507e+02,6.333486238532110235e+01,2.776666666666666288e+02
6.585600907029477469e+01,3.306133786848072305e+02,6.262725779967158957e+01,2.781642036124794686e+02
6.566881720430107805e+01,3.304096774193548640e+02,6.265714285714285836e+01,2.785619047619047706e+02
6.541640042598508842e+01,3.305463258785942458e+02,6.255212922173274137e+01,2.794743024963289031e+02
6.535978835978835377e+01,3.305746031746031690e+02,6.181804281345565499e+01,2.809694189602446386e+02
6.519001085776329774e+01,3.307100977198696796e+02,6.148917748917748582e+01,2.813116883116883287e+02
6.460855263157894512e+01,3.312467105263157805e+02,6.088419405320813382e+01,2.827636932707355299e+02
6.454584681769146925e+01,3.311024811218985633e+02,6.080155038759689035e+01,2.834170542635658876e+02
6.454584681769146925e+01,3.311024811218985633e+02,6.069940476190475920e+01,2.837247023809523512e+02
6.384887459807073640e+01,3.310836012861736322e+02,6.072408293460924256e+01,2.844673046251993469e+02
6.370241850683490270e+01,3.311198738170347156e+02,6.063378176382660456e+01,2.848789237668161718e+02
6.257849462365590654e+01,3.316892473118278986e+02,6.063484848484848300e+01,2.856515151515151274e+02
6.301646090534978839e+01,3.309032921810699008e+02,6.070406504065039854e+01,2.856959349593495858e+02
6.211213991769547249e+01,3.311563786008230181e+02,6.074548440065680666e+01,2.856830870279146097e+02
6.133333333333333570e+01,3.313661375661375246e+02,6.076282051282051100e+01,2.860160256410256352e+02
6.033227848101265778e+01,3.317383966244725571e+02,6.076236044657096613e+01,2.860526315789473415e+02
5.936916395222583986e+01,3.322442996742670971e+02,6.101408450704225572e+01,2.864726134585289401e+02
5.857065803667745030e+01,3.322049622437971834e+02,6.105919003115264587e+01,2.864672897196261943e+02
5.827848101265822578e+01,3.323765822784810098e+02,6.128761061946902799e+01,2.862359882005899294e+02
5.718913270637408175e+01,3.328234064785788746e+02,6.132716049382715795e+01,2.863009259259259238e+02
5.692250530785561580e+01,3.326496815286624269e+02,6.132716049382715795e+01,2.863009259259259238e+02
5.625664621676890675e+01,3.329079754601227137e+02,6.201269841269841265e+01,2.858539682539682190e+02
5.542414529914529453e+01,3.331100427350427253e+02,6.205320813771517408e+01,2.857558685446009576e+02
5.523043944265808136e+01,3.330482315112540164e+02,6.205320813771517408e+01,2.857558685446009576e+02
5.480617678381256042e+01,3.330085197018104282e+02,6.218333333333333002e+01,2.853712121212121247e+02
5.444923076923076621e+01,3.329794871794871369e+02,6.225000000000000000e+01,2.855060606060606005e+02
5.377674897119340613e+01,3.332397119341563325e+02,6.278181818181818130e+01,2.852439393939393995e+02
5.304717948717948417e+01,3.332748717948717854e+02,6.283792048929663565e+01,2.851529051987767502e+02
5.289950248756218798e+01,3.331641791044776255e+02,6.283792048929663565e+01,2.851529051987767502e+02
5.285757575757575921e+01,3.330595959595959243e+02,6.351376146788990695e+01,2.847782874617736866e+02
5.259062500000000284e+01,3.329156249999999773e+02,6.378846153846154010e+01,2.846810897435897232e+02
5.212325830653804815e+01,3.327534833869239037e+02,6.421850079744815787e+01,2.844880382775119756e+02
5.137071651090342783e+01,3.322637590861889407e+02,6.432707355242565939e+01,2.847089201877934102e+02
4.975690021231422122e+01,3.319628450106156947e+02,6.450000000000000000e+01,2.844411764705882320e+02
4.953600823045267276e+01,3.312788065843621439e+02,6.526475279106857386e+01,2.838755980861243984e+02
4.840273396424815644e+01,3.310483701366982245e+02,6.556444444444444741e+01,2.838622222222222149e+02
4.784765177548682402e+01,3.305326460481099389e+02,6.609775641025640880e+01,2.827628205128204968e+02
4.690740740740740478e+01,3.304305555555555429e+02,6.655303030303029743e+01,2.827469696969696997e+02
4.617361111111111427e+01,3.300925925925925526e+02,6.653669724770642802e+01,2.828639143730886758e+02
4.592922374429222998e+01,3.300878995433789669e+02,6.727570093457943301e+01,2.825358255451713489e+02
4.519031531531530987e+01,3.299425675675675507e+02,6.736320754716980730e+01,2.824889937106918296e+02
4.536912751677852640e+01,3.297371364653243404e+02,6.803516819571865426e+01,2.819189602446483036e+02
4.504777415852333888e+01,3.294657980456025825e+02,6.852631578947368496e+01,2.816520467836257353e+02
4.498606645230439227e+01,3.290407288317255734e+02,6.871695402298850297e+01,2.816925287356321519e+02
4.434422657952069358e+01,3.288224400871459352e+02,6.913178294573643257e+01,2.813596899224805838e+02
4.268105515587529197e+01,3.286942446043165660e+02,6.959259259259258101e+01,2.813437037037036816e+02
4.271111111111110858e+01,3.283964912280702038e+02,7.007165109034266948e+01,2.809283489096573021e+02
4.246547619047618838e+01,3.279035714285714107e+02,7.053777777777777658e+01,2.805022222222222013e+02
4.213746958637469220e+01,3.270133819951337841e+02,7.088006230529595086e+01,2.800919003115264445e+02
4.162350119904075996e+01,3.260191846522781702e+02,7.139583333333332860e+01,2.803556547619047592e+02
4.105534591194968641e+01,3.251283018867924284e+02,7.141964285714286120e+01,2.803556547619047592e+02
4.066284987277353480e+01,3.241946564885496400e+02,7.186764705882353610e+01,2.793496732026143832e+02
4.036835748792270095e+01,3.234396135265700423e+02,7.206849315068492956e+01,2.791187214611871923e+02
4.017090909090909179e+01,3.228460606060605755e+02,7.245299145299145493e+01,2.790997150997150698e+02
4.010185185185184764e+01,3.222268518518518476e+02,7.252110625909752173e+01,2.790975254730713004e+02
3.950061050061049883e+01,3.214627594627594362e+02,7.253361945636623886e+01,2.790743919885550781e+02
3.905576679340937574e+01,3.203726235741444839e+02,7.301877934272300763e+01,2.782081377151799302e+02
3.888888888888888573e+01,3.200339181286549319e+02,7.302599388379204015e+01,2.776773700305810166e+02
3.888888888888888573e+01,3.200339181286549319e+02,7.305401234567901270e+01,2.774197530864197461e+02
3.807287933094384158e+01,3.186642771804062022e+02,7.306550218340611025e+01,2.769082969432314485e+02
3.786510590858416947e+01,3.184693422519509340e+02,7.332618025751072821e+01,2.770543633762517857e+02
3.787170675830469690e+01,3.180000000000000000e+02,7.336544342507644956e+01,2.769434250764525700e+02
3.753310104529617064e+01,3.173449477351916244e+02,7.346468926553671963e+01,2.765875706214688989e+02
3.719581958195819027e+01,3.170176017601759781e+02,7.346468926553671963e+01,2.765875706214688989e+02
3.667465753424657748e+01,3.159691780821917746e+02,7.345991561181435259e+01,2.765316455696202524e+02
3.733333333333332860e+01,3.156432552954291850e+02,7.346468926553671963e+01,2.765875706214688989e+02
3.719952210274790616e+01,3.148793309438470374e+02,7.358259587020647530e+01,2.761843657817108806e+02
3.734798534798535030e+01,3.141379731379731197e+02,7.363289280469895459e+01,2.760675477239353768e+02
3.752363636363636346e+01,3.138242424242424136e+02,7.363289280469895459e+01,2.760675477239353768e+02
3.769575757575756825e+01,3.132533333333332735e+02,7.422268907563025664e+01,2.760532212885153740e+02
3.801318944844124559e+01,3.122242206235011963e+02,7.507359307359307365e+01,2.764588744588744476e+02
3.929095074455899095e+01,3.120538373424971041e+02,7.598981077147014673e+01,2.770815138282387124e+02
3.978016726403822645e+01,3.098566308243727576e+02,7.679723502304148042e+01,2.774116743471581685e+02
4.027054794520547887e+01,3.088196347031963569e+02,7.717453505007152614e+01,2.776895565092989955e+02
4.071445639187574272e+01,3.076583034647550221e+02,7.816522988505747094e+01,2.787068965517241281e+02
4.136900780379041009e+01,3.069397993311036998e+02,7.879076479076478279e+01,2.788513708513708593e+02
4.185057471264367734e+01,3.058114942528735583e+02,7.974277016742769320e+01,2.797245053272450264e+02
4.273021181716833183e+01,3.049186176142697491e+02,8.034984984984983214e+01,2.798723723723723538e+02
4.305908584169453235e+01,3.043266443701226081e+02,8.035944700460829893e+01,2.797757296466973571e+02
4.357933972310969040e+01,3.033663471778487519e+02,8.154678362573098127e+01,2.804897660818713234e+02
4.371979166666666572e+01,3.033979166666666742e+02,8.226353276353275135e+01,2.811609686609685923e+02
4.457328990228013055e+01,3.025591748099890879e+02,8.337020648967551040e+01,2.818421828908554403e+02
4.517049180327868640e+01,3.010459016393442653e+02,8.388546255506608418e+01,2.817577092511013461e+02
4.598262757871878392e+01,3.002736156351791692e+02,8.468260869565217774e+01,2.821971014492753511e+02
4.654375000000000284e+01,3.004604166666666742e+02,8.567851851851850142e+01,2.831214814814814531e+02
4.726288117770766917e+01,2.999463722397476317e+02,8.673919753086418893e+01,2.841836419753086034e+02
4.781282860147213398e+01,2.997802313354363832e+02,8.758484848484847873e+01,2.850575757575757621e+02
4.877296181630546812e+01,2.988163054695561982e+02,8.901075268817203323e+01,2.858064516129032313e+02
5.042721518987341511e+01,2.979651898734177280e+02,8.993241167434715067e+01,2.865268817204300831e+02
5.269538461538461860e+01,2.971015384615384392e+02,9.093838862559242386e+01,2.874518167456556057e+02
5.445348837209302673e+01,2.968527131782945503e+02,9.185168195718652839e+01,2.883073394495413027e+02
5.691745036572621785e+01,2.960000000000000000e+02,9.288629283489095201e+01,2.893644859813084054e+02
5.853169734151328640e+01,2.954918200408997677e+02,9.412705530642749352e+01,2.903677130044843011e+02
6.046906187624750117e+01,2.946497005988023830e+02,9.548672566371681114e+01,2.913067846607669367e+02
6.190615835777126108e+01,2.942482893450634833e+02,9.658294573643409819e+01,2.921162790697674154e+02
6.345608782435129314e+01,2.937465069860279527e+02,9.781152647975076775e+01,2.931433021806853390e+02
6.468421052631579471e+01,2.936986584107326621e+02,9.970093457943924875e+01,2.946043613707165036e+02
6.587524366471734538e+01,2.934853801169590497e+02,1.018484848484848442e+02,2.956267942583731951e+02
6.743701550387596910e+01,2.932887596899224718e+02,1.038259587020648809e+02,2.979690265486725593e+02
6.809737827715355252e+01,2.931779026217228079e+02,1.056725403817914781e+02,3.003979441997062736e+02
6.954265873015872046e+01,2.931021825396825307e+02,1.076971014492753511e+02,3.024507246376811054e+02
