# x1,y1,x2,y2
5.097105263157894939e+01,2.978684210526315610e+02,5.284300077339520385e+01,2.621508120649651801e+02
5.184289276807979974e+01,2.994347464671653825e+02,5.307249802994483190e+01,2.629550827423167902e+02
5.273729543496985173e+01,3.016503014642549374e+02,5.398288690476190510e+01,2.630625000000000000e+02
5.370291777188329263e+01,3.032201591511936272e+02,5.433103448275861780e+01,2.633655172413793366e+02
5.449698535745046968e+01,3.046382428940568730e+02,5.426116071428571530e+01,2.637752976190475920e+02
5.513104013104013035e+01,3.059246519246519256e+02,5.306650041562759412e+01,2.655386533665835600e+02
5.585758998435054679e+01,3.076377151799686658e+02,5.360831334932053949e+01,2.652637889688249402e+02
5.633333333333332860e+01,3.085460472697636192e+02,5.367462211614955692e+01,2.652124105011932897e+02
5.687410926365795660e+01,3.086112430720506836e+02,5.361071143085531077e+01,2.652781774580335536e+02
5.740394088669950889e+01,3.083366174055828992e+02,5.359405940594059103e+01,2.654042904290428737e+02
5.818796992481203034e+01,3.070284043441938024e+02,5.314333333333333087e+01,2.662416666666666174e+02
5.940319865319865045e+01,3.066978114478114321e+02,5.321300813008129893e+01,2.664479674796747872e+02
6.110647010647010546e+01,3.061932841932841711e+02,5.321621621621621756e+01,2.664013104013104112e+02
6.250000000000000000e+01,3.054195121951219676e+02,5.322493887530562517e+01,2.664506927465362764e+02
6.386345381526103893e+01,3.052859437751004066e+02,5.292839506172839492e+01,2.668057613168724060e+02
6.488888888888888573e+01,3.051218106995884796e+02,5.276996527777777146e+01,2.673750000000000000e+02
6.555610972568578632e+01,3.048603491271820189e+02,5.273670886075949227e+01,2.676337552742616026e+02
6.604243827160493652e+01,3.046689814814814667e+02,5.262646566164153938e+01,2.669815745393634643e+02
6.692904656319289813e+01,3.051707317073170884e+02,5.218728522336768805e+01,2.664716494845361012e+02
6.754928517682468225e+01,3.052054176072234668e+02,5.076290463692038202e+01,2.663875765529308524e+02
6.808370370370370495e+01,3.054222222222222172e+02,4.904189435336976288e+01,2.666402550091074772e+02
6.878301213418986038e+01,3.055210563882940278e+02,4.782518115942028203e+01,2.670009057971014386e+02
6.934848484848484418e+01,3.056984126984126533e+02,4.773053368328958612e+01,2.669396325459317723e+02
7.022760646108663707e+01,3.060866372980909773e+02,4.735199999999999676e+01,2.676142222222222244e+02
7.082574114244395957e+01,3.061923355025306819e+02,4.796296296296295480e+01,2.687338501291989701e+02
7.163245997088790773e+01,3.064352256186317049e+02,4.849641577060931041e+01,2.708234767025089695e+02
7.290942028985506340e+01,3.067579710144927390e+02,4.958599290780141189e+01,2.733741134751772961e+02
7.483781763826605982e+01,3.076420029895365928e+02,5.052799310938845423e+01,2.752799310938845565e+02
7.602977487291212810e+01,3.080639070442991851e+02,5.085740236148954807e+01,2.768374205267938351e+02
7.788789237668162002e+01,3.094596412556053906e+02,5.105929919137466300e+01,2.786477987421383773e+02
7.849749103942650663e+01,3.087154121863799219e+02,5.089013035381749717e+01,2.817644320297951595e+02
7.907153075822603228e+01,3.082038626609441963e+02,5.110914454277286012e+01,2.829832841691248859e+02
7.997727272727273373e+01,3.080385674931129074e+02,5.108746355685131135e+01,2.848338192419824964e+02
8.131086956521738784e+01,3.092442028985506681e+02,5.122905027932960564e+01,2.858119180633146925e+02
8.214932767162065375e+01,3.091656050955414230e+02,5.093093922651933525e+01,2.883692449355432359e+02
8.288408927285816219e+01,3.095435565154787128e+02,5.076733143399809478e+01,2.905242165242165129e+02
8.415039768618943583e+01,3.101706435285610723e+02,5.073837209302325846e+01,2.920251937984496067e+02
8.514019388516032905e+01,3.104265473527218546e+02,5.047658402203856554e+01,2.930220385674930981e+02
8.571610486891384539e+01,3.110299625468164209e+02,5.018715083798882404e+01,2.943286778398510251e+02
8.627717782577393280e+01,3.108293736501079820e+02,5.009692028985506340e+01,2.946675724637680673e+02
8.720489977728284714e+01,3.122405345211581107e+02,4.953860127157129511e+01,2.959318801089918338e+02
8.812455003599711745e+01,3.125291576673865848e+02,4.927129629629629193e+01,2.961092592592592609e+02
8.875516224188788783e+01,3.133281710914453697e+02,4.913333333333333286e+01,2.965323943661971953e+02
8.874945533769063388e+01,3.131147421931735266e+02,4.835294117647058698e+01,2.965151515151515014e+02
8.868791208791208192e+01,3.134659340659340501e+02,4.813005780346820472e+01,2.965712909441232910e+02
8.769831223628692385e+01,3.149859353023909421e+02,4.718798449612403090e+01,2.976870155038759549e+02
8.571958762886598038e+01,3.161945017182130186e+02,4.685067437379575495e+01,2.981454720616570171e+02
8.287370600414078581e+01,3.173630089717045735e+02,4.693632958801497779e+01,2.975159176029962396e+02
8.031193926846100339e+01,3.177515527950310457e+02,4.677285318559556515e+01,2.980720221606648010e+02
7.818457300275481714e+01,3.179063360881542621e+02,4.630662983425414581e+01,2.978600368324125043e+02
7.589285714285713880e+01,3.185154061624649557e+02,4.612250712250712326e+01,2.979544159544159356e+02
7.392576419213973793e+01,3.188879184861717135e+02,4.542602996254681358e+01,2.978370786516853741e+02
7.190196078431372939e+01,3.191946259985475081e+02,4.517948717948718240e+01,2.977749287749287532e+02
7.064377682403433312e+01,3.188483547925607695e+02,4.465116279069767558e+01,2.984176356589147190e+02
6.907889125799573549e+01,3.190028429282160118e+02,4.446441947565542563e+01,2.985009363295880007e+02
6.747770219198790187e+01,3.194686318972032950e+02,4.389529298751200770e+01,2.992343900096061589e+02
6.716738505747126453e+01,3.188060344827586050e+02,4.362310606060605522e+01,2.995359848484848158e+02
6.644376278118609491e+01,3.183537832310838667e+02,4.332468780019212318e+01,2.998876080691642869e+02
6.567208672086719901e+01,3.183705962059620447e+02,4.294140249759846029e+01,3.002920268972142139e+02
6.518465716225389883e+01,3.180128988458927211e+02,4.270421245421245260e+01,3.008067765567765264e+02
6.480740740740739625e+01,3.177508417508417438e+02,4.198611111111110716e+01,3.019067460317460245e+02
6.456995884773662908e+01,3.177043895747598867e+02,4.158597502401536872e+01,3.023631123919308266e+02
6.463630089717045735e+01,3.172291235334713519e+02,4.117241379310344485e+01,3.029846743295018996e+02
6.402842928216061580e+01,3.176226012793176778e+02,4.109753787878787534e+01,3.030662878787878753e+02
6.402807017543860013e+01,3.172112280701754230e+02,4.038424591738712621e+01,3.054726224783861426e+02
6.419667389732465779e+01,3.165914678235719180e+02,4.011411411411411621e+01,3.064654654654654564e+02
6.457257476294674348e+01,3.164660831509846730e+02,3.983530571992110225e+01,3.076084812623273592e+02
6.516596343178620998e+01,3.156033755274261807e+02,3.983530571992110225e+01,3.076084812623273592e+02
6.554730713245996299e+01,3.154330422125181599e+02,3.941134751773049061e+01,3.089918946301924620e+02
6.615044858523118876e+01,3.147908902691511344e+02,3.930383480825958742e+01,3.092350049164207917e+02
6.615690376569037312e+01,3.150739191073918732e+02,3.888554216867469648e+01,3.093684738955823263e+02
6.669841269841269593e+01,3.147135955831607816e+02,3.860453648915186875e+01,3.095907297830374318e+02
6.672626472626473060e+01,3.146604296604296565e+02,3.869969969969969981e+01,3.094264264264264170e+02
6.731481481481480955e+01,3.140315500685870802e+02,3.886547972304648368e+01,3.096320474777448339e+02
6.744285714285713595e+01,3.137394557823128594e+02,3.958921568627450682e+01,3.091362745098039113e+02
6.814126652748781510e+01,3.131384829505914809e+02,4.014242424242424079e+01,3.087949494949494920e+02
6.827573794096471715e+01,3.131187904967602549e+02,4.012541254125412848e+01,3.094004400440043696e+02
6.827573794096471715e+01,3.131187904967602549e+02,4.029784946236559051e+01,3.091569892473117989e+02
6.911458333333332860e+01,3.126123511904761472e+02,4.078131634819532536e+01,3.088959660297239793e+02
6.927088036117380909e+01,3.124785553047403823e+02,4.105185185185185048e+01,3.081111111111110858e+02
6.999549549549548999e+01,3.117169669669669361e+02,4.231090723751273686e+01,3.071406727828746170e+02
7.100077160493826511e+01,3.110246913580246542e+02,4.331845238095237960e+01,3.067698412698412653e+02
7.167042889390519633e+01,3.109962377727614466e+02,4.392032967032967150e+01,3.062261904761904816e+02
7.205098934550989043e+01,3.113485540334855273e+02,4.469121813031161139e+01,3.054173748819641219e+02
7.284609609609609038e+01,3.111028528528528341e+02,4.571374764595103102e+01,3.045988700564971623e+02
7.400831443688585409e+01,3.101662887377172524e+02,4.745936073059360183e+01,3.028785388127853366e+02
7.465264797507788330e+01,3.103574766355140468e+02,4.889295039164490930e+01,3.009512619669277456e+02
7.518759689922480050e+01,3.103651162790697526e+02,4.924706867671691413e+01,2.994782244556113824e+02
7.578943278943278017e+01,3.107210567210566978e+02,4.919444444444444287e+01,2.984558823529411598e+02
7.681455399061033518e+01,3.100845070422535059e+02,4.744702842377260765e+01,2.960404823428078771e+02
7.801439393939392630e+01,3.090992424242423908e+02,4.631315789473683964e+01,2.938947368421052602e+02
7.889191232048374047e+01,3.087551020408163254e+02,4.652159739201303523e+01,2.928867155664221400e+02
7.982874617737002154e+01,3.081391437308868149e+02,4.661356209150326180e+01,2.916830065359476976e+02
8.057923497267758250e+01,3.074824355971896921e+02,4.730359937402190695e+01,2.914710485133020370e+02
8.082743362831858747e+01,3.072949852507373976e+02,4.709090909090909349e+01,2.899737919737919469e+02
8.147490636704118572e+01,3.062112359550561678e+02,4.688607594936708978e+01,2.885755274261603063e+02
8.181481481481480955e+01,3.057120181405895778e+02,4.704166666666665719e+01,2.876791666666666174e+02
8.170361990950226527e+01,3.052503770739064635e+02,4.704603580562660170e+01,2.858167092924126109e+02
8.186117467581996721e+01,3.045652173913043725e+02,4.716979445933868931e+01,2.829097408400357381e+02
8.046558391337973148e+01,3.052513534416086145e+02,4.725511111111110552e+01,2.794666666666666401e+02
7.952759381898454194e+01,3.051059602649006592e+02,4.705191256830600821e+01,2.758105646630236265e+02
7.836592592592592155e+01,3.051533333333333076e+02,4.710062893081760649e+01,2.733207547169811278e+02
7.724425287356321235e+01,3.051666666666666288e+02,4.743369175627239542e+01,2.712535842293906398e+02
7.610326499620347818e+01,3.052771450265755107e+02,4.783422459893048284e+01,2.684607843137254690e+02
7.539574155653450305e+01,3.049955947136563736e+02,4.797927927927927527e+01,2.657513513513513317e+02
7.387366818873667285e+01,3.051796042617960438e+02,4.777188328912466631e+01,2.629540229885056988e+02
7.373506119510437884e+01,3.050352771778257193e+02,4.772437553832902069e+01,2.600404823428078771e+02
7.297592997811815962e+01,3.051276440554339615e+02,4.758593750000000000e+01,2.572222222222222285e+02
7.201262063845582873e+01,3.053118040089086662e+02,4.748073701842545802e+01,2.554355108877721818e+02
7.098004434589800837e+01,3.054271988174426724e+02,4.713054830287206443e+01,2.528711923411661928e+02
6.900816993464052018e+01,3.053202614379084707e+02,4.706546080964685075e+01,2.511963824289405807e+02
6.789305230288836412e+01,3.042021857923497237e+02,4.669973190348525804e+01,2.491072386058981181e+02
6.650314465408804665e+01,3.026407232704402190e+02,4.661359867330016016e+01,2.483772802653399481e+02
6.537947494033413420e+01,3.013484486873508104e+02,4.648406546080964574e+01,2.474418604651162923e+02
6.355821371610844750e+01,3.001004784688994960e+02,4.621282051282051384e+01,2.460880341880341859e+02
6.151187551187550895e+01,2.988877968877968669e+02,4.584073107049608353e+01,2.444551784160139221e+02
6.083967188665175030e+01,2.982990305741983548e+02,4.626547921967768673e+01,2.443435114503816692e+02
5.918778280542986181e+01,2.973273001508295579e+02,4.611936339522546291e+01,2.432502210433244727e+02
5.791561181434599348e+01,2.966097046413502198e+02,4.621242653232577169e+01,2.424886649874055422e+02
5.527141828653707023e+01,2.953275737940964518e+02,4.610904255319148604e+01,2.409875886524822590e+02
5.233333333333332860e+01,2.939774143302180391e+02,4.637076648841354398e+01,2.402655971479500749e+02
5.073639846743294868e+01,2.932773946360152877e+02,4.659375000000000000e+01,2.397560763888888857e+02
5.073772893772893156e+01,2.929787545787545469e+02,4.681001727115716449e+01,2.391303972366148400e+02
4.978454332552693273e+01,2.918376268540203000e+02,4.686597938144329589e+01,2.390111683848797099e+02
5.021719457013574583e+01,2.919645550527903310e+02,4.653600000000000136e+01,2.370026666666666699e+02
4.901860841423947335e+01,2.912896440129449616e+02,4.626196928635952332e+01,2.358925022583559041e+02
4.890612569610182447e+01,2.911575178997613307e+02,4.622280701754385035e+01,2.353350877192982296e+02
4.903052208835340764e+01,2.910859437751003611e+02,4.614902998236330944e+01,2.346525573192239733e+02
4.930890464933017370e+01,2.910047281323876973e+02,4.577529021558871847e+01,2.339668325041459127e+02
4.952849336455893337e+01,2.908813427010148303e+02,4.542222222222221717e+01,2.324906666666666695e+02
4.963558663558662687e+01,2.906013986013986141e+02,4.528047740835464197e+01,2.316487638533673987e+02
4.930805687203791621e+01,2.905631911532385061e+02,4.506324786324785947e+01,2.308247863247862881e+02
4.910047846889952439e+01,2.904194577352471924e+02,4.493031066330814127e+01,2.301687657430730383e+02
4.909134615384615330e+01,2.904383012820512704e+02,4.468796068796068965e+01,2.297739557739557767e+02
4.912440191387560162e+01,2.904282296650717967e+02,4.423690773067331605e+01,2.286733167082294358e+02
4.931502669717772136e+01,2.903218916857360341e+02,4.411666666666666003e+01,2.282412280701754241e+02
4.972584269662921486e+01,2.903183520599250755e+02,4.386768447837150120e+01,2.274427480916030504e+02
4.977977528089887471e+01,2.903498127340823771e+02,4.377892030848329341e+01,2.272793487574978428e+02
4.993288590604026922e+01,2.902796420581655639e+02,4.375000000000000000e+01,2.269579124579124425e+02
4.987412587412587328e+01,2.901895881895881644e+02,4.351215277777777146e+01,2.265772569444444287e+02
4.947769667477696487e+01,2.898759124087591204e+02,4.294444444444444287e+01,2.257672413793103487e+02
5.043554538520213271e+01,2.900762776506483647e+02,4.323035230352303415e+01,2.265022583559168652e+02
5.046270928462708838e+01,2.900692541856925573e+02,4.324355555555555242e+01,2.270017777777777610e+02
5.041989369779802388e+01,2.900698557327258982e+02,4.354390451832906450e+01,2.273640238704177250e+02
5.033100775193798171e+01,2.897286821705426405e+02,4.388860103626942788e+01,2.275742659758203672e+02
5.083713850837138182e+01,2.897130898021308667e+02,4.435279187817258872e+01,2.276201353637901832e+02
5.087965162311955680e+01,2.897521773555027380e+02,4.481203007518796966e+01,2.280000000000000000e+02
5.179720279720280018e+01,2.898912198912198619e+02,4.519365895458440008e+01,2.284147386461011138e+02
5.254712643678161044e+01,2.899693486590037992e+02,4.643669250645994850e+01,2.290757967269595099e+02
5.260478547854785347e+01,2.899125412541254150e+02,4.733251028806584060e+01,2.297868312757201466e+02
5.360689655172414092e+01,2.900068965517241395e+02,4.763636363636363313e+01,2.300159932659932451e+02
5.339777247414478012e+01,2.901957040572792152e+02,4.907379767827528383e+01,2.309369817578772484e+02
5.398076923076923350e+01,2.904407051282051384e+02,4.900648824006487558e+01,2.312781832927818186e+02
5.460096153846154010e+01,2.904879807692307736e+02,4.982539682539682246e+01,2.321111111111110858e+02
5.484081954294719452e+01,2.905334909377462509e+02,5.090247801758592772e+01,2.333069544364508374e+02
5.466432474629195326e+01,2.909406713505073867e+02,5.011418975650713037e+01,2.348799328295549742e+02
5.481727828746176812e+01,2.910382262996941449e+02,4.963149078726967645e+01,2.363123953098827315e+02
5.508530805687203724e+01,2.912219589257503571e+02,4.904687500000000000e+01,2.374123263888888857e+02
5.524755455229495027e+01,2.914544770504138569e+02,4.711111111111110716e+01,2.390218579234972651e+02
5.503546099290780091e+01,2.915563435776201686e+02,4.711293260473588163e+01,2.392313296903460582e+02
