# x1,y1,x2,y2
1.418557457212714041e+02,3.397791361043194343e+02,1.520242914979756961e+02,9.330094466936571962e+01
1.396289926289926200e+02,3.397485667485667022e+02,1.569945578231292416e+02,9.115782312925169606e+01
1.371703703703703638e+02,3.398213991769546851e+02,1.611877394636015310e+02,8.840102171136652487e+01
1.350962783171520982e+02,3.400024271844660007e+02,1.652968750000000000e+02,8.554947916666665719e+01
1.319249394673123561e+02,3.399951573849879196e+02,1.697836734693877645e+02,8.302176870748299109e+01
1.294014598540146039e+02,3.398896999188969517e+02,1.742126200274348378e+02,8.015637860082304655e+01
1.259917695473250916e+02,3.397399176954732525e+02,1.780318118948824235e+02,7.729598893499307621e+01
1.227113237639553347e+02,3.399298245614035068e+02,1.817662517289073207e+02,7.483264177040109644e+01
1.195769547325102877e+02,3.402386831275720169e+02,1.854250000000000114e+02,7.185694444444443718e+01
1.182016460905349788e+02,3.402716049382715937e+02,1.885441370223978765e+02,6.719894598155467236e+01
1.153333333333333144e+02,3.403866995073891530e+02,1.911478494623655706e+02,6.337365591397848874e+01
1.133300083125519393e+02,3.405145469659184982e+02,1.933440428380187370e+02,5.940829986613118763e+01
1.111895093062605753e+02,3.406539763113366917e+02,1.952689556509298825e+02,5.604721030042918528e+01
1.091866666666666674e+02,3.406866666666666674e+02,1.970438596491227941e+02,5.238450292397660490e+01
1.081113924050632846e+02,3.407063291139240278e+02,1.985168869309838158e+02,4.923348017621145090e+01
1.068083538083538144e+02,3.407100737100736865e+02,1.993787878787878753e+02,4.682093663911845738e+01
1.051781609195402183e+02,3.408062397372741543e+02,2.000446304044630210e+02,4.555509065550906200e+01
1.041841890790545904e+02,3.408565607171963734e+02,2.004117647058823479e+02,4.451540616246498416e+01
1.031451355661881877e+02,3.406012759170653226e+02,2.005677966101694949e+02,4.270480225988700340e+01
1.027623604465709661e+02,3.403732057416268049e+02,2.005531914893616943e+02,4.162411347517730320e+01
1.021251885369532317e+02,3.400791855203619889e+02,2.004950773558368269e+02,4.111673699015470618e+01
1.009480812641083531e+02,3.400850263355906691e+02,2.006620795107033359e+02,3.912538226299693633e+01
9.950040749796249884e+01,3.400733496332518371e+02,2.011111111111110858e+02,3.741293532338308125e+01
9.916264090177132573e+01,3.401247987117552043e+02,2.010698080279231874e+02,3.639267015706806063e+01
9.912520325203250593e+01,3.399951219512195166e+02,2.010789473684210407e+02,3.642982456140350678e+01
9.875325670498084207e+01,3.400544061302682053e+02,2.011930693069306813e+02,3.695379537953795079e+01
9.773871733966745978e+01,3.400142517814726943e+02,2.011560975609756099e+02,3.736097560975609611e+01
9.684501557632398772e+01,3.402383177570093267e+02,2.007654941373534143e+02,3.767336683417085652e+01
9.664412238325280669e+01,3.401095008051529476e+02,2.006287128712871208e+02,3.737788778877887808e+01
9.659967320261436896e+01,3.401519607843137010e+02,2.005378421900160788e+02,3.707729468599033851e+01
9.659967320261436896e+01,3.401519607843137010e+02,2.005681444991789704e+02,3.685714285714285410e+01
9.582063492063491594e+01,3.399103174603174011e+02,2.005577235772357483e+02,3.697073170731707137e+01
9.499236641221374100e+01,3.397548770144189803e+02,2.007059829059828928e+02,3.721538461538461462e+01
9.506483790523691368e+01,3.395394846217788540e+02,2.004351395730705860e+02,3.725123152709359431e+01
9.518930041152262334e+01,3.393497942386831028e+02,1.999753694581280854e+02,3.829885057471263821e+01
9.475261044176706093e+01,3.389204819277108527e+02,2.001227272727272748e+02,3.947424242424241925e+01
9.372599531615925628e+01,3.383817330210773093e+02,2.000954692556634313e+02,4.022977346278316446e+01
9.252911392405063395e+01,3.383864978902953453e+02,1.999631336405529964e+02,4.158064516129032029e+01
9.257224958949095139e+01,3.375517241379310462e+02,2.000420420420420271e+02,4.157057057057056682e+01
9.281861575178997725e+01,3.368146380270484883e+02,2.000295950155762910e+02,4.186292834890965509e+01
9.262820512820512420e+01,3.365000000000000000e+02,2.000252976190476204e+02,4.231101190476190510e+01
9.246893939393937956e+01,3.359750000000000227e+02,1.996565217391304259e+02,4.212753623188405072e+01
9.222949586155003487e+01,3.354273890142964092e+02,1.995922974767596259e+02,4.192430278884462069e+01
9.135891472868216567e+01,3.354883720930232585e+02,1.991041666666666572e+02,4.101041666666666430e+01
9.073176470588235532e+01,3.354509803921568505e+02,1.986371681415929231e+02,3.953244837758111885e+01
9.028549734244494118e+01,3.354100227790432882e+02,1.983705234159779422e+02,3.848898071625343675e+01
8.940915915915915946e+01,3.355593093093092421e+02,1.982648401826484132e+02,3.780213089802130355e+01
8.822727272727273373e+01,3.358763955342902250e+02,1.981791277258566879e+02,3.751401869158878810e+01
8.776303317535544579e+01,3.357109004739336342e+02,1.983426791277258303e+02,3.763707165109033781e+01
8.741126543209875877e+01,3.355725308641974607e+02,1.984385185185185208e+02,3.786074074074073792e+01
8.698581560283687963e+01,3.352033096926713824e+02,1.985058479532163460e+02,3.811988304093566882e+01
8.662707838479809652e+01,3.350435471100553855e+02,1.986737288135593360e+02,3.821751412429377837e+01
8.681804281345564789e+01,3.344044342507644956e+02,1.989789789789789438e+02,3.872972972972972627e+01
8.677342549923194781e+01,3.339569892473118102e+02,1.992940379403793827e+02,3.877777777777777146e+01
8.684948604992656840e+01,3.337085168869309655e+02,2.008627450980391984e+02,4.023109243697479087e+01
8.629393223010242764e+01,3.337809298660362174e+02,2.034149659863945487e+02,4.278639455782312950e+01
8.614196078431371006e+01,3.334164705882353132e+02,2.061459227467811104e+02,4.515021459227467915e+01
8.601624129930394247e+01,3.335444702242845665e+02,2.091353276353276271e+02,4.755698005698005204e+01
8.339083333333331893e+01,3.351291666666666629e+02,2.113632653061224573e+02,4.917823129251700465e+01
8.335549872122761883e+01,3.348780903665813753e+02,2.134153439153438967e+02,5.040079365079365203e+01
8.401091519731316737e+01,3.336347607052896933e+02,2.161404199475065582e+02,5.210498687664041739e+01
8.464146341463414558e+01,3.338560975609756269e+02,2.184596354166666572e+02,5.385156250000000000e+01
8.437096774193548754e+01,3.343315412186379945e+02,2.217021276595744723e+02,5.532056737588651885e+01
8.473633156966489821e+01,3.341022927689593871e+02,2.243071895424836271e+02,5.606143790849672826e+01
8.505017006802719948e+01,3.336828231292516875e+02,2.276928104575163445e+02,5.751633986928104036e+01
8.502274715660541915e+01,3.338792650918635445e+02,2.304276960784313530e+02,5.896691176470588402e+01
8.498148148148148096e+01,3.339373897707230867e+02,2.338815104166666572e+02,6.027473958333332860e+01
8.374547101449275033e+01,3.351494565217391255e+02,2.373020050125313105e+02,6.150250626566415946e+01
8.355894826123832786e+01,3.352383375742153930e+02,2.401623616236162491e+02,6.218696186961868477e+01
8.275595238095237960e+01,3.357491496598639173e+02,2.428806888068880312e+02,6.309594095940959591e+01
8.193286494925837360e+01,3.356502732240437012e+02,2.457527272727272702e+02,6.397696969696968949e+01
8.121021021021019237e+01,3.356148648648648418e+02,2.484026763990267455e+02,6.449635036496350438e+01
8.041896024464831783e+01,3.356077981651376376e+02,2.509322916666666572e+02,6.530859375000000000e+01
7.996688741721854399e+01,3.352450331125828029e+02,2.527700258397932771e+02,6.552842377260981266e+01
8.029519450800914626e+01,3.338916857360792960e+02,2.548549019607843036e+02,6.590326797385620239e+01
8.019393939393938808e+01,3.325674242424242379e+02,2.564310134310134117e+02,6.623565323565323126e+01
7.925290215588722731e+01,3.329950248756218798e+02,2.572912154031287173e+02,6.629482551143199487e+01
7.913804713804712776e+01,3.334099326599326218e+02,2.583703703703703809e+02,6.668175582990397743e+01
7.906384742951907185e+01,3.334436152570480658e+02,2.591868131868131968e+02,6.652380952380951840e+01
7.875064935064935412e+01,3.336225108225107761e+02,2.601282973621102883e+02,6.656354916067145666e+01
7.785398655139289303e+01,3.346253602305475283e+02,2.613262910798121652e+02,6.675234741784036885e+01
7.765185185185184480e+01,3.351240740740740307e+02,2.617073707370736884e+02,6.683168316831682887e+01
7.709154228855720703e+01,3.354268656716417922e+02,2.642256410256409822e+02,6.724358974358973740e+01
7.643243243243243512e+01,3.349594594594594810e+02,2.649343246592317200e+02,6.757992565055762668e+01
7.586632825719119921e+01,3.351345177664974813e+02,2.660906862745097783e+02,6.808700980392156055e+01
7.532673267326732969e+01,3.346452145214521465e+02,2.671728395061728065e+02,6.867530864197530605e+01
7.452393385552653626e+01,3.345091383812010690e+02,2.690143229166666288e+02,6.941015625000000000e+01
7.360238751147841185e+01,3.349862258953168066e+02,2.703736263736263936e+02,7.015262515262514853e+01
7.330727762803233816e+01,3.340727762803234668e+02,2.712433090024330795e+02,7.040024330900241978e+01
7.305390835579514430e+01,3.338616352201257769e+02,2.726463878326996451e+02,7.112420785804815182e+01
7.255094991364420309e+01,3.334594127806562938e+02,2.735781057810577863e+02,7.149692496924969021e+01
7.236632825719119921e+01,3.333113367174280484e+02,2.745992509363296108e+02,7.209363295880149280e+01
7.245811051693404181e+01,3.325472370766487984e+02,2.758967661691542048e+02,7.257960199004975266e+01
7.240999138673556956e+01,3.318837209302325846e+02,2.769282868525896220e+02,7.316201859229747129e+01
7.265410385259630743e+01,3.312671691792294268e+02,2.787413127413127540e+02,7.370141570141569787e+01
7.234470691163603817e+01,3.313368328958879943e+02,2.792377450980391700e+02,7.398897058823528994e+01
7.226320582877958998e+01,3.315910746812385810e+02,2.800446096654275152e+02,7.428500619578684905e+01
7.249333333333333940e+01,3.318639999999999759e+02,2.816666666666666288e+02,7.488586251621269696e+01
7.276818950930625363e+01,3.316692047377326276e+02,2.823294871794871597e+02,7.536025641025639743e+01
7.266406926406925493e+01,3.326129870129869914e+02,2.833416370106761519e+02,7.550177935943059992e+01
7.295567867036011478e+01,3.337156048014773546e+02,2.843743781094527208e+02,7.576492537313433218e+01
7.297053406998158209e+01,3.337265193370165548e+02,2.855799256505576409e+02,7.628872366790581339e+01
7.300435161009572482e+01,3.333707571801566587e+02,2.870988095238095070e+02,7.675714285714285268e+01
7.296323529411765207e+01,3.325277777777777146e+02,2.876123188405796895e+02,7.692028985507246830e+01
7.296323529411765207e+01,3.325277777777777146e+02,2.889070048309178560e+02,7.734541062801932298e+01
7.250960735171261717e+01,3.320200501253132757e+02,2.905196078431372371e+02,7.830759803921567652e+01
7.220432900432899714e+01,3.325056277056276599e+02,2.919027777777777715e+02,7.933838383838383379e+01
7.247887323943662352e+01,3.334732394366197354e+02,2.932758169934640478e+02,8.036993464052287095e+01
7.265568862275449646e+01,3.345978043912175508e+02,2.944968314321926073e+02,8.108491761723701075e+01
7.275888568683957658e+01,3.343400576368875932e+02,2.952512077294686037e+02,8.169565217391304657e+01
7.297830374753451110e+01,3.346153846153846416e+02,2.972998712998712563e+02,8.296267696267695158e+01
7.292977250247280097e+01,3.349495548961424447e+02,2.988951612903225623e+02,8.432661290322580783e+01
7.312050534499513788e+01,3.350262390670553714e+02,3.008698140200285707e+02,8.566380543633761135e+01
7.315738025415444667e+01,3.347595307917888476e+02,3.014140211640211646e+02,8.618253968253968367e+01
7.316375968992247181e+01,3.346908914728682021e+02,3.023373493975903443e+02,8.694912985274430639e+01
7.305189620758483215e+01,3.341387225548901938e+02,3.035000000000000000e+02,8.795703125000000000e+01
7.292225772097975778e+01,3.348690095846645249e+02,3.043730769230769511e+02,8.879871794871793611e+01
7.328787878787878185e+01,3.357543290043290085e+02,3.056093750000000000e+02,8.968880208333332860e+01
7.348717948717947479e+01,3.354921104536488770e+02,3.064345679012345727e+02,9.041481481481481808e+01
7.341233140655104705e+01,3.350472061657032441e+02,3.067543859649122169e+02,9.062406015037593932e+01
7.279276895943561954e+01,3.350141093474426839e+02,3.078398950131233391e+02,9.134645669291339232e+01
7.241091219096333020e+01,3.346922421142369899e+02,3.087215686274510063e+02,9.156732026143789938e+01
7.215426997245178597e+01,3.339311294765840330e+02,3.096124031007751682e+02,9.100904392764857676e+01
7.135511363636364024e+01,3.337329545454545610e+02,3.099248120300752021e+02,8.955263157894736992e+01
7.149139784946235920e+01,3.359698924731182501e+02,3.104086419753086261e+02,8.805555555555555713e+01
7.201729106628242505e+01,3.366292026897214100e+02,3.104638783269962232e+02,8.699112801013940555e+01
7.203333333333333144e+01,3.364313725490195566e+02,3.117020997375327624e+02,8.517979002624670670e+01
7.197880539499035990e+01,3.359971098265896217e+02,3.120577427821522178e+02,8.452099737532807922e+01
7.126827094474153057e+01,3.349010695187165538e+02,3.128500000000000227e+02,8.335256410256408799e+01
7.103896103896103398e+01,3.341679653679653370e+02,3.141078014184396920e+02,8.208510638297872219e+01
7.074179620034541927e+01,3.335518134715026122e+02,3.147097701149425006e+02,8.079022988505747094e+01
7.036199836199836000e+01,3.328746928746928688e+02,3.153792592592592428e+02,7.990814814814814326e+01
6.984660033167494930e+01,3.321616915422885654e+02,3.159302325581395507e+02,7.909922480620154772e+01
6.920261437908496305e+01,3.313913398692810119e+02,3.163378582202111033e+02,7.812669683257918507e+01
6.850545171339562955e+01,3.304127725856697566e+02,3.162660818713449657e+02,7.773391812865496320e+01
6.843557772236076175e+01,3.307896924355777060e+02,3.156091445427728104e+02,7.644542772861355218e+01
6.840702656383889746e+01,3.312930591259640210e+02,3.155396113602391210e+02,7.434678624813153647e+01
6.889604810996563344e+01,3.324716494845361012e+02,3.152952815829527822e+02,7.305936073059361036e+01
6.886617405582921947e+01,3.324137931034482563e+02,3.150619047619047706e+02,7.173650793650793389e+01
6.911246943765280548e+01,3.328875305623471945e+02,3.149307568438003386e+02,7.061352657004830746e+01
6.924933687002652505e+01,3.338859416445623083e+02,3.148325925925925617e+02,6.958666666666667311e+01
6.929875886524821738e+01,3.341232269503545922e+02,3.146784140969162991e+02,6.846108663729809507e+01
6.973443223443223360e+01,3.349423076923076792e+02,3.146666666666666288e+02,6.731295487627365048e+01
6.990659340659340160e+01,3.348965201465201176e+02,3.147901785714285552e+02,6.543601190476189799e+01
6.939489885664028179e+01,3.354291996481969704e+02,3.148076358296622175e+02,6.406020558002936127e+01
6.850469483568075191e+01,3.338575899843505113e+02,3.147189835575485404e+02,6.291479820627802866e+01
6.869117647058823195e+01,3.333684640522875497e+02,3.146604068857589596e+02,6.150234741784037595e+01
6.880100755667506007e+01,3.339504617968093498e+02,3.145775729646697414e+02,6.068356374807986953e+01
6.881454836131094055e+01,3.334732214228616840e+02,3.147850467289719631e+02,5.898753894080996218e+01
6.887421383647797768e+01,3.336375786163521298e+02,3.145595776772246950e+02,5.855203619909502066e+01
6.911384111384110440e+01,3.339819819819819600e+02,3.146008583690987166e+02,5.775107296137338864e+01
6.931449631449630999e+01,3.338812448812448679e+02,3.146523605150214848e+02,5.677253218884120400e+01
7.025749559082892404e+01,3.348888888888889142e+02,3.147040498442366925e+02,5.601869158878504606e+01
7.008872305140961601e+01,3.343308457711442543e+02,3.147409090909090992e+02,5.525757575757575779e+01
6.953255813953488484e+01,3.338891472868216397e+02,3.149565891472867634e+02,5.481085271317829211e+01
6.927505827505827085e+01,3.333589743589743648e+02,3.146943164362518814e+02,5.466052227342549230e+01
6.886682808716706461e+01,3.328886198547215258e+02,3.147625178826895080e+02,5.416452074391987992e+01
6.844391785150078533e+01,3.327646129541864184e+02,3.151856725146198528e+02,5.286695906432748160e+01
6.846189376443417984e+01,3.316666666666666288e+02,3.153695324283559103e+02,5.215535444947209243e+01
