# x1,y1,x2,y2
3.373960784313725298e+02,1.656362745098039113e+02,3.415973782771535525e+02,2.537134831460674036e+02
3.372076350093109909e+02,1.661191806331470957e+02,3.415496453900709071e+02,2.564627659574468339e+02
3.371835205992509259e+02,1.671601123595505669e+02,3.414377289377289344e+02,2.589835164835164960e+02
3.369069981583793378e+02,1.684493554327808340e+02,3.414265232974910305e+02,2.615125448028673532e+02
3.369747899159663689e+02,1.706106442577030862e+02,3.416647509578543804e+02,2.641340996168582365e+02
3.368022284122562837e+02,1.724085422469823641e+02,3.416590038314176354e+02,2.670708812260535865e+02
3.371420612813370212e+02,1.749610027855153191e+02,3.410935672514619910e+02,2.696842105263157805e+02
3.374857142857142662e+02,1.773495238095237880e+02,3.408831417624521123e+02,2.728812260536398071e+02
3.377011494252873831e+02,1.791532567049808335e+02,3.408421052631579187e+02,2.753508771929824661e+02
3.378770491803278446e+02,1.807522768670309574e+02,3.408034682080925108e+02,2.779402697495182792e+02
3.382989130434782510e+02,1.832581521739130324e+02,3.410363636363636601e+02,2.803575757575757734e+02
3.381648745519713088e+02,1.844094982078852922e+02,3.410568627450980443e+02,2.827490196078430813e+02
3.385726950354609812e+02,1.860248226950354535e+02,3.409863547758284312e+02,2.850877192982455881e+02
3.390130718954247868e+02,1.884397759103641476e+02,3.408372549019607618e+02,2.874862745098039341e+02
3.393603351955307517e+02,1.903445065176908599e+02,3.403468992248061795e+02,2.888158914728682021e+02
3.395629017447199089e+02,1.921349862258953181e+02,3.394759036144578204e+02,2.904236947791164312e+02
3.397318224740320716e+02,1.937903682719546623e+02,3.379419475655430460e+02,2.911310861423220899e+02
3.398955365622032332e+02,1.953561253561253466e+02,3.359047619047618696e+02,2.913809523809523512e+02
3.399130434782608745e+02,1.966503623188405641e+02,3.338216216216216026e+02,2.923315315315314820e+02
3.399872146118721048e+02,1.977835616438356112e+02,3.321811594202898164e+02,2.930742753623188150e+02
3.403043884220354585e+02,1.996078431372548891e+02,3.302513966480447039e+02,2.949832402234636675e+02
3.401634168987928888e+02,2.007298050139275745e+02,3.287195767195767075e+02,2.965432098765431874e+02
3.398224121557454396e+02,2.015299145299145209e+02,3.271445578231292188e+02,2.982193877551020478e+02
3.399612842304060223e+02,2.036798866855524182e+02,3.258215488215487881e+02,2.994747474747474598e+02
3.397895716945996014e+02,2.049115456238361048e+02,3.235323129251700607e+02,3.007874149659863861e+02
3.401601990049750839e+02,2.078915422885571900e+02,3.211622103386808931e+02,3.019251336898395834e+02
3.401531007751937636e+02,2.090697674418604777e+02,3.189207920792078994e+02,3.033069306930693187e+02
3.402607361963190442e+02,2.113292433537832267e+02,3.168217821782178021e+02,3.044966996699669721e+02
3.403572170301142137e+02,2.136012461059190173e+02,3.142549019607843093e+02,3.055343137254902217e+02
3.400342857142857156e+02,2.144933333333333110e+02,3.117479674796747986e+02,3.065691056910569046e+02
3.404636363636363399e+02,2.173434343434343248e+02,3.093563218390804082e+02,3.079490968801313784e+02
3.406716716716716178e+02,2.190320320320319922e+02,3.065695142378559126e+02,3.093433835845896169e+02
3.407467467467467372e+02,2.206386386386386107e+02,3.042255892255892036e+02,3.100303030303030027e+02
3.408264705882352814e+02,2.219656862745097783e+02,3.017936507936507837e+02,3.108380952380952635e+02
3.406194605009633847e+02,2.234749518304431319e+02,2.991603174603174580e+02,3.122095238095238301e+02
3.403506743737957549e+02,2.255539499036608504e+02,2.965833333333333144e+02,3.135699999999999932e+02
3.402077294685989841e+02,2.277478260869565077e+02,2.941411564625850019e+02,3.143027210884353622e+02
3.400434372049102763e+02,2.293739376770538172e+02,2.915468750000000000e+02,3.152986111111110858e+02
3.395013927576601418e+02,2.307344475394614278e+02,2.886961805555555429e+02,3.161545138888888573e+02
3.392828571428571536e+02,2.326876190476190231e+02,2.848781362007168241e+02,3.155752688172042895e+02
3.391202020202019867e+02,2.348343434343434240e+02,2.811058201058201007e+02,3.155714285714285552e+02
3.387206645898234569e+02,2.367102803738317789e+02,2.774871794871794464e+02,3.162380952380951840e+02
3.384657142857142844e+02,2.375095238095237846e+02,2.739047619047618696e+02,3.171336996336996208e+02
3.376005586592178815e+02,2.395428305400372437e+02,2.706415770609318656e+02,3.175824372759856260e+02
3.368022284122562837e+02,2.418124419684307895e+02,2.674726631393297680e+02,3.181146384479717426e+02
3.359308510638297776e+02,2.442375886524822590e+02,2.645197740112994325e+02,3.184444444444444571e+02
3.351623488773747681e+02,2.459257340241796044e+02,2.616148148148147925e+02,3.182018518518518135e+02
3.342881662149954423e+02,2.477208672086720753e+02,2.584329710144927503e+02,3.178025362318840621e+02
3.334406926406925891e+02,2.491974025974026006e+02,2.556549707602339083e+02,3.177446393762182879e+02
3.330172265288543940e+02,2.500930232558139608e+02,2.522289377289377228e+02,3.181208791208791240e+02
3.321688888888888869e+02,2.518106666666666626e+02,2.490259259259259181e+02,3.182129629629629335e+02
3.313333333333333144e+02,2.531128747795414142e+02,2.460115606936416270e+02,3.179653179190751189e+02
3.309868959868959450e+02,2.541351351351351298e+02,2.425655430711610450e+02,3.181760299625468065e+02
3.300256410256409936e+02,2.556657824933687095e+02,2.399640151515151274e+02,3.185151515151515014e+02
3.291175950486295392e+02,2.570017683465958953e+02,2.363243727598566011e+02,3.188781362007168241e+02
3.287354627354627041e+02,2.570057330057330205e+02,2.331510128913443509e+02,3.186703499079189328e+02
3.280235198702351909e+02,2.579253852392538420e+02,2.299081081081081095e+02,3.187837837837838038e+02
3.275985221674876584e+02,2.584031198686370772e+02,2.268443113772455035e+02,3.193313373253492955e+02
3.271338320864505249e+02,2.589409808811304856e+02,2.241161048689138511e+02,3.195411985018726568e+02
3.260919540229884888e+02,2.607541998231653224e+02,2.204895238095238028e+02,3.196552380952380759e+02
3.254148936170212778e+02,2.617251773049645180e+02,2.172259259259259068e+02,3.201407407407407391e+02
3.250602205258693402e+02,2.617709923664122016e+02,2.142588454376163725e+02,3.204487895716945900e+02
3.246512820512820667e+02,2.618786324786324258e+02,2.103922764227642119e+02,3.200060975609756042e+02
3.243735632183907569e+02,2.621962233169129490e+02,2.068003663003662780e+02,3.186098901098901024e+02
3.236317539484621761e+02,2.631820448877805347e+02,2.031465968586387305e+02,3.175794066317626516e+02
3.230069084628669884e+02,2.643531951640759985e+02,1.999420289855072213e+02,3.173478260869565020e+02
3.226442307692307736e+02,2.642387820512820440e+02,1.963232830820770403e+02,3.172211055276382012e+02
3.221383966244725343e+02,2.654126582278481123e+02,1.932687609075043440e+02,3.170767888307155431e+02
3.214834162520729706e+02,2.656882255389717784e+02,1.903052631578947285e+02,3.169859649122806786e+02
3.208736492103075761e+02,2.664513715710723432e+02,1.879600694444444287e+02,3.169322916666666856e+02
3.202361111111110858e+02,2.674956597222222285e+02,1.853350253807106469e+02,3.169424703891708646e+02
3.197545219638242884e+02,2.681111111111110858e+02,1.830555555555555429e+02,3.171267361111110858e+02
3.193936348408710160e+02,2.679991624790619653e+02,1.810666666666666629e+02,3.171491228070175339e+02
3.187807250221043205e+02,2.692917771883289220e+02,1.777933333333333223e+02,3.170966666666666356e+02
3.183913419913419602e+02,2.698337662337662550e+02,1.742970639032814972e+02,3.172020725388600795e+02
3.179482456140351019e+02,2.705307017543859160e+02,1.718818770226536969e+02,3.174886731391585499e+02
3.176657730116174889e+02,2.708695263628239331e+02,1.693045685279187751e+02,3.178815566835871209e+02
3.171608265947888299e+02,2.712641509433962028e+02,1.658741134751772961e+02,3.180975177304964063e+02
3.170282935455348934e+02,2.718638373121131622e+02,1.623108808290155309e+02,3.182642487046632027e+02
3.169700647249190979e+02,2.719878640776698830e+02,1.592854609929077867e+02,3.186914893617021107e+02
3.167397145256086901e+02,2.739521410579345115e+02,1.563464419475655234e+02,3.193539325842696712e+02
3.165161290322580498e+02,2.757544802867383282e+02,1.534336917562723954e+02,3.192921146953405014e+02
3.164488124488124186e+02,2.764512694512694111e+02,1.496871508379888382e+02,3.193798882681564351e+02
3.164273504273504045e+02,2.784675213675213286e+02,1.470366492146596897e+02,3.195636998254799437e+02
3.164277210884353622e+02,2.796590136054421691e+02,1.442102564102564202e+02,3.199025641025640994e+02
3.165682782018659509e+02,2.810178117048346280e+02,1.409078014184397034e+02,3.200797872340425556e+02
3.166442786069652016e+02,2.821028192371475711e+02,1.377152777777777715e+02,3.197170138888888573e+02
3.166650641025640880e+02,2.825320512820512704e+02,1.351151202749140907e+02,3.191443298969072089e+02
3.171097359735973669e+02,2.842112211221121925e+02,1.322017543859649038e+02,3.190105263157894910e+02
3.174285714285714448e+02,2.854942528735631981e+02,1.294314720812182600e+02,3.190473773265651403e+02
3.177271973466002919e+02,2.869121061359867326e+02,1.266666666666666714e+02,3.191846153846153697e+02
3.178631402183038972e+02,2.872888329135180356e+02,1.242246376811594075e+02,3.188351449275361915e+02
3.182985074626865867e+02,2.886077943615256913e+02,1.214567901234567842e+02,3.185784832451498687e+02
3.184385072094995621e+02,2.896369804919423245e+02,1.194251207729468547e+02,3.184235104669886596e+02
3.185509372453137757e+02,2.900497147514262224e+02,1.170469255663430346e+02,3.183236245954691981e+02
3.191262626262626441e+02,2.913779461279461316e+02,1.134376068376068361e+02,3.178495726495726217e+02
3.195218446601941764e+02,2.922920711974110191e+02,1.096963350785340339e+02,3.159703315881326375e+02
3.198650793650793389e+02,2.930134920634920377e+02,1.067912457912457853e+02,3.149629629629629335e+02
3.207260490894694840e+02,2.946104513064133243e+02,1.044358974358974308e+02,3.142580128205128176e+02
3.210743464052287663e+02,2.955155228758169983e+02,1.010157232704402475e+02,3.134465408805031075e+02
3.221467345207802850e+02,2.977582697201017936e+02,9.817862838915469581e+01,3.125039872408293036e+02
3.224414191419141957e+02,2.982260726072607326e+02,9.557616892911009643e+01,3.115173453996983426e+02
3.230534979423867981e+02,2.994222222222222172e+02,9.317511520737326691e+01,3.105960061443932432e+02
3.237660961695191304e+02,3.005419722901385171e+02,9.054393939393938240e+01,3.101212121212120678e+02
3.240821138211381935e+02,3.009869918699186542e+02,8.818861788617884656e+01,3.094357723577235788e+02
3.252722646310432424e+02,3.028083121289228075e+02,8.577265745007679243e+01,3.090184331797235018e+02
3.251776691116544384e+02,3.029486552567237254e+02,8.379129129129128728e+01,3.082972972972972912e+02
3.258679395385839257e+02,3.037454256165473225e+02,8.184454409566517086e+01,3.075859491778774100e+02
3.266035598705501570e+02,3.048365695792879819e+02,7.963976083707024145e+01,3.072197309417040287e+02
3.269595015576323931e+02,3.052281931464174249e+02,7.732045779685263653e+01,3.067181688125893970e+02
3.283251833740831103e+02,3.066788916055419350e+02,7.542528735632183157e+01,3.063821839080459313e+02
3.287493734335839690e+02,3.069590643274853505e+02,7.330690161527165571e+01,3.060146842878120310e+02
3.288357843137254690e+02,3.069959150326797044e+02,7.168627450980392268e+01,3.054147812971341978e+02
3.293718553459119107e+02,3.075440251572326815e+02,6.892444444444444684e+01,3.047333333333333485e+02
3.297730496453900741e+02,3.078494877856579706e+02,6.750518518518518363e+01,3.042370370370369983e+02
3.319787798408488015e+02,3.101830238726790299e+02,6.525199362041466600e+01,3.033700159489632711e+02
3.322862039417309461e+02,3.104104541559553923e+02,6.363720930232558004e+01,3.030558139534883821e+02
3.328025316455696156e+02,3.108455696202531726e+02,6.219290123456789843e+01,3.017993827160493652e+02
3.322410130718953951e+02,3.101315359477123934e+02,6.110014947683108488e+01,3.001405082212256730e+02
3.337366148531951353e+02,3.115094991364421162e+02,6.028528528528527630e+01,2.987372372372371956e+02
3.349090090090089689e+02,3.124018018018017528e+02,5.960909090909090935e+01,2.974909090909090992e+02
3.343924050632911644e+02,3.116354430379747100e+02,5.793423019431987342e+01,2.958849028400597945e+02
3.338264058679706636e+02,3.111418092909535176e+02,5.688592592592591757e+01,2.946711111111110881e+02
3.340706075533661306e+02,3.116486042692939122e+02,5.596982758620689680e+01,2.930574712643677913e+02
3.340251256281406995e+02,3.116482412060301499e+02,5.473962804005721949e+01,2.914849785407725449e+02
3.339628691983122053e+02,3.115105485232067508e+02,5.324726134585289117e+01,2.895962441314554212e+02
3.337616580310880749e+02,3.114775474956821881e+02,5.179877112135176276e+01,2.881075268817203892e+02
3.337160826594788432e+02,3.114986522911051452e+02,5.090031152647974722e+01,2.870560747663551524e+02
3.338066847335139755e+02,3.115582655826558494e+02,4.985560675883256465e+01,2.852918586789554070e+02
3.336976127320954788e+02,3.116012378426171381e+02,4.874039938556067142e+01,2.834301075268816703e+02
3.340385304659498047e+02,3.121379928315412258e+02,4.760983102918586241e+01,2.817603686635944769e+02
3.329791122715404867e+02,3.120017406440382501e+02,4.630059523809523370e+01,2.802395833333333144e+02
3.321832504145936582e+02,3.119121061359867326e+02,4.483027522935779530e+01,2.787798165137614887e+02
3.319965457685664774e+02,3.124058721934369487e+02,4.414953271028037562e+01,2.765077881619937443e+02
3.322216312056737593e+02,3.129813829787233885e+02,4.379051987767583398e+01,2.732339449541284466e+02
3.330095785440612985e+02,3.140833333333333144e+02,4.357560975609756326e+01,2.706845528455284580e+02
3.329660056657223777e+02,3.139414542020774093e+02,4.363551401869158752e+01,2.683348909657320860e+02
3.332656565656565135e+02,3.137454545454545496e+02,4.369607843137254832e+01,2.659052287581699261e+02
3.334974974974974771e+02,3.133803803803803589e+02,4.380998389694041606e+01,2.629565217391304373e+02
3.342188755020080180e+02,3.132259036144578204e+02,4.374545454545454248e+01,2.605212121212121019e+02
3.351619348054679222e+02,3.132996845425867605e+02,4.307642276422763672e+01,2.578000000000000114e+02
3.350030487804878021e+02,3.126117886178861340e+02,4.295772357723576818e+01,2.545186991869918529e+02
3.350688956433637031e+02,3.125775075987842229e+02,4.310052910052910136e+01,2.502398589065255408e+02
3.348206686930091109e+02,3.124883485309017033e+02,4.304444444444444429e+01,2.466512820512820383e+02
3.348538538538538205e+02,3.124484484484484597e+02,4.289965986394557262e+01,2.431802721088435248e+02
3.344280078895463362e+02,3.121804733727810799e+02,4.298692810457515634e+01,2.397810457516339682e+02
3.345504587155963350e+02,3.121478083588175423e+02,4.335924006908462047e+01,2.358065630397236419e+02
3.344666666666666401e+02,3.118141414141413748e+02,4.340998217468805365e+01,2.324901960784313530e+02
3.342349206349206270e+02,3.114507936507936279e+02,4.345276292335115187e+01,2.292566844919786035e+02
3.343488132094942671e+02,3.113065015479876365e+02,4.349641577060931752e+01,2.259820788530465734e+02
3.339989711934156276e+02,3.107232510288065441e+02,4.406732348111658126e+01,2.229261083743842278e+02
3.330908183632734563e+02,3.098972055888223167e+02,4.422569444444443576e+01,2.196805555555555429e+02
3.336553846153846052e+02,3.090902564102564156e+02,4.397719298245613828e+01,2.165228070175438404e+02
3.335335397316821400e+02,3.082456140350877263e+02,4.379229480737018321e+01,2.136281407035176017e+02
3.343000000000000114e+02,3.073919191919191576e+02,4.373846153846153584e+01,2.105282051282051157e+02
3.345319148936169995e+02,3.069746707193515363e+02,4.375392670157068409e+01,2.072356020942408463e+02
3.341121031746031349e+02,3.068611111111110858e+02,4.351992753623188293e+01,2.042083333333333144e+02
3.342462462462462440e+02,3.068348348348348509e+02,4.309230769230769198e+01,2.014222222222221887e+02
3.338975845410627699e+02,3.065256038647343075e+02,4.298437500000000000e+01,1.981319444444444287e+02
