# x1,y1,x2,y2
3.336887340301973950e+02,6.284320557491289350e+01,2.847890173410404486e+02,6.001637764932561936e+01
3.332890442890442273e+02,6.281002331002330408e+01,2.880500000000000114e+02,5.877444444444444116e+01
3.326437158469944961e+02,6.280109289617485757e+01,2.883142857142856883e+02,5.858835978835978153e+01
3.323973168214654379e+02,6.189783281733745923e+01,2.889113680154142685e+02,5.849421965317919359e+01
3.317723076923077201e+02,6.099282051282050787e+01,2.894485714285714266e+02,5.849714285714285467e+01
3.312567049808429260e+02,6.028448275862069039e+01,2.901536926147704207e+02,5.829041916167664539e+01
3.317849133537206399e+02,5.881039755351682174e+01,2.909547844374342276e+02,5.816088328075709768e+01
3.316552795031055894e+02,5.798654244306417382e+01,2.911886387995712653e+02,5.816077170418006403e+01
3.315249500998003782e+02,5.749900199600797635e+01,2.916178861788617382e+02,5.780487804878048763e+01
3.320236625514402817e+02,5.642386831275720027e+01,2.916248725790010212e+02,5.784301732925585071e+01
3.317836774827924842e+02,5.606489675516224480e+01,2.914884189325276793e+02,5.781168177240684258e+01
3.318488488488488315e+02,5.541841841841841187e+01,2.916734496124030898e+02,5.768120155038759123e+01
3.321347517730496293e+02,5.472847011144882856e+01,2.917538461538461547e+02,5.759692307692307622e+01
3.320636815920398135e+02,5.419701492537313214e+01,2.916096096096096062e+02,5.750450450450450290e+01
3.321031746031745797e+02,5.390277777777777146e+01,2.918532110091742879e+02,5.741896024464831783e+01
3.319551098376313121e+02,5.354441260744985698e+01,2.919279279279279535e+02,5.717617617617617043e+01
3.325610766045548417e+02,5.272256728778467050e+01,2.913860182370820553e+02,5.731712259371833795e+01
3.325180598555211304e+02,5.211351909184725884e+01,2.912232323232323097e+02,5.734545454545454390e+01
3.325088819226750161e+02,5.193416927899686186e+01,2.912232323232323097e+02,5.734545454545454390e+01
3.331009174311926699e+02,5.118042813455657836e+01,2.911495983935742515e+02,5.738253012048193114e+01
3.330812757201645695e+02,5.124485596707818758e+01,2.907101449275361915e+02,5.734161490683229800e+01
3.335056410256410118e+02,5.041333333333332689e+01,2.909390115667717964e+02,5.730389064143007261e+01
3.334875776397515779e+02,5.035093167701863592e+01,2.901232323232322869e+02,5.751515151515151558e+01
3.334875776397515779e+02,5.035093167701863592e+01,2.902323232323232105e+02,5.742727272727272947e+01
3.337880794701986815e+02,4.984768211920529524e+01,2.902519841269840981e+02,5.748214285714285410e+01
3.340500532481362939e+02,4.974440894568689941e+01,2.900341130604288082e+02,5.760818713450292705e+01
3.346579234972677455e+02,4.933551912568305653e+01,2.892996941896024623e+02,5.811009174311926273e+01
3.348892617449664613e+02,4.898545861297539261e+01,2.892656716417910729e+02,5.815124378109452152e+01
3.354287484510532522e+02,4.853035935563816139e+01,2.894277286135693430e+02,5.799410029498525176e+01
3.356183395291201919e+02,4.858612143742254830e+01,2.887539682539682531e+02,5.815079365079364493e+01
3.361536351165980818e+02,4.825788751714677716e+01,2.888450980392156566e+02,5.806176470588235361e+01
3.367070707070706703e+02,4.812752525252525260e+01,2.879331366764994868e+02,5.876007866273351965e+01
3.371627906976744384e+02,4.702713178294573737e+01,2.875565217391304600e+02,5.920966183574878983e+01
3.365333333333333599e+02,4.651111111111110574e+01,2.866703806870937683e+02,5.981708449396471394e+01
3.365555555555555429e+02,4.463049095607235017e+01,2.881917148362234684e+02,6.019267822736030382e+01
3.362217847769028936e+02,4.317979002624671381e+01,2.869779614325069019e+02,6.059595959595959158e+01
3.357757847533632116e+02,4.273243647234678377e+01,2.887867063492063266e+02,6.078273809523809490e+01
3.353900134952766052e+02,4.138731443994601733e+01,2.891365348399246500e+02,6.118173258003766080e+01
3.353095238095237960e+02,4.175925925925925242e+01,2.896822773186409563e+02,6.174931129476583891e+01
3.348594377510040090e+02,4.185140562248996332e+01,2.906535211267605519e+02,6.240469483568074338e+01
3.343914246196403610e+02,4.276486860304287063e+01,2.908122605363984121e+02,6.274137931034482563e+01
3.337804551539491058e+02,4.310174029451137301e+01,2.919654832347139859e+02,6.328500986193293443e+01
3.332047244094488292e+02,4.346587926509185706e+01,2.933555555555555543e+02,6.392367149758453593e+01
3.331992337164750779e+02,4.341762452107279557e+01,2.939540566959921648e+02,6.457282502443791827e+01
3.322944228274967031e+02,4.322049286640726251e+01,2.947555555555555316e+02,6.550531400966183071e+01
3.313216145833333144e+02,4.326692708333332860e+01,2.960132200188857041e+02,6.686307837582624813e+01
3.302781954887217921e+02,4.270802005012530600e+01,2.972668650793650613e+02,6.825892857142856940e+01
3.290146520146520288e+02,4.245787545787545980e+01,2.979418282548476213e+02,6.915327793167128334e+01
3.286132812500000000e+02,4.289453125000000000e+01,2.988731481481481183e+02,6.998518518518517340e+01
3.281746031746031349e+02,4.257264957264956706e+01,2.993252904378909420e+02,7.092135835567469826e+01
3.272298435619734960e+02,4.281347773766545828e+01,2.999658580413297386e+02,7.174123989218328745e+01
3.269228944246737569e+02,4.306880189798339131e+01,3.011986628462273075e+02,7.330085959885386160e+01
3.265478927203064927e+02,4.280842911877394386e+01,3.016072124756335029e+02,7.408187134502924209e+01
3.264943396226415189e+02,4.367169811320754746e+01,3.022219152854511890e+02,7.485082872928177267e+01
3.261886792452830264e+02,4.345031446540880182e+01,3.029243697478991635e+02,7.592063492063491026e+01
3.260380228136882010e+02,4.353992395437262530e+01,3.029735599622284781e+02,7.646081208687439812e+01
3.259002525252524833e+02,4.405429292929292728e+01,3.041054726368159322e+02,7.826567164179104452e+01
3.259622871046228170e+02,4.438077858880777882e+01,3.044095796676441523e+02,7.894134897360703462e+01
3.259380952380952294e+02,4.453333333333333144e+01,3.045244956772334035e+02,7.922862632084533629e+01
3.259859154929577585e+02,4.480399061032863273e+01,3.045558766859344928e+02,7.946242774566474054e+01
3.259154761904761699e+02,4.454761904761904390e+01,3.050962512664639803e+02,8.074468085106383342e+01
3.259138321995464480e+02,4.517120181405895352e+01,3.060390390390390394e+02,8.247147147147147450e+01
3.259297619047619037e+02,4.476904761904761187e+01,3.064728915662650479e+02,8.315461847389558159e+01
3.258304093567251130e+02,4.494736842105263008e+01,3.063511374876359810e+02,8.330563798219584726e+01
3.261958041958042145e+02,4.500116550116549519e+01,3.070940438871473361e+02,8.452455590386624351e+01
3.263285371702637576e+02,4.543645083932853623e+01,3.074704641350210750e+02,8.518037974683544178e+01
3.269655172413793025e+02,4.583218390804596964e+01,3.077942122186495340e+02,8.557449088960342465e+01
3.272762557077625161e+02,4.586073059360730042e+01,3.080186915887850319e+02,8.619522326064381446e+01
3.279480225988700113e+02,4.585762711864406782e+01,3.082833876221498599e+02,8.674158523344190996e+01
3.284079096045197730e+02,4.629943502824858115e+01,3.086104166666666515e+02,8.724791666666666856e+01
3.289431939978563832e+02,4.625830653804929682e+01,3.088781470292043991e+02,8.789627391742195073e+01
3.300078828828828819e+02,4.533671171171170755e+01,3.097363344051447029e+02,8.904072883172560182e+01
3.305064327485379749e+02,4.488421052631579045e+01,3.099696016771488303e+02,8.945073375262053617e+01
3.308869047619047592e+02,4.423571428571428754e+01,3.101274209989805968e+02,9.000815494393475547e+01
3.317445255474452779e+02,4.322141119221411287e+01,3.103130081300812435e+02,9.025406504065040281e+01
3.317388059701492580e+02,4.322636815920397879e+01,3.105511247443762386e+02,9.067177914110429526e+01
3.327539393939393904e+02,4.249333333333333229e+01,3.105386313465783132e+02,9.102980132450331041e+01
3.325568181818181870e+02,4.296717171717170913e+01,3.108029350104821447e+02,9.144654088050315011e+01
3.329318996415770471e+02,4.295937873357227943e+01,3.113439829605963496e+02,9.192225772097975778e+01
3.333473282442748200e+02,4.303562340966920630e+01,3.114633123689727086e+02,9.198742138364779919e+01
3.336370370370370324e+02,4.320123456790123129e+01,3.119099678456591391e+02,9.252625937834940828e+01
3.342425474254742426e+02,4.327777777777777146e+01,3.125054112554112180e+02,9.346753246753246458e+01
3.348354430379746987e+02,4.356258790436005057e+01,3.126304347826086882e+02,9.361180124223602661e+01
3.344717741935484128e+02,4.372983870967741638e+01,3.126283280085196452e+02,9.345899893503727185e+01
3.343556430446193986e+02,4.385170603674540502e+01,3.129881720430107634e+02,9.384623655913978268e+01
3.343556430446193986e+02,4.385170603674540502e+01,3.129678456591639701e+02,9.383172561629152142e+01
3.339065656565656468e+02,4.464015151515151558e+01,3.136633554083884974e+02,9.473509933774833769e+01
3.343027989821882784e+02,4.481552162849872190e+01,3.138945686900958663e+02,9.505005324813630807e+01
3.338594527363184170e+02,4.531965174129353358e+01,3.138458333333333030e+02,9.489687499999999432e+01
3.339961685823755033e+02,4.571775223499361118e+01,3.142747474747474712e+02,9.526868686868685643e+01
3.338491484184914384e+02,4.579683698296836525e+01,3.144392033542976606e+02,9.534171907756812914e+01
3.334218181818181961e+02,4.602060606060605608e+01,3.157008547008546770e+02,9.646688034188034067e+01
3.332170263788968896e+02,4.624460431654676285e+01,3.158108974358974592e+02,9.658974358974359120e+01
3.325551601423487682e+02,4.641518386714115962e+01,3.160886850152905367e+02,9.684199796126401338e+01
3.323333333333333144e+02,4.689265536723163308e+01,3.161434468524251429e+02,9.691950464396285270e+01
3.322812500000000000e+02,4.699305555555555713e+01,3.167520833333333030e+02,9.707500000000000284e+01
3.322416953035509550e+02,4.731156930126002180e+01,3.176215621562155889e+02,9.696919691969196720e+01
3.324355400696863967e+02,4.727758420441347198e+01,3.174879385964912331e+02,9.576535087719297223e+01
3.324355400696863967e+02,4.727758420441347198e+01,3.186269592476489265e+02,9.473876698014628062e+01
3.329706572769952686e+02,4.759976525821596027e+01,3.187630769230769374e+02,9.363794871794871710e+01
3.336373626373626280e+02,4.783028083028082733e+01,3.201177644710578534e+02,9.262075848303392434e+01
3.335641025641025408e+02,4.786794871794871398e+01,3.213776435045317044e+02,9.171198388721046513e+01
3.335298507462686644e+02,4.795646766169154063e+01,3.222660642570281198e+02,9.069277108433735179e+01
3.336315789473684390e+02,4.797493734335839122e+01,3.227103174603174125e+02,8.986408730158730407e+01
3.333868613138686214e+02,4.799026763990266886e+01,3.227879656160458239e+02,8.951480420248327619e+01
3.332763320941759275e+02,4.803345724907062930e+01,3.241130268199233342e+02,8.849137931034482563e+01
3.334448441247001824e+02,4.825899280575539763e+01,3.261191222570532773e+02,8.731243469174502536e+01
3.331908212560385891e+02,4.822222222222221433e+01,3.259540918163672245e+02,8.678143712574849644e+01
3.330732860520093936e+02,4.812056737588652311e+01,3.265251937984496067e+02,8.625000000000000000e+01
3.330732860520093936e+02,4.812056737588652311e+01,3.264042553191489446e+02,8.587436676798378699e+01
3.333093525179855874e+02,4.797482014388489091e+01,3.269566854990583806e+02,8.524952919020715569e+01
3.334060150375939884e+02,4.789348370927318399e+01,3.283698224852071235e+02,8.429092702169624829e+01
3.340000000000000000e+02,4.816536458333332860e+01,3.284571150097465875e+02,8.376900584795320981e+01
3.340000000000000000e+02,4.816536458333332860e+01,3.288768939393939377e+02,8.321022727272726627e+01
3.336361323155215928e+02,4.835241730279897610e+01,3.292203065134099234e+02,8.284386973180076552e+01
3.337923076923077019e+02,4.837820512820512420e+01,3.295716945996275058e+02,8.228677839851023634e+01
3.335942028985506909e+02,4.845191040843214125e+01,3.304341085271317411e+02,8.142054263565890437e+01
3.335262515262514853e+02,4.845787545787545980e+01,3.305264169068203159e+02,8.102977905859749796e+01
3.335262515262514853e+02,4.845787545787545980e+01,3.306458333333333144e+02,8.087500000000000000e+01
3.337022058823529278e+02,4.850857843137254122e+01,3.300019102196752101e+02,8.071728748806111753e+01
3.335777777777777828e+02,4.828765432098764876e+01,3.293242999096657400e+02,8.052935862691960267e+01
3.332209737827715230e+02,4.806866416978775902e+01,3.286929057337220570e+02,8.022254616132167371e+01
3.329663182346109238e+02,4.795470383275261383e+01,3.274534778681119747e+02,8.008943089430894702e+01
3.329663182346109238e+02,4.795470383275261383e+01,3.259496855345911968e+02,7.981311769991015126e+01
3.326178861788617951e+02,4.789547038327525996e+01,3.251138659320477586e+02,7.846280991735537214e+01
3.326178861788617951e+02,4.789547038327525996e+01,3.246774774774774528e+02,7.633063063063062259e+01
3.331428571428571672e+02,4.777944862155388250e+01,3.242406367041198223e+02,7.511423220973782122e+01
3.326690140845070687e+02,4.781220657276995212e+01,3.235783475783475751e+02,7.409116809116808611e+01
3.326293706293706123e+02,4.778787878787878185e+01,3.229866666666666788e+02,7.291047619047618866e+01
3.326737588652482032e+02,4.774231678486997055e+01,3.221618497109826649e+02,7.137764932562619435e+01
3.328905109489051029e+02,4.768369829683697958e+01,3.217366030881017309e+02,7.102997275204359084e+01
3.328242009132419525e+02,4.776484018264839904e+01,3.207456940222897401e+02,6.954913880445793950e+01
3.331064814814814667e+02,4.794212962962962621e+01,3.199938837920489050e+02,6.877777777777777146e+01
3.334806491885143487e+02,4.819850187265917896e+01,3.195933333333333053e+02,6.818857142857142151e+01
3.335960346964064343e+02,4.828996282527881334e+01,3.195105973025047774e+02,6.764065510597302477e+01
3.331922639362912264e+02,4.798634812286689311e+01,3.194932170542635390e+02,6.765600775193797745e+01
3.332826576576576372e+02,4.794031531531530987e+01,3.180398773006135116e+02,6.576891615541921965e+01
3.326009070294784351e+02,4.789682539682539186e+01,3.175838509316770342e+02,6.497515527950309888e+01
3.323865814696485472e+02,4.815228966986155257e+01,3.177502517623363474e+02,6.522860020140986137e+01
3.317785016286645146e+02,4.818023887079261414e+01,3.175187265917602986e+02,6.462827715355804514e+01
3.319823468328141303e+02,4.864797507788161823e+01,3.173143143143142879e+02,6.407507507507507682e+01
3.320366876310272346e+02,4.921174004192872076e+01,3.166676587301587347e+02,6.301488095238094900e+01
3.325747863247863165e+02,4.981410256410256210e+01,3.162089552238805936e+02,6.256815920398009467e+01
3.328956228956229211e+02,5.038383838383838054e+01,3.159851190476190368e+02,6.271626984126983473e+01
3.332673992673992416e+02,5.052380952380952550e+01,3.154428007889546279e+02,6.214201183431952558e+01
3.330433212996389898e+02,5.047292418772563138e+01,3.149149357072205362e+02,6.181404549950543981e+01
3.328696655132641240e+02,5.090888119953863367e+01,3.145944609297724810e+02,6.206033630069237716e+01
3.336492537313432649e+02,5.087686567164178797e+01,3.141710914454277486e+02,6.214552605703048016e+01
3.333484276729559497e+02,5.098742138364779919e+01,3.133917197452229289e+02,6.148089171974522316e+01
3.328730158730158450e+02,5.092551892551892223e+01,3.126438492063492163e+02,6.112202380952381020e+01
3.333333333333333144e+02,5.081731909845788664e+01,3.114070796460176780e+02,6.078466076696165032e+01
3.335116279069767415e+02,5.042248062015504217e+01,3.107094527363183829e+02,6.051840796019899926e+01
3.339843750000000000e+02,5.052213541666666430e+01,3.087830845771144368e+02,5.977611940298507420e+01
3.340793650793650613e+02,5.054894179894179729e+01,3.084028571428571581e+02,5.976952380952380395e+01
3.337480916030534104e+02,5.064758269720101680e+01,3.073414855072463752e+02,5.942572463768114943e+01
3.336632536973833680e+02,5.159385665529010367e+01,3.063495934959349825e+02,5.918247515808491244e+01
3.351635220125785963e+02,5.416226415094339330e+01,3.060049603174603021e+02,5.924404761904762040e+01
3.352330917874396050e+02,5.540700483091787021e+01,3.043805309734513003e+02,5.823795476892821199e+01
3.352937649880095705e+02,5.689928057553957075e+01,3.025435435435435352e+02,5.725325325325324854e+01
