# x1,y1,x2,y2
6.213233592494785285e+01,3.071983411607984067e+02,8.100000000000000000e+01,3.070000000000000000e+02
6.194025650749200196e+01,3.072368153398869026e+02,8.000000000000000000e+01,3.070000000000000000e+02
6.174817709003615107e+01,3.072752895189753986e+02,7.900000000000000000e+01,3.080000000000000000e+02
6.155609767258030729e+01,3.073137636980638945e+02,7.800000000000000000e+01,3.080000000000000000e+02
6.136401825512446351e+01,3.073522378771523904e+02,7.800000000000000000e+01,3.080000000000000000e+02
6.117193883766861973e+01,3.073907120562408863e+02,7.800000000000000000e+01,3.080000000000000000e+02
6.097985942021277594e+01,3.074291862353293823e+02,7.800000000000000000e+01,3.080000000000000000e+02
6.078778000275693216e+01,3.074676604144178782e+02,7.600000000000000000e+01,3.090000000000000000e+02
6.059570058530108838e+01,3.075061345935063741e+02,7.600000000000000000e+01,3.090000000000000000e+02
6.040362116784524460e+01,3.075446087725948701e+02,7.500000000000000000e+01,3.100000000000000000e+02
6.021154175038940082e+01,3.075830829516833660e+02,7.300000000000000000e+01,3.110000000000000000e+02
6.001946233293354993e+01,3.076215571307718619e+02,7.100000000000000000e+01,3.120000000000000000e+02
5.982738291547769904e+01,3.076600313098604147e+02,7.100000000000000000e+01,3.120000000000000000e+02
5.963530349802184816e+01,3.076985054889489675e+02,6.900000000000000000e+01,3.130000000000000000e+02
5.944322408056599727e+01,3.077369796680375202e+02,6.697083333333333144e+01,3.115208333333333144e+02
5.925114466311014638e+01,3.077754538471260730e+02,6.494166666666666288e+01,3.100416666666666856e+02
5.905906524565429550e+01,3.078139280262146258e+02,6.291249999999999432e+01,3.085625000000000000e+02
5.886698582819845171e+01,3.078524022053031217e+02,6.088333333333333286e+01,3.070833333333333712e+02
5.867490641074260793e+01,3.078908763843916176e+02,5.885416666666666430e+01,3.056041666666666856e+02
5.848282699328676415e+01,3.079293505634801136e+02,5.682499999999999574e+01,3.041250000000000000e+02
5.829074757583092037e+01,3.079678247425686095e+02,5.479999999999999716e+01,3.030000000000000000e+02
5.809866815837507659e+01,3.080062989216571054e+02,5.300000000000000000e+01,3.020000000000000000e+02
5.790658874091922570e+01,3.080447731007456582e+02,5.100000000000000000e+01,3.010000000000000000e+02
5.771450932346337481e+01,3.080832472798342110e+02,5.000000000000000000e+01,2.990000000000000000e+02
5.752242990600752393e+01,3.081217214589227638e+02,4.900000000000000000e+01,2.970000000000000000e+02
5.733035048855167304e+01,3.081601956380113165e+02,4.800000000000000000e+01,2.960000000000000000e+02
5.713827107109582215e+01,3.081986698170998693e+02,4.700000000000000000e+01,2.940000000000000000e+02
5.694619165363997126e+01,3.082371439961884221e+02,4.600000000000000000e+01,2.910000000000000000e+02
5.675411223618412038e+01,3.082756181752769749e+02,4.600000000000000000e+01,2.890000000000000000e+02
5.656203281872826949e+01,3.083140923543654708e+02,4.500000000000000000e+01,2.850000000000000000e+02
5.636995340127242571e+01,3.083525665334539667e+02,4.600000000000000000e+01,2.820000000000000000e+02
5.617787398381657482e+01,3.083910407125424626e+02,4.700000000000000000e+01,2.800000000000000000e+02
5.598579456636072393e+01,3.084295148916309586e+02,4.900000000000000000e+01,2.760000000000000000e+02
5.579371514890487305e+01,3.084679890707194545e+02,5.100000000000000000e+01,2.740000000000000000e+02
5.560163573144902216e+01,3.085064632498079504e+02,5.033916933760683321e+01,2.721029736467236262e+02
5.540955631399317127e+01,3.085449374288964464e+02,4.943958333333333144e+01,2.711656249999999773e+02
5.546497584541062054e+01,3.076099033816424821e+02,4.993877551020408134e+01,2.675422740524781489e+02
5.590972222222222143e+01,3.075150462962963047e+02,5.024378109452735686e+01,2.637144278606965031e+02
5.586577181208053844e+01,3.072069351230424559e+02,5.064402173913043725e+01,2.608722826086956275e+02
5.621615472127417235e+01,3.068805460750853058e+02,5.175023212627669267e+01,2.585728876508820804e+02
5.677028714107365914e+01,3.074719101123595237e+02,5.226578947368420813e+01,2.561289473684210520e+02
5.815802469135802255e+01,3.071283950617283836e+02,5.190476190476190510e+01,2.528476190476190482e+02
5.873571428571428754e+01,3.063571428571428328e+02,5.195493197278911168e+01,2.500858843537414771e+02
5.919974554707378900e+01,3.064732824427480864e+02,5.242592592592591672e+01,2.474503367003366918e+02
5.996946564885496400e+01,3.065292620865139384e+02,5.288605442176870497e+01,2.449821428571428612e+02
6.201472556894243127e+01,3.078192771084337096e+02,5.245844044558697306e+01,2.423119108826049626e+02
6.300370370370370665e+01,3.069012345679012128e+02,5.219932145886343733e+01,2.402527565733672361e+02
6.389855072463767982e+01,3.065265700483091678e+02,5.233416046319271686e+01,2.380132340777501838e+02
6.508210784313725128e+01,3.066764705882353041e+02,5.076540084388185647e+01,2.343679324894514764e+02
6.647692307692307168e+01,3.067923076923077019e+02,5.032820512820512704e+01,2.304632478632478296e+02
6.765725806451612812e+01,3.066586021505376038e+02,5.069389438943893822e+01,2.270165016501649973e+02
6.803703703703702388e+01,3.062081736909323126e+02,5.042000000000000171e+01,2.233449999999999989e+02
6.881233595800524938e+01,3.060813648293963070e+02,4.953608247422680222e+01,2.184905498281786720e+02
6.953005464480874309e+01,3.068183060109289499e+02,4.953206865401987358e+01,2.140677506775067798e+02
6.941634241245135684e+01,3.056420233463035174e+02,4.885156912637827986e+01,2.090771840542832649e+02
6.960519125683059372e+01,3.064617486338797221e+02,4.800446827524574900e+01,2.028525469168900770e+02
6.969047619047618980e+01,3.060343915343914887e+02,4.829406631762652324e+01,1.988839441535776302e+02
6.969828722002634436e+01,3.060724637681159379e+02,4.752567693744163790e+01,1.929411764705882320e+02
6.971296296296294770e+01,3.058121693121692601e+02,4.727031963470319198e+01,1.887433789954337726e+02
6.897972116603294523e+01,3.055538656527249373e+02,4.771711711711711246e+01,1.842918918918918791e+02
6.771333333333332405e+01,3.073066666666666151e+02,4.749050086355785538e+01,1.797841105354058584e+02
6.720959595959595845e+01,3.074040404040403587e+02,4.675585585585584880e+01,1.737018018018017926e+02
6.646371463714636718e+01,3.074760147601476206e+02,4.657591178965224543e+01,1.690788804071246716e+02
6.585338345864661846e+01,3.074674185463658773e+02,4.640106951871657515e+01,1.636898395721925112e+02
6.525059101654845506e+01,3.074881796690306714e+02,4.572222222222221433e+01,1.577195340501791918e+02
6.401639344262295594e+01,3.097035519125682868e+02,4.567458223394898198e+01,1.524379947229551533e+02
6.372519083969465470e+01,3.089414758269719528e+02,4.566027397260273801e+01,1.471397260273972734e+02
6.269758064516128826e+01,3.096451612903225623e+02,4.556657730116175031e+01,1.427292225201072426e+02
6.192969696969696258e+01,3.095345454545454800e+02,4.576190476190475920e+01,1.393956709956709972e+02
6.087686567164178797e+01,3.102263681592039575e+02,4.588688946015424364e+01,1.352039417309340195e+02
6.002325581395349019e+01,3.107002583979327710e+02,4.608115183246073343e+01,1.302417102966841185e+02
5.862568306010928865e+01,3.116202185792349724e+02,4.620833333333332860e+01,1.246897163120567313e+02
5.776098191214470035e+01,3.111524547803617224e+02,4.659142394822006139e+01,1.207103559870550100e+02
5.666809728183118722e+01,3.118927038626609374e+02,4.679462102689486613e+01,1.163700081499592329e+02
5.554080221300137765e+01,3.123443983402489721e+02,4.687088607594936462e+01,1.128177215189873408e+02
5.443219264892268683e+01,3.124410646387832458e+02,4.659701492537313783e+01,1.089394693200663227e+02
5.366256830601092531e+01,3.123374316939890605e+02,4.604317789291881979e+01,1.051822107081174380e+02
5.306887052341597411e+01,3.125096418732782126e+02,4.557130801687763011e+01,1.023898734177215175e+02
5.212084993359893303e+01,3.122855245683930434e+02,4.545049504950495134e+01,9.976650165016501148e+01
5.138976377952755570e+01,3.120367454068241386e+02,4.513867355727820296e+01,9.612144702842377342e+01
5.237911301859799096e+01,3.143633762517882246e+02,4.482515073212747581e+01,9.349956933677862025e+01
5.308266666666666111e+01,3.136773333333333085e+02,4.448847517730495582e+01,9.062677304964537939e+01
5.393277310924369772e+01,3.134719887955182003e+02,4.413259668508287348e+01,8.683793738489870861e+01
5.581250000000000000e+01,3.140597222222222058e+02,4.380230496453899747e+01,8.410195035460992585e+01
5.711788617886178798e+01,3.134037940379403722e+02,4.366934046345810572e+01,8.250356506238858856e+01
5.907891156462584803e+01,3.133714285714285666e+02,4.331176999101527514e+01,7.942587601078166415e+01
6.114304461942256808e+01,3.133687664041994481e+02,4.322802197802197810e+01,7.734981684981684680e+01
6.264575163398692581e+01,3.123947712418300284e+02,4.323169681309215662e+01,7.593195521102497025e+01
6.475174337517432832e+01,3.127391910739190735e+02,4.327747252747252560e+01,7.283882783882783940e+01
6.687365591397848164e+01,3.121653225806451815e+02,4.363932980599646783e+01,7.097707231040564579e+01
6.868567251461988121e+01,3.120131578947368212e+02,4.419216757741347834e+01,6.940619307832422180e+01
7.083406113537117221e+01,3.117656477438136449e+02,4.572584856396866826e+01,6.752306353350739698e+01
7.290829694323143428e+01,3.105604075691411481e+02,4.780555555555555713e+01,6.799915824915824203e+01
7.399718706047819694e+01,3.098523206751054886e+02,4.996248934356351157e+01,6.762148337595907321e+01
7.477046783625729631e+01,3.094064327485379522e+02,5.113180272108842672e+01,6.688945578231292188e+01
7.565231259968101085e+01,3.095550239234449919e+02,5.151747655583972119e+01,6.524552429667518538e+01
7.567841409691629906e+01,3.087195301027899745e+02,5.181902356902356388e+01,6.416245791245790997e+01
7.604166666666667140e+01,3.086743827160493652e+02,5.229451476793248332e+01,6.313248945147679336e+01
7.611009174311926984e+01,3.081819571865443095e+02,5.256958762886598180e+01,6.193298969072164795e+01
7.623163841807908625e+01,3.077203389830508513e+02,5.252259164535379199e+01,6.071099744245524477e+01
7.631858407079646156e+01,3.077153392330383213e+02,5.103324808184143535e+01,5.866155157715259350e+01
7.640248962655601872e+01,3.071950207468879626e+02,5.130562347188264027e+01,5.732273838630806750e+01
7.660451977401129398e+01,3.069209039548022133e+02,5.137530864197530889e+01,5.535720164609053029e+01
7.659444444444443434e+01,3.070805555555555202e+02,5.087421383647798478e+01,5.339150943396226268e+01
7.582849239280773190e+01,3.064024896265560187e+02,4.947595762021189358e+01,5.002689486552566933e+01
7.585451977401129398e+01,3.064689265536722473e+02,4.943770226537216672e+01,4.628317152103559096e+01
7.577731673582295002e+01,3.051134163208851646e+02,4.871869918699186286e+01,4.284552845528454412e+01
7.589937106918237930e+01,3.041094339622641769e+02,4.783924349881796445e+01,3.862017336485421026e+01
7.646540880503144422e+01,3.037547169811320487e+02,4.793598750975799305e+01,3.533333333333332860e+01
7.689598997493733634e+01,3.045062656641603667e+02,4.771440329218106768e+01,3.191934156378600562e+01
7.724110671936759331e+01,3.067667984189723143e+02,4.706511627906976969e+01,2.868992248062015449e+01
7.778308823529411598e+01,3.068431372549019329e+02,4.699257425742574412e+01,2.620544554455445407e+01
7.840439276485787445e+01,3.072764857881136891e+02,4.809867330016582798e+01,2.563349917081260188e+01
7.862033462033461717e+01,3.067644787644787812e+02,4.872979797979797922e+01,2.513552188552188227e+01
7.893656716417910957e+01,3.065534825870646500e+02,4.921845082680591332e+01,2.490687554395125858e+01
7.949640287769784663e+01,3.066235011990407315e+02,5.023466666666666924e+01,2.530933333333333479e+01
8.005283018867925193e+01,3.086415094339622556e+02,5.042258652094717064e+01,2.401275045537340347e+01
7.896958637469585085e+01,3.093236009732359548e+02,5.038056312443232798e+01,2.255585831062670366e+01
7.810144927536231307e+01,3.097294685990337939e+02,5.098116760828624905e+01,2.116854990583803797e+01
7.735294117647059409e+01,3.098553921568627061e+02,5.136507936507936023e+01,2.028670634920634797e+01
7.564758269720100259e+01,3.108180661577607680e+02,5.075925925925925242e+01,1.939324618736383243e+01
7.393939393939393767e+01,3.114363636363636374e+02,5.116369047619047450e+01,1.883730158730158522e+01
7.159558823529411598e+01,3.123799019607843093e+02,5.161560693641618514e+01,1.845761078998073046e+01
6.906567534076826576e+01,3.126939281288723578e+02,5.222060252672496716e+01,1.818853255587949391e+01
6.633962264150943611e+01,3.132301886792452592e+02,5.239182915506034277e+01,1.819220055710306383e+01
6.393192488262909734e+01,3.130798122065727398e+02,5.304121863799282721e+01,1.855107526881720403e+01
6.080614657210401219e+01,3.135011820330968817e+02,5.321367521367521647e+01,1.893827160493827222e+01
5.852506265664160168e+01,3.134197994987468405e+02,5.238638373121131053e+01,2.030415561450044137e+01
5.650381679389312950e+01,3.136501272264630984e+02,5.111361502347417485e+01,2.216525821596243873e+01
5.460416666666666430e+01,3.135882352941176237e+02,5.075387596899224718e+01,2.337209302325581461e+01
5.337158469945354966e+01,3.139084699453551366e+02,5.054947166186358487e+01,2.447358309317963077e+01
5.286202686202685896e+01,3.130634920634920491e+02,5.039181286549707295e+01,2.535769980506822208e+01
5.216226415094339330e+01,3.127886792452829923e+02,5.156214689265537032e+01,2.595291902071562617e+01
5.140154440154439897e+01,3.134337194337194319e+02,5.171428571428571530e+01,2.683006535947712123e+01
5.117516339869280984e+01,3.135111111111111200e+02,5.198292902066486221e+01,2.747529200359388568e+01
5.109090909090909349e+01,3.143636363636363740e+02,5.194691035683202074e+01,2.926457789382071084e+01
5.105488621151271644e+01,3.138634538152610389e+02,5.206905370843989544e+01,3.213213981244671658e+01
5.100274348422496473e+01,3.142798353909465163e+02,5.036956521739130466e+01,3.625724637681159379e+01
5.087447698744770008e+01,3.144811715481171746e+02,4.905511111111110267e+01,3.928888888888888431e+01
5.073819742489270368e+01,3.141330472103004467e+02,4.814144144144143667e+01,4.211351351351351013e+01
5.099731182795698459e+01,3.142876344086021163e+02,4.791842105263157947e+01,4.583508771929824377e+01
5.133464052287580870e+01,3.141267973856208755e+02,4.813281919451584656e+01,4.856983718937446071e+01
5.144025157232704260e+01,3.136540880503144422e+02,4.748073701842545802e+01,5.206616415410385201e+01
5.095947712418300313e+01,3.141999999999999886e+02,4.723857868020304807e+01,5.663113367174280199e+01
5.159401709401709724e+01,3.148062678062677833e+02,4.702849740932642675e+01,6.096200345423142863e+01
5.265040650406503175e+01,3.147463414634146375e+02,4.654228855721392932e+01,6.455887230514095165e+01
5.291666666666666430e+01,3.147987421383647302e+02,4.694089834515366277e+01,6.789125295508274860e+01
5.367601246105918733e+01,3.145576323987538672e+02,4.754166666666666430e+01,7.214903846153846700e+01
5.379783950617283494e+01,3.132206790123456130e+02,4.700255754475703185e+01,7.711167945439044047e+01
5.369636963696369492e+01,3.130792079207921006e+02,4.778524046434493755e+01,8.013515754560530979e+01
5.499645390070921280e+01,3.131737588652482032e+02,4.926811594202898448e+01,8.249114331723026794e+01
5.581461675579321735e+01,3.127112299465240426e+02,4.977560975609755900e+01,8.471300813008129182e+01
5.600000000000000000e+01,3.125766666666666538e+02,5.058737864077669855e+01,8.546682847896438773e+01
5.604333333333332945e+01,3.120433333333332939e+02,5.082001614205003648e+01,8.678450363196125750e+01
5.582051282051281760e+01,3.117299145299144811e+02,5.076451869530627903e+01,8.803579952267303099e+01
5.510873440285204339e+01,3.122317290552584268e+02,4.960162601626015544e+01,9.175691056910568477e+01
5.500000000000000000e+01,3.120736196319018632e+02,4.947129186602870732e+01,9.496251993620413145e+01
5.482375478927202295e+01,3.113199233716475192e+02,4.924152191894127384e+01,9.847311827956988850e+01
5.445029239766081730e+01,3.112339181286549774e+02,4.859862187769164166e+01,1.022609819121447003e+02
