# x1,y1,x2,y2
1.635934684684684726e+02,2.948220720720720465e+02,1.342352941176470722e+02,3.162184873949580037e+02
1.610807017543859558e+02,2.929976608187134275e+02,1.348031088082901476e+02,3.160993091537133068e+02
1.582268518518518476e+02,2.909421296296296191e+02,1.369521126760563448e+02,3.161136150234741535e+02
1.551364653243847727e+02,2.888176733780760514e+02,1.383220973782771352e+02,3.160664794007490173e+02
1.524035087719298076e+02,2.874265350877192873e+02,1.387450450450450319e+02,3.158000000000000114e+02
1.487864406779661124e+02,2.859265536723163450e+02,1.410273704789833573e+02,3.154956011730205319e+02
1.453356401384083085e+02,2.844002306805074909e+02,1.422920353982300981e+02,3.152625368731563640e+02
1.422230046948356517e+02,2.834248826291079695e+02,1.427134670487106121e+02,3.151356255969436120e+02
1.393226950354609812e+02,2.834018912529550676e+02,1.431637254901960716e+02,3.147843137254901649e+02
1.366395480225988592e+02,2.833525423728813735e+02,1.432101449275362199e+02,3.146935817805382953e+02
1.340707070707070727e+02,2.834242424242424363e+02,1.427142857142857224e+02,3.144616132167152500e+02
1.316805555555555429e+02,2.836143162393162243e+02,1.407824933687002726e+02,3.136648983200707335e+02
1.298500539374325626e+02,2.836235167206040728e+02,1.404303030303030368e+02,3.133454545454545723e+02
1.274191096634093299e+02,2.842345276872964064e+02,1.409943977591036344e+02,3.135704948646124990e+02
1.243019079685746249e+02,2.850549943883277138e+02,1.415323671497584428e+02,3.135826086956521976e+02
1.225257270693512197e+02,2.853378076062639366e+02,1.416852367688022412e+02,3.136768802228412483e+02
1.202871621621621614e+02,2.859121621621621898e+02,1.428672654690618629e+02,3.144850299401197731e+02
1.189294245385450495e+02,2.861976112920738160e+02,1.439653179190751473e+02,3.151368015414258252e+02
1.175145631067961176e+02,2.863926645091693217e+02,1.441711983887210522e+02,3.149637462235649537e+02
1.155176848874598079e+02,2.871414790996784632e+02,1.448953488372092977e+02,3.146191860465116292e+02
1.139249448123620141e+02,2.878697571743929302e+02,1.460658682634730496e+02,3.145089820359281703e+02
1.121549893842887400e+02,2.886008492569001760e+02,1.466534552845528196e+02,3.139878048780487916e+02
1.106198439241917271e+02,2.894927536231883778e+02,1.473180894308943039e+02,3.133648373983739361e+02
1.095094562647754088e+02,2.912565011820331051e+02,1.477302052785923649e+02,3.125102639296187590e+02
1.093696741854636514e+02,2.932205513784460891e+02,1.481319648093841579e+02,3.117624633431084931e+02
1.094108241082410728e+02,2.957146371463714445e+02,1.490808678500985991e+02,3.112514792899408462e+02
1.096542750929367998e+02,2.977298636926889799e+02,1.502752380952380804e+02,3.106514285714285961e+02
1.097560975609756042e+02,2.989245063879209852e+02,1.528936372269705544e+02,3.098385565052231527e+02
1.097781731909845746e+02,3.013855278766310448e+02,1.550087976539589363e+02,3.089579667644183587e+02
1.096835138387484960e+02,3.030144404332129966e+02,1.571148459383753391e+02,3.082782446311857711e+02
1.098432748538011623e+02,3.035567251461988008e+02,1.587150395778364214e+02,3.075496921723834589e+02
1.099813432835820919e+02,3.054278606965173708e+02,1.610647887323943621e+02,3.069446009389671417e+02
1.099770992366412230e+02,3.066730279898218896e+02,1.629850187265917612e+02,3.064887640449438209e+02
1.103391003460207571e+02,3.073956170703575594e+02,1.649046321525885617e+02,3.059173478655767440e+02
1.105717948717948644e+02,3.089243589743589382e+02,1.681744639376218231e+02,3.053333333333333144e+02
1.107264631043256884e+02,3.097175572519083744e+02,1.697196969696969688e+02,3.049062500000000000e+02
1.109376498800959183e+02,3.102206235011990429e+02,1.708897922312556261e+02,3.045456187895211997e+02
1.115151515151515156e+02,3.115000000000000000e+02,1.730985915492957758e+02,3.045117370892018585e+02
1.117670384138785522e+02,3.122391573729863694e+02,1.737813620071684397e+02,3.040098566308243448e+02
1.119342891278375021e+02,3.123273596176821911e+02,1.744906367041198507e+02,3.036404494382022676e+02
1.119352179034157757e+02,3.123274440518256370e+02,1.762234741784037340e+02,3.034976525821596169e+02
1.121929824561403422e+02,3.123759398496240465e+02,1.774451038575667781e+02,3.032373887240356112e+02
1.124468864468864524e+02,3.120402930402930224e+02,1.796465256797582981e+02,3.030815709969788259e+02
1.124468864468864524e+02,3.120402930402930224e+02,1.814497991967871258e+02,3.028785140562248444e+02
1.124982698961937757e+02,3.110530565167243253e+02,1.844169184290030330e+02,3.025589123867069361e+02
1.126083916083916137e+02,3.112634032634032337e+02,1.866008492569002044e+02,3.022218683651804554e+02
1.128115942028985472e+02,3.110942028985507477e+02,1.873988269794721475e+02,3.018729227761485276e+02
1.129397293972939593e+02,3.110000000000000000e+02,1.900881226053639637e+02,3.017088122605363765e+02
1.134767295597484207e+02,3.109396226415094588e+02,1.918472622478386143e+02,3.013602305475504295e+02
1.135987878787878742e+02,3.105127272727272612e+02,1.935555555555555429e+02,3.013665716999050233e+02
1.137789987789987691e+02,3.103748473748473771e+02,1.945176151761517644e+02,3.014787714543811603e+02
1.143517835178351731e+02,3.102041820418203883e+02,1.957197802197802332e+02,3.014706959706959424e+02
1.145211442786069540e+02,3.102524875621890033e+02,1.964750445632798233e+02,3.016434937611408031e+02
1.146654088050314471e+02,3.100566037735849250e+02,1.972372134038800482e+02,3.020925925925926094e+02
1.148937198067632721e+02,3.099649758454106063e+02,1.983359511343804513e+02,3.030628272251308886e+02
1.150330788804071176e+02,3.097162849872773336e+02,1.989084628670120765e+02,3.036036269430051675e+02
1.153174603174603163e+02,3.096190476190475920e+02,2.001887661141804529e+02,3.049290976058931619e+02
1.147284848484848396e+02,3.084412121212121178e+02,2.008234234234234066e+02,3.059441441441441043e+02
1.145478036175710486e+02,3.085452196382428838e+02,2.015329619312906004e+02,3.072014856081708558e+02
1.144980842911877374e+02,3.085249042145593990e+02,2.016967136150234694e+02,3.075098591549295861e+02
1.140405228758169898e+02,3.082352941176470722e+02,2.015940054495912932e+02,3.075059037238873429e+02
1.142868217054263624e+02,3.072041343669250182e+02,2.008910984848484702e+02,3.088143939393939377e+02
1.143681592039800847e+02,3.063084577114427702e+02,1.997897727272727195e+02,3.109924242424242493e+02
1.143309090909090884e+02,3.063321212121211943e+02,1.988932584269662982e+02,3.116498127340823885e+02
1.144249084249084234e+02,3.065824175824175768e+02,1.982401826484017988e+02,3.120484018264839960e+02
1.144912935323383039e+02,3.062761194029851026e+02,1.970869990224828712e+02,3.133626588465297687e+02
1.147328687572589843e+02,3.056109175377467864e+02,1.959764011799410071e+02,3.142871189773844662e+02
1.149303482587064593e+02,3.057114427860695969e+02,1.956901408450704309e+02,3.144366197183098848e+02
1.163814553990610108e+02,3.064706572769952686e+02,1.943028571428571354e+02,3.155066666666666606e+02
1.180023228803716506e+02,3.067967479674796323e+02,1.937084577114427759e+02,3.157631840796019560e+02
1.192977011494252650e+02,3.066517241379310121e+02,1.928214990138066867e+02,3.161863905325443511e+02
1.205175718849840223e+02,3.074110756123535566e+02,1.924962962962962649e+02,3.163999999999999773e+02
1.225149501661129534e+02,3.087320044296788524e+02,1.919342995169081973e+02,3.164859903381642425e+02
1.239525423728813536e+02,3.096011299435028263e+02,1.917521613832853120e+02,3.162276657060518801e+02
1.255915813424345657e+02,3.102878270762229818e+02,1.906926926926926740e+02,3.170010010010009864e+02
1.270882694541230933e+02,3.111881533101045534e+02,1.897237512742099739e+02,3.170978593272171224e+02
1.280474576271186322e+02,3.116463276836157661e+02,1.877461773700305798e+02,3.177298674821610120e+02
1.288709677419354875e+02,3.122301075268816817e+02,1.868946830265848575e+02,3.175480572597136870e+02
1.297224008574490881e+02,3.130235798499463726e+02,1.859715447154471519e+02,3.176778455284552933e+02
1.300392156862745026e+02,3.134542483660130756e+02,1.846166666666666458e+02,3.177291666666666288e+02
1.304977324263038270e+02,3.140317460317460245e+02,1.823491561181434406e+02,3.178618143459915473e+02
1.311267123287671268e+02,3.149863013698629857e+02,1.802342047930283115e+02,3.180838779956426947e+02
1.315629877369007659e+02,3.154370122630991773e+02,1.794533762057877766e+02,3.179807073954983707e+02
1.317304730473047130e+02,3.157315731573157223e+02,1.786900406504065018e+02,3.178475609756097811e+02
1.321509872241579444e+02,3.162891986062717820e+02,1.780728542914171442e+02,3.178293413173652766e+02
1.323045563549160590e+02,3.164448441247001824e+02,1.767255489021955839e+02,3.178343313373252954e+02
1.326866902237926809e+02,3.169964664310954277e+02,1.754440928270041979e+02,3.178597046413501630e+02
1.335436654366543507e+02,3.179163591635916077e+02,1.745431309904153352e+02,3.177933972310968898e+02
1.350402930402930508e+02,3.183601953601953483e+02,1.744319833852543979e+02,3.176863966770508796e+02
1.362464285714285666e+02,3.188452380952380736e+02,1.738605128205128096e+02,3.176810256410255988e+02
1.376295005807200766e+02,3.193542392566782269e+02,1.736286799620132797e+02,3.174235517568850469e+02
1.394350877192982523e+02,3.203707602339180767e+02,1.730664711632453532e+02,3.173988269794721191e+02
1.395742821473158415e+02,3.201635455680399218e+02,1.725791044776119350e+02,3.173482587064676181e+02
1.398068181818181870e+02,3.203257575757575637e+02,1.714447731755423945e+02,3.175285996055226292e+02
1.404176100628930612e+02,3.198704402515722904e+02,1.706139359698681517e+02,3.174802259887005675e+02
1.397316176470588118e+02,3.192401960784313815e+02,1.701810584958217305e+02,3.169981429897864587e+02
1.388200692041522473e+02,3.185363321799308096e+02,1.691354775828459935e+02,3.167124756335282427e+02
1.388279569892472978e+02,3.189749103942652368e+02,1.672376725838264235e+02,3.164171597633136344e+02
1.376542750929368140e+02,3.179665427509293636e+02,1.657459839357429701e+02,3.163162650602409371e+02
1.360397435897435798e+02,3.168179487179486955e+02,1.652238232468779984e+02,3.161316042267050648e+02
1.335839694656488632e+02,3.171094147582696792e+02,1.659303201506591279e+02,3.160178907721280552e+02
1.311103202846975080e+02,3.168125741399762774e+02,1.638536821705426405e+02,3.159864341085271349e+02
1.296781214203894308e+02,3.159003436426116878e+02,1.640666666666666629e+02,3.157918918918919076e+02
1.282261904761904532e+02,3.166023809523809405e+02,1.633786231884057827e+02,3.158405797101449366e+02
1.271443167305236130e+02,3.166947637292464606e+02,1.625063063063062998e+02,3.157414414414414523e+02
1.263734793187347805e+02,3.160900243309002349e+02,1.623816925734024039e+02,3.156476683937823964e+02
1.255900243309002349e+02,3.156277372262773611e+02,1.597284313725490108e+02,3.159372549019607277e+02
1.247435897435897374e+02,3.157228327228327203e+02,1.605691056910569046e+02,3.158401084010840236e+02
1.238766788766788522e+02,3.156630036630036784e+02,1.601074681238615653e+02,3.156985428051001463e+02
1.232478941034897559e+02,3.151022864019253689e+02,1.593405994550408593e+02,3.158637602179836676e+02
1.221268115942029056e+02,3.143357487922705218e+02,1.594251968503936894e+02,3.156797900262467351e+02
1.199103942652329806e+02,3.130716845878135928e+02,1.585358422939067964e+02,3.157562724014337050e+02
1.174550827423167618e+02,3.110543735224586044e+02,1.579418282548476498e+02,3.160655586334256668e+02
1.152729384436701281e+02,3.095737514518002058e+02,1.577104761904761858e+02,3.161247619047618969e+02
1.124583333333333286e+02,3.085381944444444571e+02,1.571633428300094693e+02,3.162602089268755776e+02
1.104671125975473700e+02,3.078584169453734489e+02,1.568219178082191831e+02,3.164639269406392827e+02
1.066209386281588394e+02,3.066690734055354710e+02,1.552895522388059817e+02,3.170636815920398135e+02
1.044707287933094335e+02,3.057060931899641787e+02,1.549943342776203963e+02,3.172974504249291954e+02
1.009557032115171609e+02,3.048870431893687964e+02,1.548507042253521035e+02,3.173633802816901266e+02
9.858413719185422508e+01,3.040578778135048310e+02,1.536706231454005831e+02,3.178170128585558700e+02
9.512666666666666515e+01,3.024888888888888800e+02,1.535490196078431211e+02,3.178578431372548607e+02
9.156021505376342873e+01,3.007290322580645352e+02,1.522726304579339569e+02,3.180788072417465173e+02
8.842610571736784664e+01,2.993505933117583595e+02,1.494365325077399405e+02,3.179453044375644595e+02
8.559492273730683110e+01,2.981434878587196522e+02,1.463333333333333144e+02,3.166936936936936604e+02
8.315621562156215418e+01,2.971078107810780580e+02,1.433902691511387104e+02,3.155103519668737135e+02
7.983109619686800329e+01,2.955615212527964104e+02,1.412401656314699778e+02,3.146128364389233525e+02
7.605847953216373014e+01,2.942046783625730768e+02,1.381844660194174708e+02,3.135134843581445239e+02
7.428135593220339672e+01,2.934564971751412372e+02,1.355675105485231882e+02,3.124082278481012622e+02
7.189743589743588359e+01,2.921025641025640880e+02,1.335069033530571971e+02,3.117051282051281760e+02
6.883505154639175316e+01,2.905017182130584388e+02,1.308814589665653614e+02,3.108024316109422216e+02
6.659661016949152668e+01,2.888090395480225538e+02,1.273963178294573453e+02,3.091579457364341010e+02
6.427557160048134222e+01,2.873489771359807037e+02,1.238912175648702458e+02,3.072065868263472908e+02
6.178798185941042220e+01,2.859399092970521110e+02,1.199714003944772998e+02,3.055532544378698390e+02
5.957534246575342252e+01,2.845513698630136901e+02,1.167699805068225913e+02,3.043693957115009425e+02
5.673062730627306394e+01,2.823468634686346945e+02,1.136676082862523458e+02,3.029623352165724555e+02
5.420398009950248763e+01,2.804303482587064309e+02,1.097009803921568505e+02,3.014068627450980102e+02
5.163369963369963500e+01,2.791892551892551637e+02,1.059164319248826160e+02,3.002225352112675978e+02
4.940312876052948354e+01,2.777845968712394438e+02,1.026725146198830458e+02,2.992212475633527902e+02
4.682159624413144883e+01,2.764683098591549424e+02,1.005915492957746409e+02,2.987389671361502224e+02
4.440621266427717728e+01,2.750991636798087825e+02,9.864527629233509742e+01,2.981372549019607732e+02
4.216479400749063444e+01,2.738526841448189657e+02,9.483703703703702104e+01,2.975833333333333144e+02
3.951234567901234129e+01,2.729234567901234527e+02,9.148248248248248160e+01,2.972752752752752485e+02
3.673827160493826938e+01,2.718185185185185446e+02,8.927667610953729138e+01,2.970576015108592856e+02
3.458395061728394637e+01,2.706802469135802198e+02,8.585185185185184764e+01,2.971530214424951168e+02
3.219557195571955788e+01,2.691611316113160797e+02,8.326004016064256064e+01,2.972028112449798982e+02
2.954399008674101523e+01,2.680161090458487934e+02,8.110916179337232279e+01,2.973664717348927979e+02
2.724783147459727317e+01,2.668401486988847751e+02,7.829755178907720392e+01,2.975659133709980892e+02
2.542092457420924489e+01,2.660364963503649847e+02,7.606743737957610563e+01,2.979585741811175126e+02
2.363133097762072765e+01,2.651908127208480437e+02,7.390293040293039439e+01,2.981263736263736064e+02
2.183517835178351518e+01,2.642091020910208954e+02,7.157194899817849887e+01,2.987295081967213264e+02
2.042946317103620402e+01,2.634993757802746472e+02,6.856231884057970660e+01,2.993188405797101268e+02
1.930961791831357033e+01,2.627667984189723143e+02,6.594269340974211957e+01,2.997602674307545385e+02
1.875949367088607644e+01,2.622981715893108117e+02,6.394428152492668715e+01,3.003323558162267659e+02
1.836708860759493689e+01,2.619268635724332057e+02,6.164547206165703130e+01,3.009325626204238802e+02
1.893117408906882559e+01,2.617058029689608247e+02,6.050655430711610450e+01,3.011853932584269842e+02
1.904928664072632571e+01,2.611180285343709215e+02,5.893913857677902257e+01,3.014765917602995842e+02
1.917283950617283850e+01,2.605240054869684059e+02,5.633817829457363757e+01,3.020755813953488200e+02
1.889387755102040956e+01,2.599496598639455556e+02,5.542939481268011548e+01,3.022555235350624230e+02
1.914056224899598391e+01,2.600388219544846038e+02,5.451585014409221941e+01,3.025773294908741491e+02
