# x1,y1,x2,y2
6.327127659574468055e+01,1.003209219858156018e+02,1.557753017641596927e+01,1.352061281337047376e+02
6.328689883913764191e+01,1.005306799336649988e+02,1.603996366939146156e+01,1.394577656675749324e+02
6.298236331569664515e+01,1.015714285714285694e+02,1.622787193973634601e+01,1.440809792843691071e+02
6.328810720268005952e+01,1.015376884422110493e+02,1.577497665732959753e+01,1.481671335200746853e+02
6.303891708967850604e+01,1.021370558375634516e+02,1.525094696969696884e+01,1.524905303030302832e+02
6.303891708967850604e+01,1.021370558375634516e+02,1.514393939393939270e+01,1.564280303030302832e+02
6.307642276422763672e+01,1.024308943089430812e+02,1.564131455399060933e+01,1.596647887323943564e+02
6.335227272727272663e+01,1.029640151515151416e+02,1.619020172910662936e+01,1.641757925072046191e+02
6.360215053763440807e+01,1.027670250896057240e+02,1.651129943502824915e+01,1.686845574387947124e+02
6.379829059829059190e+01,1.025350427350427225e+02,1.586960784313725270e+01,1.736215686274509551e+02
6.388034188034188077e+01,1.024940170940170816e+02,1.595980392156862671e+01,1.773333333333333144e+02
6.381174438687391870e+01,1.025405872193436920e+02,1.601564027370478982e+01,1.815542521994134972e+02
6.390299823633156961e+01,1.033650793650793673e+02,1.608045977011494188e+01,1.860986590038314148e+02
6.389447236180904355e+01,1.042010050251256246e+02,1.587376725838264235e+01,1.899723865877711830e+02
6.309000000000000341e+01,1.060716666666666583e+02,1.575766871165644112e+01,1.936053169734151140e+02
6.256333333333333258e+01,1.083716666666666555e+02,1.613683127572016218e+01,1.968806584362139631e+02
6.208045977011493477e+01,1.110541871921182207e+02,1.666074950690335044e+01,1.998086785009861899e+02
6.043298969072164795e+01,1.146305841924398550e+02,1.673416407061266753e+01,2.038224299065420553e+02
5.932987910189982728e+01,1.184404145077720187e+02,1.697568389057750693e+01,2.069726443768996944e+02
5.787910189982728326e+01,1.218652849740932709e+02,1.694051282051281859e+01,2.097589743589743421e+02
5.588132635253053593e+01,1.249563699825479830e+02,1.681164021164020994e+01,2.125735449735449549e+02
5.485457516339868533e+01,1.270130718954248294e+02,1.671383647798742089e+01,2.148595387840670696e+02
5.369666666666665833e+01,1.285800000000000125e+02,1.660643821391484920e+01,2.169688473520249090e+02
5.269743589743589496e+01,1.300957264957264954e+02,1.657157157157157101e+01,2.185275275275274964e+02
5.202310231023101750e+01,1.313613861386138524e+02,1.620884773662551126e+01,2.207407407407407334e+02
5.170015220700151559e+01,1.320487062404870642e+02,1.611455108359132993e+01,2.228699690402476676e+02
5.111111111111110716e+01,1.333646322378716604e+02,1.629258098223615292e+01,2.256520376175548677e+02
5.110891089108910990e+01,1.347673267326732685e+02,1.649465811965811923e+01,2.275502136752136551e+02
5.298080279232110712e+01,1.375061082024432721e+02,1.603800217155265884e+01,2.299391965255157402e+02
5.415599343185549941e+01,1.400738916256157722e+02,1.570873786407766914e+01,2.328834951456310591e+02
5.518134715025906445e+01,1.438549222797927598e+02,1.549044585987261158e+01,2.356985138004246210e+02
5.559649122807017108e+01,1.465948963317384255e+02,1.506777777777777594e+01,2.396511111111111063e+02
5.666159052453468092e+01,1.503519458544839154e+02,1.526769626769626598e+01,2.445057915057915068e+02
5.739255499153975393e+01,1.534856175972927019e+02,1.564899882214369597e+01,2.487196702002355266e+02
5.749197860962566864e+01,1.565401069518716497e+02,1.583986928104575220e+01,2.523507625272330870e+02
5.781481481481480955e+01,1.595791245791245672e+02,1.560574712643678019e+01,2.563551724137931274e+02
5.825512104283053816e+01,1.622513966480447039e+02,1.583156654888103532e+01,2.593922261484099181e+02
5.824054982817869330e+01,1.648694158075601308e+02,1.595394736842105310e+01,2.614583333333333144e+02
5.811917098445595542e+01,1.675803108808290176e+02,1.590163934426229453e+01,2.635311475409836248e+02
5.819806763285023976e+01,1.697584541062801975e+02,1.606275720164608956e+01,2.654115226337448235e+02
5.826288659793814162e+01,1.727972508591065264e+02,1.581564844587352425e+01,2.674276527331189754e+02
5.823157894736841911e+01,1.753122807017543607e+02,1.591280353200882836e+01,2.686291390728476927e+02
5.815999999999999659e+01,1.777233333333333292e+02,1.562258064516129075e+01,2.722075268817204119e+02
5.762210338680926469e+01,1.793475935828876970e+02,1.575593220338983080e+01,2.752779661016949149e+02
5.767403314917127233e+01,1.819300184162062237e+02,1.553787878787878540e+01,2.780303030303030027e+02
5.768108108108108212e+01,1.839531531531531243e+02,1.517999999999999972e+01,2.805777777777777828e+02
5.767539267015706628e+01,1.858917975567189842e+02,1.527311827956989099e+01,2.825107526881720332e+02
5.766844919786096568e+01,1.879643493761140576e+02,1.520238095238095077e+01,2.868387445887445892e+02
5.765062388591800158e+01,1.898181818181818130e+02,1.544126984126984148e+01,2.900497354497354081e+02
5.761605584642233424e+01,1.916753926701570663e+02,1.532169312169312114e+01,2.932994708994708617e+02
5.762197392923648920e+01,1.930186219739292142e+02,1.532502596053997834e+01,2.956822429906542311e+02
5.747194719471946911e+01,1.944389438943894390e+02,1.517378048780487809e+01,2.978943089430894133e+02
5.730845771144278444e+01,1.961542288557213851e+02,1.494600207684319670e+01,3.000861889927310244e+02
5.698263888888888573e+01,1.973263888888888857e+02,1.489345063538611669e+01,3.021173020527859308e+02
5.692844677137870235e+01,1.988429319371727786e+02,1.470009832841691200e+01,3.042477876106194685e+02
5.687893864013266665e+01,1.998457711442786149e+02,1.470558882235528841e+01,3.058942115768462600e+02
5.672607260726072553e+01,2.012541254125412422e+02,1.491329479768786115e+01,3.072100192678227017e+02
5.670660522273424675e+01,2.021981566820276441e+02,1.494364851957975127e+01,3.097593123209169335e+02
5.680319148936170137e+01,2.065549645390070737e+02,1.545258215962441106e+01,3.110816901408450690e+02
5.695894909688012575e+01,2.093645320197044271e+02,1.555495495495495462e+01,3.127495495495495561e+02
5.608075601374569885e+01,2.134072164948453576e+02,1.528939828080229191e+01,3.153008595988538900e+02
5.625779967159277106e+01,2.173201970443349751e+02,1.508579881656804744e+01,3.168520710059171392e+02
5.639530988274706402e+01,2.201105527638191006e+02,1.499606686332349881e+01,3.182772861356932026e+02
5.641752577319587658e+01,2.237457044673539315e+02,1.496061479346781908e+01,3.193736791546589302e+02
5.649040139616055711e+01,2.260785340314136249e+02,1.497556207233626324e+01,3.203431085043987991e+02
5.650171821305841036e+01,2.287560137457044505e+02,1.493893893893893754e+01,3.213333333333333144e+02
5.644965277777777146e+01,2.308472222222222001e+02,1.512857142857142811e+01,3.220419047619047319e+02
5.626968174204354511e+01,2.334053601340033310e+02,1.520957542908762328e+01,3.229277326106594046e+02
5.535620915032679790e+01,2.358937908496731666e+02,1.571604938271604901e+01,3.233428300094966517e+02
5.443221690590110740e+01,2.388835725677830908e+02,1.612129629629629335e+01,3.242824074074073906e+02
5.370166666666666089e+01,2.418616666666666504e+02,1.641144414168937260e+01,3.246330608537692797e+02
5.370406504065039854e+01,2.422634146341463293e+02,1.621688888888888869e+01,3.256506666666666661e+02
5.348963317384369276e+01,2.433955342902711152e+02,1.583846872082166080e+01,3.271381886087768294e+02
5.282594417077175564e+01,2.450541871921182349e+02,1.586863270777479862e+01,3.275790884718498432e+02
5.221000000000000085e+01,2.467083333333333144e+02,1.570776255707762559e+01,3.285068493150685072e+02
5.162311557788945038e+01,2.484572864321607994e+02,1.550267379679144319e+01,3.290579322638145641e+02
5.124242424242424221e+01,2.501339712918660325e+02,1.527390900649953487e+01,3.302126276694521607e+02
5.031786941580755723e+01,2.521271477663230201e+02,1.539929639401934836e+01,3.311820580474933990e+02
4.937972508591064980e+01,2.548006872852233471e+02,1.506474190726159001e+01,3.332668416447943969e+02
4.912477718360070611e+01,2.576791443850267456e+02,1.508263695450324882e+01,3.353955431754874894e+02
4.901736111111110716e+01,2.600798611111110858e+02,1.552740341419586478e+01,3.354393530997304538e+02
4.861028192371475853e+01,2.626815920398009894e+02,1.596583564173591618e+01,3.358448753462603804e+02
4.810309278350515427e+01,2.656219931271477321e+02,1.588007554296505930e+01,3.364702549575071089e+02
4.784411276948590341e+01,2.683482587064676750e+02,1.608169014084506898e+01,3.362826291079812222e+02
4.773267326732673155e+01,2.701600660066006299e+02,1.635211267605633978e+01,3.363558685446009235e+02
4.745333333333333314e+01,2.715133333333333212e+02,1.601932367149758107e+01,3.368724637681159493e+02
4.722018348623853257e+01,2.733241590214067287e+02,1.598434622467771504e+01,3.365046040515653658e+02
4.714084507042253591e+01,2.751830985915493102e+02,1.623546511627906952e+01,3.359718992248061795e+02
4.689102564102563520e+01,2.761810897435897232e+02,1.646481481481481524e+01,3.355675925925925753e+02
4.664174454828659577e+01,2.775732087227414127e+02,1.648827726809377836e+01,3.360550458715596278e+02
4.649753694581281138e+01,2.776798029556650249e+02,1.648983739837398232e+01,3.363943089430894133e+02
4.639393939393939092e+01,2.786315789473684390e+02,1.687461773700305656e+01,3.361926605504586973e+02
4.630243902439024595e+01,2.797707317073170543e+02,1.689837398373983390e+01,3.361331300813008056e+02
4.620398009950248763e+01,2.801492537313432649e+02,1.705241090146750338e+01,3.365754716981132333e+02
4.621333333333333115e+01,2.805633333333333326e+02,1.688317256162915214e+01,3.374330117899249331e+02
4.621489001692047083e+01,2.806446700507614196e+02,1.706423034330011035e+01,3.376899224806201119e+02
4.618035426731078275e+01,2.811111111111110858e+02,1.725298588490770868e+01,3.375884907709011600e+02
4.608576051779935057e+01,2.811682847896440194e+02,1.769163952225841285e+01,3.369728555917480435e+02
4.604347826086956275e+01,2.816908212560386460e+02,1.808198489751887550e+01,3.367756202804746408e+02
4.606829268292683111e+01,2.817902439024390446e+02,1.838125665601703673e+01,3.365878594249201115e+02
4.623041474654377936e+01,2.811935483870967687e+02,1.926645768025078453e+01,3.361003134796238214e+02
4.621604938271604368e+01,2.814243827160493652e+02,2.004050925925925597e+01,3.369606481481480955e+02
4.614660493827160082e+01,2.810802469135801971e+02,2.115878378378378244e+01,3.365934684684684157e+02
4.621226415094339757e+01,2.808081761006288843e+02,2.193785310734462968e+01,3.361367231638417934e+02
4.640938511326860549e+01,2.802313915857604911e+02,2.332413793103448185e+01,3.372850574712643379e+02
4.649656357388315797e+01,2.805240549828178587e+02,2.477124183006536029e+01,3.377026143790849915e+02
4.652849740932642675e+01,2.803523316062176036e+02,2.563080168776371082e+01,3.367341772151898454e+02
4.722691705790296623e+01,2.801971830985915517e+02,2.634451219512195053e+01,3.364796747967479291e+02
4.862945736434107857e+01,2.800496124031007525e+02,2.658201058201057876e+01,3.360804232804232470e+02
5.013761467889908374e+01,2.815535168195718825e+02,2.773084886128363991e+01,3.364699792960662421e+02
5.169314641744547600e+01,2.843940809968847248e+02,3.055448717948717885e+01,3.373279914529914549e+02
5.285922330097087496e+01,2.875129449838187838e+02,3.387849462365591080e+01,3.384290322580645238e+02
5.386320754716981440e+01,2.894748427672955700e+02,3.582229580573950756e+01,3.385408388520971243e+02
5.516747181964572633e+01,2.920821256038647107e+02,3.636635706914344013e+01,3.376934984520123635e+02
5.568867924528301927e+01,2.937201257861635213e+02,3.760202020202019924e+01,3.375949494949495033e+02
5.630582524271844846e+01,2.945809061488673137e+02,3.903996101364522531e+01,3.378518518518518476e+02
5.667788461538461320e+01,2.956089743589743648e+02,4.104761904761905100e+01,3.382480158730158450e+02
5.729430894308942612e+01,2.967138211382113582e+02,4.360650887573964241e+01,3.390424063116370803e+02
5.759166666666666146e+01,2.979783333333332962e+02,4.638938938938938605e+01,3.398028028028027734e+02
5.784848484848484418e+01,2.983110047846889756e+02,4.790518084066471260e+01,3.397565982404692022e+02
5.835387045813585871e+01,2.991658767772511851e+02,4.951014492753623131e+01,3.396067632850241580e+02
5.904411764705882604e+01,2.996290849673202388e+02,5.092678227360307375e+01,3.396666666666666288e+02
5.990566037735849392e+01,2.989732704402515537e+02,5.291904761904761045e+01,3.398685714285714425e+02
6.136515151515150990e+01,2.983409090909090651e+02,5.621942110177403862e+01,3.399243697478991635e+02
6.460841423948220097e+01,2.995776699029126462e+02,5.929914529914530164e+01,3.397008547008546770e+02
6.696369636963696337e+01,3.006237623762376074e+02,6.242085661080074033e+01,3.399683426443202734e+02
7.005475040257648800e+01,3.011384863123993227e+02,6.561610486891385108e+01,3.406488764044943878e+02
7.330622009569377440e+01,3.019808612440191382e+02,6.922159624413144741e+01,3.413004694835680652e+02
7.756045751633986640e+01,3.036601307189542354e+02,7.217668488160290963e+01,3.413060109289617685e+02
8.138164251207729194e+01,3.041578099838969251e+02,7.587523277467411731e+01,3.418351955307262529e+02
8.534841628959276250e+01,3.044690799396681200e+02,7.982326007326007300e+01,3.420476190476190368e+02
9.063926940639269958e+01,3.053546423135463783e+02,8.356273408239700018e+01,3.415243445692883597e+02
9.575680272108843383e+01,3.059132653061224687e+02,8.740143369175626731e+01,3.409740143369175485e+02
1.004009661835748801e+02,3.062979066022544430e+02,9.109485815602836567e+01,3.408200354609928695e+02
1.046540284360189617e+02,3.069620853080568850e+02,9.488688946015423653e+01,3.411722365038560270e+02
1.093973063973063802e+02,3.075471380471380485e+02,9.863925729442971146e+01,3.417329796640141240e+02
1.142138047138047057e+02,3.077306397306397230e+02,1.021923758865248146e+02,3.423262411347517400e+02
1.179253731343283533e+02,3.080928689883913876e+02,1.052655826558265630e+02,3.424417344173441506e+02
1.215152905198776665e+02,3.086024464831804153e+02,1.072293333333333294e+02,3.418648888888888564e+02
1.250487804878048763e+02,3.089512195121951095e+02,1.098605442176870639e+02,3.415153061224489761e+02
1.283710691823899310e+02,3.092704402515723245e+02,1.125292620865139952e+02,3.412883799830364069e+02
1.310924092409240700e+02,3.094372937293729251e+02,1.146752136752136693e+02,3.410846153846154039e+02
1.337832512315270890e+02,3.097487684729064199e+02,1.176221662468513784e+02,3.415734676742233091e+02
1.364129353233830955e+02,3.101409618573797502e+02,1.202690972222222143e+02,3.418394097222221717e+02
1.389733333333333292e+02,3.103849999999999909e+02,1.228218829516539472e+02,3.421272264631043072e+02
1.410264026402640241e+02,3.106270627062706353e+02,1.242879177377892006e+02,3.419417309340187785e+02
1.430751633986928084e+02,3.107941176470588402e+02,1.263187660668380516e+02,3.420651242502141827e+02
1.443961352657004795e+02,3.108760064412238080e+02,1.283888888888888857e+02,3.413897435897436026e+02
1.464318996415770471e+02,3.111200716845877992e+02,1.326547619047618980e+02,3.411369047619047592e+02
1.475330033003300230e+02,3.109455445544554664e+02,1.364254385964912331e+02,3.410500000000000114e+02
1.484106280193236671e+02,3.106151368760064315e+02,1.396042735042734932e+02,3.412957264957264556e+02
1.499839743589743364e+02,3.105913461538461320e+02,1.431806615776081344e+02,3.419533502968617427e+02
1.512746031746031576e+02,3.101380952380952181e+02,1.464939550949913496e+02,3.425077720207253833e+02
1.516399371069182394e+02,3.097342767295597241e+02,1.497969034608378820e+02,3.430182149362477162e+02
1.529924924924924596e+02,3.093183183183182905e+02,1.523701754385964762e+02,3.429421052631578846e+02
1.552189542483660034e+02,3.090294117647058556e+02,1.556749084249084092e+02,3.419532967032967008e+02
1.561749174917491700e+02,3.084785478547854609e+02,1.605018018018018040e+02,3.403126126126126110e+02
1.570276497695852527e+02,3.080199692780337841e+02,1.651558558558558616e+02,3.395441441441441270e+02
1.590481099656357458e+02,3.076237113402061709e+02,1.693556701030927911e+02,3.394458762886598038e+02
1.610676818950930453e+02,3.070558375634518029e+02,1.736588132635252748e+02,3.395532286212914528e+02
