# x1,y1,x2,y2
4.952603819101774008e+01,2.949373451133355957e+02,nan,nan
4.922363597913435029e+01,2.944295902063067274e+02,nan,nan
4.892123376725096051e+01,2.939218352992778591e+02,nan,nan
4.861883155536757073e+01,2.934140803922489908e+02,nan,nan
4.831642934348418095e+01,2.929063254852201226e+02,nan,nan
4.801402713160079117e+01,2.923985705781913111e+02,nan,nan
4.771162491971740138e+01,2.918908156711624429e+02,4.043623188405796753e+01,3.075028985507245807e+02
4.769584954604409432e+01,2.916465629053177508e+02,4.001190476190475920e+01,3.067089947089946804e+02
4.761100323624594921e+01,2.918453074433656411e+02,4.035142118863048921e+01,3.054470284237725650e+02
4.702574002574002066e+01,2.919658944658944506e+02,4.010162601626016254e+01,3.049200542005419834e+02
4.637135614702154385e+01,2.922693282636248000e+02,3.986039886039885261e+01,3.050455840455840075e+02
4.574847870182555454e+01,2.924617985125084374e+02,3.976432291666666430e+01,3.045911458333333144e+02
4.450070534812476808e+01,2.913756951985484420e+02,3.922542989417988935e+01,3.046373299319727721e+02
4.325293199442398873e+01,2.902895918845884466e+02,3.868653687169312150e+01,3.046835140306122298e+02
4.200515864072320937e+01,2.892034885706285081e+02,3.814764384920634654e+01,3.047296981292516875e+02
4.075738528702242292e+01,2.881173852566685127e+02,3.760875082671957870e+01,3.047758822278911452e+02
3.950961193332163646e+01,2.870312819427085174e+02,3.706985780423281085e+01,3.048220663265305461e+02
3.826183857962085710e+01,2.859451786287485788e+02,3.653096478174603590e+01,3.048682504251700038e+02
3.701406522592007775e+01,2.848590753147886403e+02,3.599207175925926094e+01,3.049144345238094616e+02
3.576629187221929129e+01,2.837729720008286449e+02,3.545317873677248599e+01,3.049606186224489193e+02
3.451851851851851194e+01,2.826868686868687064e+02,3.491428571428571104e+01,3.050068027210883770e+02
3.397759487882944285e+01,2.815310720372448827e+02,3.399666880204996744e+01,3.075376691782840908e+02
3.343667123914036665e+01,2.803752753876210591e+02,3.307905188981422384e+01,3.100685356354798046e+02
3.289574759945129756e+01,2.792194787379972354e+02,3.216143497757847314e+01,3.125994020926755752e+02
3.219415448851774642e+01,2.781412665274878009e+02,3.112046204620461864e+01,3.155016501650164855e+02
3.098944193061839769e+01,2.761229260935143088e+02,3.089138576779025769e+01,3.167865168539325964e+02
3.201788268955650807e+01,2.762811158798283486e+02,3.065549348230912230e+01,3.174413407821228930e+02
3.162562994960402918e+01,2.758588912886968956e+02,3.020471014492753170e+01,3.177047101449275033e+02
3.173208072372999311e+01,2.754745998608211153e+02,2.971875000000000000e+01,3.181857638888888573e+02
3.196013745704467368e+01,2.755367697594501237e+02,2.971875000000000000e+01,3.181857638888888573e+02
3.292420897718911021e+01,2.757637969094922710e+02,2.879545454545454675e+01,3.186950757575757507e+02
3.392356687898089262e+01,2.760530785562632445e+02,2.891326530612244738e+01,3.184574829931972886e+02
3.447050461975835134e+01,2.763134328358208904e+02,2.895454545454545325e+01,3.184781144781144917e+02
3.530936329588014644e+01,2.769790262172284656e+02,2.891326530612244738e+01,3.184574829931972886e+02
3.733667334669338800e+01,2.786265865063460296e+02,2.916584564860426454e+01,3.183251231527093523e+02
3.783908045977010914e+01,2.790480054090601811e+02,2.948584905660377231e+01,3.176603773584905639e+02
3.923397435897435770e+01,2.794897435897435685e+02,2.945773524720893022e+01,3.172631578947368212e+02
4.035834896810506223e+01,2.801769856160099721e+02,2.947121212121211897e+01,3.169075757575757279e+02
4.051349527665316685e+01,2.802024291497975810e+02,2.936163522012578397e+01,3.168977987421383204e+02
4.116228956228955838e+01,2.806026936026935914e+02,2.820537124802527629e+01,3.172369668246445258e+02
4.167260726072606758e+01,2.806165016501649916e+02,2.805470085470085095e+01,3.170615384615384755e+02
4.216375404530744220e+01,2.808886731391585840e+02,2.742367601246105480e+01,3.179595015576323931e+02
4.148472505091649509e+01,2.807739307535641728e+02,2.756835637480798695e+01,3.178940092165898363e+02
4.191507430997877037e+01,2.807438075017692540e+02,2.788527131782945645e+01,3.180325581395348991e+02
4.263492063492063266e+01,2.807232574189095544e+02,2.783724569640062541e+01,3.180187793427230076e+02
4.235189003436425281e+01,2.807003436426116423e+02,2.800317460317459961e+01,3.176444444444444457e+02
4.255555555555555713e+01,2.810632996632996310e+02,2.870735524256650706e+01,3.176009389671361305e+02
4.251092896174863256e+01,2.812117486338797221e+02,2.898717948717948545e+01,3.174503205128204399e+02
4.261088709677419217e+01,2.818185483870967687e+02,2.965560821484992005e+01,3.158341232227488149e+02
4.220083682008367987e+01,2.824553695955369221e+02,2.944236760124610441e+01,3.137367601246105551e+02
4.204122990915443125e+01,2.833682739343116737e+02,2.878814814814814582e+01,3.126044444444444252e+02
4.252324819908317011e+01,2.841879502292075586e+02,2.901190476190475920e+01,3.119508928571428328e+02
4.206362378976486127e+01,2.861908713692945980e+02,2.937610619469026574e+01,3.114247787610619298e+02
4.198646723646723444e+01,2.882165242165241921e+02,3.044866385372714390e+01,3.103952180028128964e+02
4.234675348425348318e+01,2.888025823900823639e+02,3.093694494675507300e+01,3.083961118645769943e+02
4.270703973203973192e+01,2.893886405636405357e+02,3.142522603978300211e+01,3.063970057263410922e+02
4.291284974878725222e+01,2.899893505284130129e+02,3.191350713281093121e+01,3.043978995881051901e+02
4.311865976553476543e+01,2.905900604931854900e+02,3.240178822583885676e+01,3.023987934498693448e+02
4.332446978228227863e+01,2.911907704579579672e+02,3.289006931886678586e+01,3.003996873116334427e+02
4.353027979902979183e+01,2.917914804227304444e+02,3.337835041189471497e+01,2.984005811733975406e+02
4.373608981577730503e+01,2.923921903875028647e+02,3.386663150492264407e+01,2.964014750351616385e+02
4.394189983252482534e+01,2.929929003522753419e+02,3.435491259795057317e+01,2.944023688969257364e+02
4.414770984927234565e+01,2.935936103170478191e+02,3.484319369097850227e+01,2.924032627586898343e+02
4.435351986601986596e+01,2.941943202818202963e+02,3.533147478400643138e+01,2.904041566204539890e+02
4.455932988276737916e+01,2.947950302465927166e+02,3.581975587703435338e+01,2.884050504822181438e+02
4.476513989951489236e+01,2.953957402113651938e+02,3.630803697006228248e+01,2.864059443439822417e+02
4.497094991626240557e+01,2.959964501761376141e+02,3.679631806309021158e+01,2.844068382057463964e+02
4.517675993300992587e+01,2.965971601409100913e+02,3.728459915611814068e+01,2.824077320675105511e+02
4.538256994975743908e+01,2.971978701056825685e+02,3.777288024914606979e+01,2.804086259292747059e+02
4.558837996650495938e+01,2.977985800704550456e+02,3.826116134217399889e+01,2.784095197910388038e+02
4.579418998325247969e+01,2.983992900352275228e+02,3.874944243520192799e+01,2.764104136528029017e+02
4.600000000000000000e+01,2.990000000000000000e+02,3.923772352822985710e+01,2.744113075145669995e+02
4.883190594440593912e+01,2.993516295141294563e+02,3.972600462125778620e+01,2.724122013763310974e+02
4.919219219219218786e+01,2.999376876876876281e+02,4.021428571428571530e+01,2.704130952380951953e+02
5.327078891257995963e+01,2.994655294953802240e+02,4.120437956204379759e+01,2.690888077858880365e+02
5.754396728016359930e+01,2.993476482617587067e+02,4.073464052287581438e+01,2.669372549019607845e+02
6.136116768499660168e+01,2.996802443991853124e+02,4.178884934756820968e+01,2.660913404507710425e+02
6.452341597796143446e+01,3.003085399449035435e+02,4.121568627450979960e+01,2.648321078431372371e+02
6.788251366120218222e+01,3.011905737704918238e+02,4.121200980392156765e+01,2.640220588235293917e+02
6.993939393939393767e+01,3.018134680134679684e+02,4.084210526315789735e+01,2.634160401002505978e+02
7.316526610644257289e+01,3.026862745098039227e+02,4.034666666666666401e+01,2.627212121212120906e+02
7.462797012898845139e+01,3.029653767820773851e+02,4.091183574879227081e+01,2.623007246376811850e+02
7.515435795076513159e+01,3.029733865602128731e+02,4.099189814814814525e+01,2.627199074074073906e+02
7.718593644354292849e+01,3.037356321839080238e+02,4.051002506265663783e+01,2.655000000000000000e+02
7.785801217038539335e+01,3.041122379986476858e+02,4.053676470588235503e+01,2.679889705882353041e+02
7.850000000000000000e+01,3.045488281250000000e+02,3.851222651222651194e+01,2.715727155727155377e+02
7.917699724517905224e+01,3.048181818181818130e+02,3.746741854636591285e+01,2.734586466165413299e+02
7.908488612836438847e+01,3.046763285024154584e+02,3.567629362214199062e+01,2.761070998796629965e+02
7.919750519750519402e+01,3.047304227304226742e+02,3.459135802469135257e+01,2.787530864197530605e+02
8.019144602851324066e+01,3.052695179904955580e+02,3.444654088050314300e+01,2.807509433962264325e+02
8.087834036568212071e+01,3.055119549929676168e+02,3.428811369509043772e+01,2.824560723514211418e+02
8.148583877995642410e+01,3.058685548293391321e+02,3.455314009661835684e+01,2.843490338164251057e+02
8.148351648351648180e+01,3.058849816849816534e+02,3.450972762645914571e+01,2.862373540856031013e+02
8.186736842105263179e+01,3.060133333333332644e+02,3.413432835820895406e+01,2.884154228855721271e+02
8.238412017167381407e+01,3.061616595135907914e+02,3.406892230576440994e+01,2.898847117794485939e+02
8.295743145743143998e+01,3.063982683982683852e+02,3.401291989664082394e+01,2.912583979328164787e+02
8.336808510638297776e+01,3.064063829787233999e+02,3.408646616541353325e+01,2.927280701754385746e+02
8.382259182259181785e+01,3.066306306306306055e+02,3.438314176245210518e+01,2.939386973180076552e+02
8.399066091954021829e+01,3.067744252873562800e+02,3.432138590203106077e+01,2.953584229390680775e+02
8.441898643825838633e+01,3.066138472519628522e+02,3.433455882352941302e+01,2.960514705882353041e+02
8.473036093418258474e+01,3.066624203821655783e+02,3.434897713598074631e+01,2.975367027677496594e+02
8.484309623430962688e+01,3.065788005578800153e+02,3.432967032967032850e+01,2.986068376068375869e+02
8.484309623430962688e+01,3.065788005578800153e+02,3.437179487179486870e+01,2.994242424242423795e+02
8.548728522336769231e+01,3.064536082474226646e+02,3.443645083932853623e+01,2.999592326139088527e+02
8.549305555555555713e+01,3.064402777777777374e+02,3.452075471698113063e+01,3.006000000000000227e+02
8.587891737891736454e+01,3.049387464387464206e+02,3.464426877470355493e+01,3.014031620553359403e+02
8.592318534178998846e+01,3.026222692036645299e+02,3.453846153846154010e+01,3.025425101214574966e+02
8.604882812500000000e+01,3.000859375000000000e+02,3.467871485943775411e+01,3.029866131191432146e+02
8.616962524654832123e+01,2.982419460880998940e+02,3.497701149425287070e+01,3.042787356321838388e+02
8.601115485564304208e+01,2.973523622047243862e+02,3.514492753623188293e+01,3.041420289855071815e+02
8.563900414937759820e+01,2.975850622406638877e+02,3.585593220338983400e+01,3.038813559322034052e+02
8.528423236514522898e+01,2.973492392807744977e+02,3.645730027548209051e+01,3.041942148760330724e+02
8.464648573416840804e+01,2.979526791927626732e+02,3.699585062240663547e+01,3.042406639004149156e+02
8.539960629921259283e+01,2.974396325459317154e+02,3.800784313725490193e+01,3.040627450980392155e+02
8.480681074001309128e+01,2.981774721676489435e+02,3.820685111989459415e+01,3.043241106719367508e+02
8.331842818428184216e+01,2.996002710027099738e+02,3.791666666666666430e+01,3.052923497267759103e+02
8.247357723577235333e+01,2.999789972899728809e+02,3.794750656167978775e+01,3.055301837270340570e+02
8.182904290429041794e+01,3.000079207920792328e+02,3.775782312925169748e+01,3.063442176870748312e+02
8.132624113475176841e+01,3.002662798194712650e+02,3.695198902606309588e+01,3.067475994513031310e+02
8.083396704689479861e+01,3.003941698352344361e+02,3.591923641703377257e+01,3.077562408223200805e+02
7.932562620423891531e+01,3.014791265253692814e+02,3.534042553191489588e+01,3.076765957446808670e+02
7.862764550264549257e+01,3.019755291005290587e+02,3.391220238095237960e+01,3.091800595238095184e+02
7.866797385620914440e+01,3.018673202614378965e+02,3.265865384615384670e+01,3.104198717948717672e+02
7.758249832999331375e+01,3.027995991983967770e+02,3.153269537480063534e+01,3.107208931419457372e+02
7.665531062124247796e+01,3.033547094188376718e+02,3.063418803418803193e+01,3.116547008547008204e+02
7.562312925170067501e+01,3.040850340136054228e+02,3.010281923714759245e+01,3.121343283582089612e+02
7.508281998631073861e+01,3.044798083504448982e+02,3.023174603174602737e+01,3.126539682539682303e+02
7.440970873786407935e+01,3.047928802588996291e+02,3.027131782945736305e+01,3.127674418604651123e+02
7.408558558558557650e+01,3.047638352638352330e+02,3.029313232830820724e+01,3.129363484087102165e+02
7.381451612903225623e+01,3.049798387096774377e+02,3.022833333333333172e+01,3.131783333333333417e+02
7.195564516129032029e+01,3.056962365591397202e+02,3.021732026143790861e+01,3.130816993464052302e+02
7.116804407713497937e+01,3.061487603305785115e+02,3.017112299465240710e+01,3.139839572192513515e+02
7.057236411263914988e+01,3.065016371971184981e+02,3.011821705426356388e+01,3.148914728682170221e+02
7.017543859649121885e+01,3.066091228070175134e+02,2.977946127946127675e+01,3.151481481481480955e+02
6.910124917817223889e+01,3.071130834976988240e+02,2.984236453201970463e+01,3.155550082101806311e+02
6.795936639118455957e+01,3.073560606060605664e+02,2.983512544802867339e+01,3.173136200716845678e+02
6.730573248407642950e+01,3.075357395612172127e+02,2.991754385964912188e+01,3.178385964912280315e+02
6.686088154269971540e+01,3.076625344352617049e+02,2.958493589743589425e+01,3.180304487179486728e+02
6.617182890855457345e+01,3.079395280235988253e+02,2.992679127725856603e+01,3.180545171339563240e+02
6.526795977011494188e+01,3.077485632183907569e+02,3.003288490284005974e+01,3.177174887892376773e+02
6.396728016359918456e+01,3.078479890933878664e+02,3.002886002886002714e+01,3.168975468975468743e+02
6.318052869116698389e+01,3.077511283043197636e+02,3.000813008130081272e+01,3.158441734417343696e+02
6.029443326626424948e+01,3.080221327967806815e+02,2.985048010973936528e+01,3.159341563786008464e+02
5.785913528591352417e+01,3.075836820083682142e+02,3.012415654520917485e+01,3.153967611336032633e+02
5.591997216423103367e+01,3.068858733472511631e+02,3.006923076923077076e+01,3.150820512820512818e+02
5.475635593220339103e+01,3.062146892655366628e+02,2.979817708333333215e+01,3.150169270833333144e+02
5.351812366737739524e+01,3.052388059701492580e+02,2.975694444444444287e+01,3.145902777777777146e+02
5.221703703703703070e+01,3.042592592592592382e+02,2.975518672199170211e+01,3.143430152143844793e+02
5.209089876795547980e+01,3.043281525009935535e+02,2.984428405139767548e+01,3.142886398339276752e+02
5.196476049887392890e+01,3.043970457427278689e+02,2.993338138080364885e+01,3.142342644534708711e+02
5.183862222979237799e+01,3.044659389844621842e+02,3.002247871020962222e+01,3.141798890730141238e+02
5.171248396071082709e+01,3.045348322261964995e+02,3.011157603961559559e+01,3.141255136925573765e+02
5.158634569162927619e+01,3.046037254679308148e+02,3.020067336902156896e+01,3.140711383121006293e+02
5.146020742254772529e+01,3.046726187096651302e+02,3.028977069842754233e+01,3.140167629316438820e+02
5.133406915346617438e+01,3.047415119513994455e+02,3.037886802783351570e+01,3.139623875511871347e+02
5.120793088438462348e+01,3.048104051931337608e+02,3.046796535723948907e+01,3.139080121707303306e+02
5.108179261530307258e+01,3.048792984348680761e+02,3.055706268664546243e+01,3.138536367902735265e+02
5.095565434622152168e+01,3.049481916766023915e+02,3.064616001605143936e+01,3.137992614098167223e+02
5.082951607713997078e+01,3.050170849183367068e+02,3.073525734545741273e+01,3.137448860293599751e+02
5.070337780805841987e+01,3.050859781600710221e+02,3.082435467486338965e+01,3.136905106489031709e+02
5.057723953897686897e+01,3.051548714018053374e+02,3.091345200426936657e+01,3.136361352684463668e+02
5.045110126989531807e+01,3.052237646435396528e+02,3.100254933367534349e+01,3.135817598879895627e+02
5.032496300081376717e+01,3.052926578852739681e+02,3.109164666308132041e+01,3.135273845075327586e+02
