# x1,y1,x2,y2
1.826125860373647924e+02,5.498525073746312586e+01,1.469849170437405519e+02,5.183257918552035903e+01
1.826125860373647924e+02,5.498525073746312586e+01,1.469499999999999886e+02,5.177121212121211613e+01
1.825465898174831807e+02,5.502017291066282212e+01,1.469499999999999886e+02,5.177121212121211613e+01
1.824914772727272805e+02,5.540246212121211755e+01,1.467782608695652300e+02,5.187246376811594217e+01
1.825941230486684788e+02,5.543801652892562259e+01,1.467330447330447214e+02,5.167676767676767469e+01
1.825283194057567187e+02,5.531476323119777305e+01,1.466999999999999886e+02,5.162028985507246404e+01
1.825604801477377634e+02,5.545152354570637243e+01,1.467344877344877148e+02,5.167965367965368273e+01
1.826111111111111143e+02,5.573518518518518050e+01,1.467298091042584360e+02,5.157268722466960043e+01
1.827801204819277245e+02,5.533634538152609395e+01,1.464322678843226697e+02,5.127701674277016508e+01
1.828372319688108973e+02,5.522709551656919302e+01,1.464907407407407334e+02,5.158641975308641747e+01
1.828585271317829211e+02,5.533624031007751398e+01,1.464761904761904816e+02,5.159139784946236063e+01
1.828622350674373536e+02,5.538631984585741463e+01,1.464761904761904816e+02,5.159139784946236063e+01
1.827497497497497534e+02,5.471571571571571013e+01,1.464704944178628239e+02,5.145614035087718463e+01
1.828085519922254605e+02,5.458406219630708733e+01,1.462699849170437290e+02,5.102413273001507577e+01
1.827877041306435899e+02,5.472718539865513776e+01,1.464429429429429490e+02,5.121921921921921950e+01
1.827574021012416381e+02,5.465425023877745758e+01,1.464970238095237960e+02,5.128869047619047450e+01
1.827877041306435899e+02,5.472718539865513776e+01,1.465059523809523512e+02,5.133333333333332860e+01
1.827877041306435899e+02,5.472718539865513776e+01,1.465589970501474681e+02,5.140117994100294396e+01
1.827880539499036558e+02,5.478612716763005608e+01,1.459396681749622928e+02,5.096530920060331482e+01
1.828232468780019246e+02,5.499615754082611829e+01,1.459311926605504652e+02,5.094036697247706513e+01
1.828232468780019246e+02,5.499615754082611829e+01,1.459357798165137581e+02,5.086238532110091626e+01
1.828232468780019246e+02,5.499615754082611829e+01,1.458476621417797787e+02,5.079788838612367385e+01
1.828232468780019246e+02,5.499615754082611829e+01,1.457970370370370290e+02,5.081925925925925469e+01
1.826609360076408848e+02,5.454250238777459003e+01,1.454715821812596062e+02,5.060983102918586241e+01
1.827378832838773519e+02,5.453115727002967361e+01,1.453962264150943327e+02,5.043710691823898884e+01
1.827497527200791296e+02,5.456083086053412501e+01,1.453962264150943327e+02,5.043710691823898884e+01
1.827497527200791296e+02,5.456083086053412501e+01,1.453962264150943327e+02,5.043710691823898884e+01
1.827497527200791296e+02,5.456083086053412501e+01,1.453962264150943327e+02,5.043710691823898884e+01
1.827369420702754041e+02,5.484615384615384670e+01,1.456507936507936165e+02,5.107936507936507553e+01
1.827249757045675267e+02,5.500000000000000000e+01,1.456268436578170906e+02,5.095575221238937758e+01
1.826888888888888687e+02,5.494782608695652470e+01,1.456268436578170906e+02,5.095575221238937758e+01
1.826704545454545325e+02,5.480303030303029743e+01,1.455000000000000000e+02,5.067901234567901270e+01
1.827157695939565656e+02,5.503116147308782047e+01,1.455091743119266141e+02,5.073700305810397282e+01
1.825675675675675791e+02,5.470570570570570368e+01,1.454174311926605583e+02,5.064067278287461704e+01
1.826231454005934722e+02,5.483086053412463201e+01,1.456446402349485822e+02,5.097063142437590955e+01
1.825880039331366618e+02,5.477876106194690209e+01,1.456446402349485822e+02,5.097063142437590955e+01
1.825880039331366618e+02,5.477876106194690209e+01,1.456446402349485822e+02,5.097063142437590955e+01
1.825880039331366618e+02,5.477876106194690209e+01,1.456446402349485822e+02,5.097063142437590955e+01
1.824094955489614165e+02,5.423145400593471521e+01,1.453676012461059202e+02,5.055607476635513819e+01
1.825516908212560168e+02,5.467826086956521436e+01,1.454801223241589980e+02,5.068348623853211166e+01
1.825073313782991136e+02,5.446138807429129969e+01,1.454243827160493652e+02,5.062500000000000000e+01
1.825073313782991136e+02,5.446138807429129969e+01,1.454243827160493652e+02,5.062500000000000000e+01
1.825073313782991136e+02,5.446138807429129969e+01,1.454434250764525984e+02,5.072018348623853257e+01
1.823636363636363740e+02,5.456868686868686069e+01,1.453333333333333144e+02,5.063126843657816778e+01
1.823913913913913802e+02,5.455855855855855907e+01,1.452681481481481569e+02,5.057481481481480756e+01
1.823980099502487349e+02,5.462686567164178797e+01,1.452964601769911610e+02,5.062241887905604187e+01
1.825092864125122105e+02,5.491495601173020447e+01,1.452615844544095580e+02,5.057100149476830353e+01
1.825092864125122105e+02,5.491495601173020447e+01,1.452615844544095580e+02,5.057100149476830353e+01
1.827607076350093109e+02,5.542085661080074033e+01,1.453609898107714571e+02,5.097962154294031478e+01
1.826478733926805091e+02,5.488427299703263884e+01,1.454669479606188247e+02,5.121097046413502341e+01
1.826478733926805091e+02,5.488427299703263884e+01,1.455021276595744553e+02,5.121276595744680549e+01
1.826627218934911241e+02,5.495759368836291259e+01,1.455310734463276674e+02,5.126553672316384080e+01
1.826549707602339083e+02,5.492300194931772950e+01,1.455310734463276674e+02,5.126553672316384080e+01
1.824047619047618980e+02,5.450198412698411943e+01,1.452023809523809348e+02,5.092708333333332860e+01
1.825303921568627175e+02,5.495490196078430500e+01,1.453640350877192873e+02,5.097222222222222143e+01
1.824883720930232585e+02,5.540310077519379206e+01,1.453013698630136901e+02,5.109284627092845454e+01
1.824941520467836256e+02,5.530604288499024790e+01,1.452181259600614283e+02,5.096466973886327878e+01
1.824883720930232585e+02,5.540310077519379206e+01,1.452181259600614283e+02,5.096466973886327878e+01
1.823352826510721059e+02,5.527972709551656294e+01,1.451782945736433987e+02,5.075348837209302388e+01
1.823169082125603779e+02,5.534782608695652328e+01,1.449924924924924881e+02,5.064714714714714461e+01
1.823550519357884525e+02,5.564022662889518500e+01,1.450333333333333314e+02,5.065303030303029885e+01
1.822866861030126131e+02,5.520991253644314867e+01,1.450333333333333314e+02,5.065303030303029885e+01
1.822866861030126131e+02,5.520991253644314867e+01,1.450333333333333314e+02,5.065303030303029885e+01
1.821393939393939263e+02,5.474747474747474030e+01,1.455000000000000000e+02,5.137837837837837895e+01
1.823082125603864654e+02,5.524057971014492807e+01,1.456751412429378263e+02,5.141384180790959846e+01
1.822096933728981014e+02,5.511572700296736116e+01,1.457936507936507837e+02,5.156709956709956799e+01
1.821771144278606869e+02,5.499104477611940212e+01,1.457887931034482847e+02,5.148994252873563227e+01
1.823676190476190300e+02,5.555904761904761102e+01,1.456623563218390700e+02,5.110775862068965836e+01
1.821151151151150884e+02,5.462462462462462298e+01,1.456635367762128226e+02,5.086228482003129869e+01
1.822066276803118967e+02,5.506335282651071594e+01,1.459096296296296202e+02,5.113925925925925497e+01
1.822633624878522767e+02,5.523906705539358342e+01,1.459096296296296202e+02,5.113925925925925497e+01
1.822633624878522767e+02,5.523906705539358342e+01,1.459096296296296202e+02,5.113925925925925497e+01
1.822502443792766371e+02,5.515835777126099515e+01,1.459096296296296202e+02,5.113925925925925497e+01
1.821432748538011595e+02,5.519785575048732085e+01,1.458972099853156976e+02,5.097503671071952169e+01
1.821988304093567308e+02,5.537621832358673402e+01,1.460215517241379359e+02,5.106896551724138078e+01
1.821897738446410813e+02,5.537168141592920279e+01,1.460769230769230660e+02,5.115384615384615330e+01
1.821622678396871891e+02,5.534604105571847299e+01,1.460769230769230660e+02,5.115384615384615330e+01
1.821622678396871891e+02,5.534604105571847299e+01,1.460769230769230660e+02,5.115384615384615330e+01
1.820136054421768677e+02,5.495918367346938993e+01,1.458988095238095184e+02,5.064136904761904390e+01
1.822040229885057556e+02,5.540996168582374537e+01,1.460822320117474078e+02,5.090308370044052566e+01
1.822040229885057556e+02,5.540996168582374537e+01,1.460822320117474078e+02,5.090308370044052566e+01
1.822342857142857042e+02,5.553333333333332433e+01,1.461197691197691029e+02,5.102597402597402265e+01
1.822342857142857042e+02,5.553333333333332433e+01,1.461197691197691029e+02,5.102597402597402265e+01
1.821460134486071070e+02,5.521325648414985920e+01,1.457061403508772059e+02,5.052046783625731052e+01
1.821153470185728054e+02,5.492375366568914785e+01,1.455758928571428612e+02,5.026636904761904390e+01
1.821153470185728054e+02,5.492375366568914785e+01,1.455315315315315274e+02,5.024174174174174112e+01
1.821153470185728054e+02,5.492375366568914785e+01,1.455315315315315274e+02,5.024174174174174112e+01
1.821153470185728054e+02,5.492375366568914785e+01,1.455315315315315274e+02,5.024174174174174112e+01
1.819730250481695464e+02,5.488053949903660111e+01,1.452614678899082605e+02,4.981957186544342164e+01
1.819382716049382509e+02,5.493732193732193991e+01,1.457113997113996788e+02,5.037806637806637156e+01
1.819382716049382509e+02,5.493732193732193991e+01,1.457562408223201089e+02,5.041556534508075771e+01
1.818917874396135232e+02,5.454589371980676304e+01,1.457342342342342363e+02,5.054804804804804519e+01
1.818917874396135232e+02,5.454589371980676304e+01,1.457342342342342363e+02,5.054804804804804519e+01
1.819745845552297112e+02,5.518768328445747784e+01,1.455000000000000000e+02,5.028672316384180618e+01
1.818125000000000000e+02,5.464186507936507553e+01,1.454078947368421098e+02,5.019736842105263008e+01
1.818676470588235361e+02,5.491372549019607163e+01,1.454078947368421098e+02,5.019736842105263008e+01
1.818676470588235361e+02,5.491372549019607163e+01,1.454078947368421098e+02,5.019736842105263008e+01
1.818676470588235361e+02,5.491372549019607163e+01,1.454078947368421098e+02,5.019736842105263008e+01
1.819541910331383860e+02,5.501949317738790768e+01,1.451867283950617207e+02,4.971604938271604368e+01
1.819232264334305000e+02,5.512050534499513788e+01,1.453363499245852211e+02,4.994570135746606354e+01
1.819232264334305000e+02,5.512050534499513788e+01,1.453198804185351207e+02,4.997309417040358426e+01
1.819232264334305000e+02,5.512050534499513788e+01,1.453198804185351207e+02,4.997309417040358426e+01
1.819232264334305000e+02,5.512050534499513788e+01,1.453198804185351207e+02,4.997309417040358426e+01
1.819101449275362370e+02,5.514782608695652044e+01,1.452312599681020799e+02,5.011164274322168666e+01
1.818643744030563312e+02,5.511174785100286755e+01,1.452834890965731915e+02,5.008722741433021497e+01
1.818643744030563312e+02,5.511174785100286755e+01,1.452834890965731915e+02,5.008722741433021497e+01
1.818622981956315243e+02,5.515669515669515732e+01,1.452577160493827080e+02,5.009567901234567699e+01
1.818622981956315243e+02,5.515669515669515732e+01,1.452577160493827080e+02,5.009567901234567699e+01
1.818815663801337053e+02,5.515759312320916763e+01,1.451294642857142776e+02,4.997619047619047450e+01
1.819034090909090935e+02,5.536553030303029743e+01,1.452280701754386030e+02,5.002485380116959135e+01
1.819034090909090935e+02,5.536553030303029743e+01,1.452610619469026574e+02,5.002507374631267822e+01
1.818488372093023315e+02,5.501356589147285803e+01,1.452610619469026574e+02,5.002507374631267822e+01
1.818508771929824661e+02,5.496686159844053776e+01,1.452610619469026574e+02,5.002507374631267822e+01
1.818367149758454104e+02,5.493623188405796753e+01,1.453098384728340591e+02,5.016886930983847037e+01
1.819243295019157074e+02,5.531226053639846185e+01,1.451696428571428612e+02,4.998363095238094900e+01
1.819123314065510613e+02,5.498747591522157308e+01,1.449850523168908580e+02,4.960089686098654482e+01
1.818949903660886207e+02,5.503949903660885923e+01,1.449894419306183977e+02,4.966968325791854966e+01
1.818949903660886207e+02,5.503949903660885923e+01,1.449274074074074008e+02,4.954222222222222172e+01
1.818921568627450824e+02,5.518823529411764639e+01,1.447813953488372078e+02,4.923720930232558146e+01
1.819726443768996944e+02,5.519452887537993746e+01,1.449656203288490133e+02,4.952017937219731181e+01
1.820708582834331253e+02,5.563872255489021512e+01,1.449656203288490133e+02,4.952017937219731181e+01
1.819990196078431381e+02,5.550196078431371660e+01,1.449656203288490133e+02,4.952017937219731181e+01
1.819741379310344769e+02,5.563697318007662318e+01,1.449764011799409786e+02,4.948525073746312586e+01
1.817066276803118967e+02,5.566276803118907424e+01,1.452280701754386030e+02,5.022953216374268237e+01
1.818050682261208522e+02,5.589278752436646869e+01,1.452831858407079721e+02,5.034218289085545450e+01
1.817959183673469283e+02,5.585131195335276999e+01,1.452173274596181898e+02,5.020704845814977801e+01
1.817823529411764696e+02,5.588627450980391842e+01,1.452548148148148073e+02,5.028444444444444628e+01
1.816306042884990291e+02,5.550779727095515881e+01,1.451297134238310491e+02,5.001960784313725128e+01
1.814530168150346014e+02,5.538081107814045367e+01,1.445349593495934926e+02,4.951382113821137665e+01
1.815494716618635778e+02,5.530355427473583063e+01,1.449410919540229656e+02,5.001580459770114828e+01
1.814941176470588289e+02,5.502254901960783684e+01,1.449837758112094264e+02,5.020648967551622377e+01
1.814941176470588289e+02,5.502254901960783684e+01,1.449837758112094264e+02,5.020648967551622377e+01
1.814941176470588289e+02,5.502254901960783684e+01,1.450146198830409219e+02,5.020467836257309813e+01
1.816104536489151826e+02,5.506706114398421192e+01,1.448378378378378386e+02,4.995045045045045384e+01
1.816345966958211875e+02,5.500971817298347588e+01,1.448839941262848754e+02,5.005433186490454744e+01
1.816345966958211875e+02,5.500971817298347588e+01,1.448839941262848754e+02,5.005433186490454744e+01
1.816345966958211875e+02,5.500971817298347588e+01,1.448883928571428612e+02,4.997321428571428470e+01
1.816345966958211875e+02,5.500971817298347588e+01,1.449140740740740512e+02,4.993925925925925213e+01
1.815917602996254629e+02,5.546254681647939577e+01,1.447054263565891290e+02,4.989457364341084400e+01
1.814024024024024015e+02,5.488688688688688444e+01,1.446422018348623908e+02,4.981192660550458839e+01
1.814076305220883398e+02,5.492771084337349663e+01,1.446972477064220186e+02,4.979357798165137439e+01
1.814321357285429031e+02,5.498203592814370921e+01,1.448698830409356617e+02,5.010380116959063912e+01
1.815160642570280913e+02,5.524397590361445509e+01,1.449119769119768932e+02,5.019047619047618980e+01
1.814189054726367942e+02,5.543980099502487491e+01,1.447458143074581471e+02,4.971232876712328874e+01
1.815064676616915449e+02,5.578208955223880849e+01,1.449808259587020416e+02,4.995280235988199991e+01
1.814875621890546995e+02,5.577611940298507420e+01,1.449709480122324123e+02,5.003363914373088051e+01
1.814875621890546995e+02,5.577611940298507420e+01,1.449243827160493652e+02,4.993827160493827222e+01
1.814875621890546995e+02,5.577611940298507420e+01,1.449243827160493652e+02,4.993827160493827222e+01
1.814112426035503063e+02,5.532741617357001473e+01,1.449330289193302974e+02,4.978082191780821830e+01
1.813668639053254310e+02,5.553648915187376645e+01,1.450132743362831889e+02,4.991002949852506987e+01
1.813668639053254310e+02,5.553648915187376645e+01,1.450135135135135158e+02,4.992642642642642414e+01
1.815502008032128458e+02,5.616666666666666430e+01,1.450105580693816023e+02,4.976621417797888114e+01
1.815798403193612671e+02,5.623153692614770449e+01,1.450105580693816023e+02,4.976621417797888114e+01
1.813839285714285836e+02,5.556349206349206327e+01,1.445390390390390394e+02,4.955705705705705100e+01
1.814226190476190368e+02,5.566865079365078373e+01,1.445242165242165129e+02,4.972934472934472439e+01
1.813798449612403090e+02,5.569670542635657995e+01,1.446396396396396256e+02,4.984534534534534345e+01
1.813921001926782139e+02,5.579094412331405550e+01,1.447447447447447360e+02,4.999849849849849903e+01
1.813691860465116292e+02,5.565600775193797745e+01,1.446939393939393881e+02,4.990757575757575637e+01
1.813038348082595803e+02,5.587315634218288807e+01,1.449040880503144422e+02,5.065408805031446349e+01
