# x1,y1,x2,y2
7.130286738351253462e+01,1.820071684587813365e+01,2.823269024651660857e+02,2.641586280814576639e+02
7.151020408163265074e+01,1.910374149659863718e+01,2.825267349260523133e+02,2.652025028441410655e+02
7.237166666666665549e+01,1.856166666666666387e+01,2.824143835616438309e+02,2.657420091324200371e+02
7.361199294532627846e+01,1.765255731922398397e+01,2.824459308807134903e+02,2.666064659977703286e+02
7.438831615120274421e+01,1.748797250859106356e+01,2.824024122807017534e+02,2.668673245614034499e+02
7.532240437158469604e+01,1.655919854280509895e+01,2.822174863387978121e+02,2.675639344262294799e+02
nan,nan,2.822164502164501982e+02,2.686093073593073086e+02
7.593213572854291726e+01,1.626946107784431206e+01,2.821823085221143401e+02,2.692470334412082025e+02
7.569797421731122711e+01,1.740331491712707290e+01,2.821823085221143401e+02,2.692470334412082025e+02
7.503275529865125293e+01,1.767630057803468091e+01,2.825301075268816930e+02,2.698053763440859711e+02
7.408429118773946698e+01,1.790038314176245038e+01,2.830553814002089439e+02,2.706363636363636260e+02
7.363888888888888573e+01,1.712301587301587347e+01,2.835937500000000000e+02,2.713145833333333030e+02
nan,nan,2.837914046121592833e+02,2.718123689727462988e+02
nan,nan,2.841483739837398161e+02,2.726422764227642119e+02
7.079116465863452845e+01,1.484738955823293161e+01,2.843025793650793389e+02,2.730347222222221717e+02
nan,nan,2.844578754578754456e+02,2.735512820512820440e+02
6.877572016460905502e+01,1.351028806584362130e+01,2.852614942528735469e+02,2.748630268199233342e+02
nan,nan,2.856212121212120678e+02,2.757405303030302548e+02
6.638445807770960982e+01,1.310838445807770825e+01,2.857504816955683964e+02,2.762273603082851423e+02
6.419379844961240167e+01,1.221124031007751753e+01,2.861082125603864483e+02,2.768173913043478365e+02
6.204238921001925888e+01,1.096531791907514375e+01,2.868323471400394169e+02,2.775414201183431828e+02
5.943089430894308833e+01,1.021544715447154417e+01,2.883689024390243958e+02,2.785711382113821060e+02
5.827474747474746408e+01,1.030505050505050413e+01,2.893887240356083339e+02,2.789802176063303705e+02
nan,nan,2.904995251661918019e+02,2.793133903133903004e+02
5.600798403193611819e+01,1.057884231536926123e+01,2.913986742424242493e+02,2.795994318181818130e+02
5.551637764932561936e+01,1.104431599229286931e+01,2.929962121212120678e+02,2.806297348484848158e+02
5.515591397849462396e+01,1.169534050179211349e+01,2.939494047619047592e+02,2.808611111111110858e+02
5.438659793814432675e+01,1.178006872852233577e+01,2.950009259259259125e+02,2.812527777777777942e+02
5.434833333333332916e+01,1.228166666666666451e+01,2.966656920077972472e+02,2.817592592592592382e+02
5.443316412859559250e+01,1.282571912013536242e+01,2.979283054003724374e+02,2.818491620111731777e+02
5.358714043993231257e+01,1.260744500846023541e+01,2.991807580174927352e+02,2.821409135082604394e+02
5.287179487179486870e+01,1.259999999999999964e+01,3.010125240847784198e+02,2.826994219653179243e+02
5.180952380952380310e+01,1.190646258503401356e+01,3.029604863221884443e+02,2.831884498480243337e+02
5.101797385620914582e+01,1.176797385620914937e+01,3.040145772594752316e+02,2.832721088435374099e+02
4.921380471380470567e+01,1.128451178451178372e+01,3.057031408308004075e+02,2.836220871327254258e+02
4.846016260162600986e+01,1.138211382113821024e+01,3.064139941690962132e+02,2.835432458697764559e+02
4.570329670329670080e+01,1.073443223443223360e+01,3.086687763713080130e+02,2.841476793248945114e+02
4.351024208566107632e+01,1.088826815642458179e+01,3.094471544715447067e+02,2.843069105691056393e+02
4.063385146804835557e+01,1.052331606217616589e+01,3.103393213572854279e+02,2.843093812375249172e+02
3.715726495726495671e+01,1.017264957264957204e+01,3.116286008230452467e+02,2.844032921810699008e+02
3.448186528497409142e+01,1.054922279792746131e+01,3.129910447761193950e+02,2.842835820895522261e+02
3.337305699481865418e+01,1.110880829015544080e+01,3.142984615384615381e+02,2.845323076923077110e+02
3.339130434782608603e+01,1.170692431561996649e+01,3.136231454005934438e+02,2.841463897131552585e+02
3.359119496855345943e+01,1.213679245283018915e+01,3.130983763132759918e+02,2.837812798471824181e+02
3.395964125560538349e+01,1.255754857997010276e+01,3.126417910447761415e+02,2.836885572139303235e+02
3.417483660130718448e+01,1.291503267973856062e+01,3.118221574344023566e+02,2.837580174927113603e+02
3.419217687074829826e+01,1.306462585034013557e+01,3.107194029850746233e+02,2.834547263681591858e+02
3.461552028218694943e+01,1.320811287477953933e+01,3.097435158501440924e+02,2.833717579250720178e+02
3.532085561497326154e+01,1.378253119429589901e+01,3.094863547758284312e+02,2.832807017543859729e+02
3.648797250859106356e+01,1.438487972508590929e+01,3.091397205588822317e+02,2.834630738522953948e+02
3.648797250859106356e+01,1.419931271477663159e+01,3.087404129793510492e+02,2.839410029498525319e+02
3.721245421245421170e+01,1.482234432234432120e+01,3.080736543909348484e+02,2.840632672332388893e+02
3.756353591160220873e+01,1.569981583793738444e+01,3.074096045197740068e+02,2.841854990583804010e+02
3.754356060606060197e+01,1.594507575757575601e+01,3.077525392428439091e+02,2.848771929824561084e+02
3.767624521072796284e+01,1.605363984674329458e+01,3.082320916905443937e+02,2.855339063992358888e+02
3.864000000000000057e+01,1.655999999999999872e+01,3.088708452041785222e+02,2.871187084520417443e+02
3.834156378600822990e+01,1.690946502057612832e+01,3.090429799426934210e+02,2.879025787965616132e+02
3.974297188755019761e+01,1.745582329317268844e+01,3.077285318559556799e+02,2.868180978762696327e+02
4.113017751479289785e+01,1.834714003944772998e+01,3.076907407407406936e+02,2.865898148148148152e+02
4.174850299401197873e+01,1.911576846307385225e+01,3.072308402585410931e+02,2.860304709141274202e+02
4.181726907630521595e+01,1.966465863453814933e+01,3.076637596899224718e+02,2.858633720930232585e+02
4.271193415637859658e+01,2.029835390946501761e+01,3.081188486536675555e+02,2.855710306406685390e+02
nan,nan,3.081915285451196951e+02,2.854438305709023780e+02
nan,nan,3.083133514986375872e+02,2.853197093551316925e+02
nan,nan,3.094113680154142685e+02,2.854104046242774757e+02
4.380081300813007772e+01,2.219105691056910246e+01,3.099467787114845692e+02,2.851493930905695606e+02
4.374181117533718322e+01,2.257803468208092568e+01,3.114227405247813181e+02,2.854042759961126876e+02
nan,nan,3.124457593688362635e+02,2.855473372781065109e+02
4.474329501915708818e+01,2.347126436781609371e+01,3.135545808966861046e+02,2.856871345029239819e+02
4.549901380670610962e+01,2.437672583826429573e+01,3.150401606425702425e+02,2.859036144578313383e+02
4.641619585687381999e+01,2.496798493408662623e+01,3.159960784313724957e+02,2.859558823529411598e+02
4.647254901960783968e+01,2.603333333333333144e+01,3.171651186790505790e+02,2.861754385964911762e+02
4.680037664783426976e+01,2.638606403013182344e+01,3.177549603174603021e+02,2.861180555555555429e+02
4.696236559139784816e+01,2.710394265232974575e+01,3.188137535816618993e+02,2.860668576886341725e+02
4.721516754850087949e+01,2.754673721340387971e+01,3.196816816816817095e+02,2.859109109109108999e+02
4.742832469775474635e+01,2.786528497409326377e+01,3.209884726224784117e+02,2.858933717579250811e+02
4.764380952380952294e+01,2.838285714285714434e+01,3.224858585858585798e+02,2.859777777777777601e+02
4.792952380952380764e+01,2.859428571428571431e+01,3.232052052052051749e+02,2.851961961961961833e+02
4.831372549019607021e+01,2.843137254901960631e+01,3.249171907756813198e+02,2.842557651991614307e+02
4.880232558139535115e+01,2.820348837209302317e+01,3.264255765199161488e+02,2.827935010482179905e+02
4.928395061728394921e+01,2.781275720164608600e+01,3.279193205944798137e+02,2.813216560509554256e+02
5.008024691358024683e+01,2.747119341563785966e+01,3.289221183800623294e+02,2.802575285565939680e+02
5.053737373737373417e+01,2.707070707070706561e+01,3.296971544715447067e+02,2.791595528455284239e+02
5.076923076923076650e+01,2.669822485207100726e+01,3.299905660377358458e+02,2.786310272536687194e+02
5.064176245210727956e+01,2.662260536398467181e+01,3.312579234972677114e+02,2.775114754098360663e+02
5.067624521072796284e+01,2.662260536398467181e+01,3.316656118143459935e+02,2.769462025316455538e+02
5.066475095785440175e+01,2.605747126436781613e+01,3.319856985698569360e+02,2.759416941694169054e+02
5.096401515151514872e+01,2.610416666666666430e+01,3.318387445887445892e+02,2.745292207792207932e+02
5.096724470134873997e+01,2.608670520231213885e+01,3.318442265795206936e+02,2.719422657952069358e+02
5.066292134831460459e+01,2.560486891385767549e+01,3.315301075268816930e+02,2.690107526881720332e+02
5.058195211786371459e+01,2.527808471454880035e+01,3.310794633642930762e+02,2.668317853457172077e+02
5.162199312714776056e+01,2.545532646048109982e+01,3.308974358974358552e+02,2.646246153846153675e+02
5.165972222222222143e+01,2.502256944444444287e+01,3.308917197452229289e+02,2.617749469214436999e+02
5.173529411764705799e+01,2.471732026143790861e+01,3.307974683544304071e+02,2.592985232067510424e+02
5.208780487804877879e+01,2.458699186991869823e+01,3.305928205128204809e+02,2.570338461538461274e+02
5.235426731078904083e+01,2.475845410628019394e+01,3.304331275720164740e+02,2.544156378600822848e+02
5.229665071770335061e+01,2.412280701754385603e+01,3.306677148846960108e+02,2.521048218029349925e+02
5.183006535947711768e+01,2.312581699346404918e+01,3.308804457953393694e+02,2.499331306990881387e+02
5.140813008130081130e+01,2.238048780487804734e+01,3.310971786833856072e+02,2.465329153605015620e+02
5.087728026533996228e+01,2.161691542288557244e+01,3.310331325301204970e+02,2.441375502008031901e+02
5.064716312056737024e+01,2.068439716312056831e+01,3.311412601626016112e+02,2.414166666666666288e+02
4.947513812154696211e+01,1.864640883977900643e+01,3.315301204819277245e+02,2.387640562248995764e+02
4.857630522088353331e+01,1.689558232931726778e+01,3.315235173824130470e+02,2.361359918200408856e+02
nan,nan,3.317294117647059011e+02,2.333549019607842752e+02
nan,nan,3.315610766045548417e+02,2.301304347826086882e+02
4.707039337474120089e+01,1.470807453416149002e+01,3.316106014271151707e+02,2.276207951070336435e+02
4.661568627450979818e+01,1.492745098039215534e+01,3.319254901960783855e+02,2.243656862745097840e+02
4.586262626262625730e+01,1.446666666666666679e+01,3.320086956521739125e+02,2.220879227053139857e+02
4.510766045548653835e+01,1.411801242236024834e+01,3.318134920634920491e+02,2.186954365079364777e+02
4.448080808080808168e+01,1.363636363636363669e+01,3.318563049853372604e+02,2.159736070381231627e+02
nan,nan,3.321424418604651123e+02,2.129544573643410672e+02
nan,nan,3.324328205128204559e+02,2.104041025641025442e+02
nan,nan,3.325473372781065109e+02,2.079595660749506862e+02
nan,nan,3.326647058823529619e+02,2.050480392156862592e+02
nan,nan,3.328552497451579484e+02,2.023088685015290480e+02
nan,nan,3.329571865443425054e+02,1.996636085626911381e+02
nan,nan,3.331400394477317377e+02,1.978915187376725555e+02
nan,nan,3.334282828282828177e+02,1.947040404040403985e+02
nan,nan,3.337079463364293019e+02,1.926934984520123919e+02
nan,nan,3.336952965235173565e+02,1.909734151329243161e+02
nan,nan,3.341895424836601478e+02,1.881427015250544628e+02
4.468992248062015449e+01,1.378682170542635532e+01,3.342310126582278258e+02,1.870548523206750815e+02
4.522289156626506212e+01,1.459839357429718731e+01,3.344048370136698054e+02,1.848906414300736003e+02
4.594843462246776511e+01,1.520626151012891114e+01,3.344838035527690749e+02,1.835799373040752300e+02
4.628934010152283918e+01,1.590862944162436499e+01,3.344866879659211918e+02,1.823525026624068062e+02
4.704007285974498132e+01,1.527140255009107328e+01,3.348008255933952455e+02,1.807492260061919467e+02
4.764891518737672271e+01,1.426627218934911312e+01,3.350211640211639974e+02,1.788740740740740591e+02
4.820039682539682246e+01,1.389880952380952372e+01,3.351221864951768339e+02,1.772550911039656967e+02
4.882095238095237733e+01,1.404571428571428626e+01,3.351276371308016451e+02,1.761930379746835342e+02
4.923595505617977608e+01,1.459925093632958770e+01,3.354778481012658062e+02,1.743154008438818607e+02
4.932608695652174191e+01,1.535144927536231840e+01,3.355825446898001587e+02,1.733817034700315389e+02
4.966294227188081578e+01,1.632402234636871441e+01,3.359506966773847694e+02,1.717781350482315190e+02
5.010861423220973165e+01,1.676779026217228363e+01,3.361148373983739361e+02,1.702581300813008056e+02
5.068659420289854722e+01,1.728260869565217561e+01,3.362791932059447504e+02,1.678290870488322639e+02
5.083595113438045132e+01,1.837696335078534204e+01,3.363922222222221876e+02,1.662511111111111006e+02
5.150347222222222143e+01,1.838194444444444287e+01,3.367536687631026666e+02,1.644863731656184314e+02
5.184848484848485128e+01,1.880134680134679925e+01,3.371442953020134041e+02,1.625760626398210320e+02
5.221631205673758558e+01,1.836879432624113306e+01,3.373531353135313680e+02,1.603201320132013166e+02
5.247008547008546486e+01,1.847179487179487012e+01,3.373922829581993597e+02,1.591125401929260477e+02
5.269727891156462363e+01,1.925170068027210846e+01,3.378136924803591228e+02,1.572895622895622978e+02
5.347905282331511501e+01,1.910382513661202353e+01,3.378906926406926345e+02,1.560021645021645043e+02
5.415263157894737134e+01,1.917017543859649109e+01,3.382407407407407050e+02,1.535266203703703525e+02
5.457167530224524654e+01,1.934715025906735875e+01,3.379127516778523272e+02,1.519149888143176668e+02
5.478726968174203904e+01,1.972864321608040328e+01,3.378495370370370097e+02,1.502662037037036953e+02
5.524917491749174303e+01,1.995379537953795435e+01,3.375919732441471410e+02,1.492385730211817076e+02
5.628308207705192245e+01,1.870854271356784082e+01,3.375185185185185333e+02,1.479494949494949481e+02
5.701546391752577136e+01,1.747766323024054813e+01,3.371292517006802996e+02,1.468730158730158735e+02
5.760416666666666430e+01,1.681597222222222143e+01,3.367099567099566571e+02,1.455411255411255240e+02
5.816234887737477521e+01,1.566839378238342029e+01,3.357668711656441474e+02,1.444989775051124639e+02
5.864666666666666117e+01,1.575833333333333286e+01,3.350174358974358597e+02,1.437066666666666492e+02
5.895499999999999829e+01,1.571333333333333293e+01,3.338539094650205357e+02,1.434619341563785895e+02
5.926375404530743651e+01,1.645307443365695477e+01,3.329036144578313383e+02,1.438594377510040090e+02
5.928993055555555003e+01,1.667361111111111072e+01,3.327794561933534965e+02,1.433262839879154171e+02
5.880612244897959329e+01,1.673809523809523725e+01,3.326504065040650175e+02,1.429573170731707421e+02
5.853366174055828708e+01,1.715270935960591103e+01,3.328197916666666742e+02,1.426875000000000000e+02
5.829918699186990949e+01,1.719999999999999929e+01,3.323852065321805753e+02,1.429980787704130591e+02
5.791208791208791240e+01,1.613553113553113505e+01,3.322165156092648317e+02,1.426042296072507440e+02
5.725882352941176379e+01,1.478627450980392055e+01,3.323219814241485892e+02,1.422115583075335223e+02
5.702761341222879565e+01,1.522090729783037233e+01,3.324510385756676669e+02,1.422067260138476570e+02
nan,nan,3.325192678227360261e+02,1.423188824662813090e+02
nan,nan,3.333500491642084285e+02,1.418554572271386292e+02
nan,nan,3.338186582809224205e+02,1.419308176100628884e+02
nan,nan,3.342377985462097740e+02,1.416988577362409103e+02
nan,nan,3.343087934560326744e+02,1.415501022494887309e+02
nan,nan,3.342415902140672870e+02,1.410224260958205775e+02
nan,nan,3.339048991354466693e+02,1.405907780979827066e+02
nan,nan,3.338248587570621453e+02,1.398248587570621453e+02
nan,nan,3.337600373482726468e+02,1.389589169000933566e+02
nan,nan,3.335532338308457838e+02,1.384537313432835788e+02
nan,nan,3.333922705314009249e+02,1.381014492753623131e+02
nan,nan,3.332890173410404486e+02,1.375163776493256194e+02
nan,nan,3.331716269841269309e+02,1.370188492063491879e+02
nan,nan,3.331169082125603609e+02,1.366724637681159322e+02
nan,nan,3.332707722385141551e+02,1.357419354838709751e+02
nan,nan,3.334113060428849735e+02,1.348411306042884803e+02
nan,nan,3.331064676616915108e+02,1.328855721393034628e+02
nan,nan,3.324049751243780975e+02,1.308407960199004947e+02
nan,nan,3.320742913000977410e+02,1.283929618768328567e+02
5.800200803212850786e+01,1.751807228915662762e+01,3.318224974200206248e+02,1.264210526315789451e+02
nan,nan,3.315763052208835120e+02,1.245622489959839214e+02
