# x1,y1,x2,y2
9.104727272727272691e+01,4.463636363636363313e+01,8.250929368029740374e+01,2.899764560099132495e+02
8.961619718309859195e+01,4.439084507042253591e+01,1.012434456928838955e+02,2.916204744069912067e+02
8.835524798154554560e+01,4.423644752018454085e+01,1.256300505050504910e+02,2.910303030303030027e+02
8.704642857142857792e+01,4.405952380952381020e+01,1.374913678618857773e+02,2.789163346613545968e+02
8.554385964912279405e+01,4.350000000000000000e+01,1.438186666666666440e+02,2.695066666666666038e+02
8.440979689366785976e+01,4.327001194743129986e+01,1.475116279069767415e+02,2.645038759689922472e+02
8.285111989459815618e+01,4.280368906455862543e+01,1.496148148148148209e+02,2.618283950617283722e+02
8.223076923076922640e+01,4.288076923076923208e+01,1.509308641975308376e+02,2.597506172839505894e+02
8.134577114427860067e+01,4.262189054726368198e+01,1.526389937106918069e+02,2.570037735849056730e+02
8.097610062893080851e+01,4.276352201257861196e+01,1.531786666666666576e+02,2.558973333333333073e+02
8.087878787878787534e+01,4.277272727272727337e+01,1.540998702983138742e+02,2.541063553826199666e+02
8.035670356703566597e+01,4.255473554735547026e+01,1.548923476005187752e+02,2.531245136186770424e+02
8.010899873257287140e+01,4.254879594423319844e+01,1.551545893719806770e+02,2.529154589371980251e+02
7.951171875000000000e+01,4.225781250000000000e+01,1.559987179487179390e+02,2.513128205128205082e+02
7.931453634085211490e+01,4.210150375939849710e+01,1.559810606060605949e+02,2.510934343434342964e+02
7.911328125000000000e+01,4.208854166666666430e+01,1.561997503121098418e+02,2.508389513108614324e+02
7.875563909774436411e+01,4.179949874686716527e+01,1.560955974842767091e+02,2.510603773584905696e+02
7.878901373283395060e+01,4.182397003745318642e+01,1.563703703703703809e+02,2.507654320987653875e+02
7.823809523809524080e+01,4.154629629629629051e+01,1.566830188679245168e+02,2.502968553459119221e+02
7.783206106870228780e+01,4.120992366412213670e+01,1.570364583333333144e+02,2.494986979166666572e+02
7.780354879594422357e+01,4.117997465145753466e+01,1.570364583333333144e+02,2.494986979166666572e+02
7.767560664112387769e+01,4.105108556832693978e+01,1.572426564495529817e+02,2.493218390804597675e+02
7.746800000000000352e+01,4.114666666666666117e+01,1.572426564495529817e+02,2.493218390804597675e+02
7.676759628154049153e+01,4.124037184594953231e+01,1.577226463104325376e+02,2.483231552162849880e+02
7.732954545454545325e+01,4.154419191919191690e+01,1.582560202788339438e+02,2.475057034220532444e+02
7.710824108241081376e+01,4.144526445264452263e+01,1.581871794871794918e+02,2.475820512820512533e+02
7.666537467700257480e+01,4.151162790697674154e+01,1.587031446540880211e+02,2.464905660377358458e+02
7.714628297362109777e+01,4.189208633093524980e+01,1.585666666666666345e+02,2.467641025641025578e+02
7.661647361647361265e+01,4.194980694980694835e+01,1.588314883148831314e+02,2.464797047970479582e+02
7.656499356499355713e+01,4.186872586872586766e+01,1.595259822560202565e+02,2.453244613434727341e+02
7.644881889763779270e+01,4.184776902887138306e+01,1.597075588599751939e+02,2.449553903345724848e+02
7.656499356499355713e+01,4.186872586872586766e+01,1.596666666666666572e+02,2.445069182389937055e+02
7.581841763942931323e+01,4.187937743190661166e+01,1.596888068880688820e+02,2.442816728167281610e+02
7.518575063613231180e+01,4.169847328244274820e+01,1.607246963562753024e+02,2.426518218623481857e+02
7.489230769230769624e+01,4.169487179487179418e+01,1.606757812500000000e+02,2.425416666666666572e+02
7.453001277139208014e+01,4.170242656449552499e+01,1.609847328244274820e+02,2.420547073791348396e+02
7.374117647058822911e+01,4.172026143790849773e+01,1.608760000000000048e+02,2.419453333333333092e+02
7.324242424242424931e+01,4.159469696969696884e+01,1.609726562500000000e+02,2.414375000000000000e+02
7.176653696498054558e+01,4.131776913099869830e+01,1.609559748427672901e+02,2.412553459119496893e+02
7.129871794871793611e+01,4.137307692307692264e+01,1.611567164179104452e+02,2.405460199004974982e+02
7.037769328263624402e+01,4.140050697084917175e+01,1.612346153846153811e+02,2.403435897435897175e+02
6.994156706507303056e+01,4.120849933598937298e+01,1.617102564102563917e+02,2.394128205128205025e+02
6.880352303523034152e+01,4.100813008130081272e+01,1.617353308364544091e+02,2.391797752808988662e+02
6.871303258145363202e+01,4.119799498746866817e+01,1.621734417344173380e+02,2.381571815718156984e+02
6.764638783269961664e+01,4.096070975918884471e+01,1.619475065616797735e+02,2.386876640419947364e+02
6.638359788359787217e+01,4.051058201058200581e+01,1.619475065616797735e+02,2.386876640419947364e+02
6.553383458646617044e+01,4.088847117794485797e+01,1.620517676767676676e+02,2.382525252525252313e+02
6.413994910941474359e+01,4.088931297709923740e+01,1.621246719160104988e+02,2.380223097112860842e+02
6.440393518518517624e+01,4.240972222222222143e+01,1.620196850393700743e+02,2.381758530183726918e+02
6.338765432098764308e+01,4.310246913580246542e+01,1.616886304909560579e+02,2.388410852713178372e+02
6.249040767386090778e+01,4.342565947242205482e+01,1.617057291666666572e+02,2.388632812500000000e+02
6.138112305854240702e+01,4.373237753882914802e+01,1.617057291666666572e+02,2.388632812500000000e+02
6.056038647342994352e+01,4.428260869565217206e+01,1.617611940298507420e+02,2.384166666666666572e+02
5.996322657176748550e+01,4.472716488730723228e+01,1.617401574803149629e+02,2.379580052493438131e+02
5.893544600938966482e+01,4.478521126760563220e+01,1.616679790026246621e+02,2.378608923884514468e+02
5.772597864768682996e+01,4.486002372479240563e+01,1.617605442176870554e+02,2.378435374149659651e+02
5.655164319248826388e+01,4.492018779342722468e+01,1.616936572199729767e+02,2.379905533063427754e+02
5.570357142857142918e+01,4.492857142857143060e+01,1.618861788617886077e+02,2.375027100271002496e+02
5.395687645687645784e+01,4.501165501165500871e+01,1.619523809523809348e+02,2.370829931972788813e+02
5.219178082191780987e+01,4.542123287671233101e+01,1.619384203480588837e+02,2.368795180722891587e+02
4.998339264531434623e+01,4.546381969157769731e+01,1.618711819389110076e+02,2.370239043824701071e+02
4.835836177474402575e+01,4.568486916951080445e+01,1.618781793842034631e+02,2.370682730923694805e+02
4.647272727272727622e+01,4.564969696969696855e+01,1.618911022576361063e+02,2.369322709163346588e+02
4.517129629629629051e+01,4.573379629629629051e+01,1.618184176394292990e+02,2.368560311284046804e+02
4.332990867579908212e+01,4.573173515981734738e+01,1.616843434343434183e+02,2.369823232323232105e+02
4.244519774011298807e+01,4.598418079096045119e+01,1.616843434343434183e+02,2.369823232323232105e+02
4.063686534216335389e+01,4.591059602649006877e+01,1.617391857506361248e+02,2.368829516539439908e+02
3.932865497076023331e+01,4.594152046783625565e+01,1.615433070866141634e+02,2.371312335958004951e+02
3.694547707558859173e+01,4.564684014869888529e+01,1.612960199004974982e+02,2.374502487562188833e+02
3.675866188769414578e+01,4.586977299880525294e+01,1.613267973856208926e+02,2.370535947712418192e+02
3.620000000000000284e+01,4.583757575757575609e+01,1.613886693017127527e+02,2.369275362318840621e+02
3.422605363984674653e+01,4.553001277139208014e+01,1.613582677165354369e+02,2.369895013123359320e+02
3.359695817490494107e+01,4.545880861850443466e+01,1.613582677165354369e+02,2.369895013123359320e+02
3.289319248826291187e+01,4.547065727699530413e+01,1.610201257861635042e+02,2.376591194968553395e+02
3.218238993710691176e+01,4.528427672955974259e+01,1.610458015267175540e+02,2.373256997455470412e+02
3.176266666666666438e+01,4.526400000000000290e+01,1.610884615384615302e+02,2.372743589743589609e+02
3.127487562189054415e+01,4.506467661691542048e+01,1.610839694656488632e+02,2.372264631043256884e+02
3.032357043235704097e+01,4.452022315202231084e+01,1.610939510939510626e+02,2.372316602316602427e+02
2.942682926829268197e+01,4.433197831978319670e+01,1.612834645669291262e+02,2.366417322834645631e+02
2.847983870967741993e+01,4.386693548387096797e+01,1.611699092088197176e+02,2.370155642023346445e+02
2.810344827586206762e+01,4.351468710089399394e+01,1.611465629053177508e+02,2.369533073929960949e+02
2.655744680851063677e+01,4.301985815602836283e+01,1.611465629053177508e+02,2.369533073929960949e+02
2.546428571428571530e+01,4.304761904761904390e+01,1.611465629053177508e+02,2.369533073929960949e+02
2.591213389121339006e+01,4.406276150627615351e+01,1.612548262548262414e+02,2.366370656370656320e+02
2.529852744310575474e+01,4.500000000000000000e+01,1.613027888446215172e+02,2.363652058432934950e+02
2.438515406162464672e+01,4.553781512605041826e+01,1.611745406824146869e+02,2.366246719160104988e+02
2.299410029498524821e+01,4.539823008849557340e+01,1.611745406824146869e+02,2.366246719160104988e+02
2.258405797101449153e+01,4.576086956521739069e+01,1.611745406824146869e+02,2.366246719160104988e+02
2.217565698478561487e+01,4.592946058091285977e+01,1.612911725955204076e+02,2.362332015810276573e+02
2.133633633633633409e+01,4.576576576576576372e+01,1.613423772609818911e+02,2.361770025839793163e+02
2.129777777777777814e+01,4.527407407407407192e+01,1.613052362707535110e+02,2.362796934865900482e+02
2.159413580246913611e+01,4.395061728395061351e+01,1.613052362707535110e+02,2.362796934865900482e+02
2.239602446483180387e+01,4.397400611620794564e+01,1.612805662805662621e+02,2.362741312741312640e+02
2.260368663594470107e+01,4.367127496159753974e+01,1.612607626076260772e+02,2.363062730627306394e+02
2.230731707317073287e+01,4.309105691056910103e+01,1.612997512437810883e+02,2.362674129353233639e+02
2.240938511326860549e+01,4.311326860841423070e+01,1.612961586121437279e+02,2.363011152416356992e+02
2.262401263823064568e+01,4.327014218009478697e+01,1.612961586121437279e+02,2.363011152416356992e+02
2.337668161434977421e+01,4.410164424514199766e+01,1.612100628930817550e+02,2.362641509433962312e+02
2.359972105997210434e+01,4.449790794979079323e+01,1.614361001317522835e+02,2.359723320158102808e+02
2.358660844250363908e+01,4.446433770014555620e+01,1.615199485199485139e+02,2.358764478764478838e+02
2.355701754385965074e+01,4.439035087719297934e+01,1.614207858048162052e+02,2.360608365019011501e+02
2.434262948207171462e+01,4.524037184594953231e+01,1.614207858048162052e+02,2.360608365019011501e+02
2.411432506887052085e+01,4.535537190082644798e+01,1.614776500638569416e+02,2.359501915708812305e+02
2.555513784461152582e+01,4.638596491228069851e+01,1.613908969210173723e+02,2.361445783132530210e+02
2.392447916666666430e+01,4.620833333333332860e+01,1.614563492063492163e+02,2.361534391534391375e+02
2.336835278858625031e+01,4.655123216601815272e+01,1.613476562500000000e+02,2.363229166666666572e+02
2.330731102850061731e+01,4.675712515489466625e+01,1.613476562500000000e+02,2.363229166666666572e+02
2.328390367553865303e+01,4.673257287705956742e+01,1.613937007874015706e+02,2.362624671916010470e+02
2.342328042328042059e+01,4.685582010582010071e+01,1.614137022397891883e+02,2.360803689064558455e+02
2.308230452674897037e+01,4.669821673525377292e+01,1.614086845466155751e+02,2.360625798212005009e+02
2.311522633744856137e+01,4.670644718792866712e+01,1.614086845466155751e+02,2.360625798212005009e+02
2.316944444444444073e+01,4.667499999999999716e+01,1.614086845466155751e+02,2.360625798212005009e+02
2.346584699453551792e+01,4.715846994535518633e+01,1.614086845466155751e+02,2.360625798212005009e+02
2.372775564409030480e+01,4.773572377158034641e+01,1.613547523427041313e+02,2.364738955823293054e+02
2.354120541205411854e+01,4.818081180811807940e+01,1.613175230566534708e+02,2.364505928853754995e+02
2.338656527249682782e+01,4.845500633713561456e+01,1.613100137174211000e+02,2.364691358024691397e+02
2.260933333333333195e+01,4.883066666666666578e+01,1.614701897018969987e+02,2.361287262872628503e+02
2.264071038251366019e+01,4.887978142076502763e+01,1.614701897018969987e+02,2.361287262872628503e+02
2.389012345679012128e+01,4.904197530864197319e+01,1.612977099236641152e+02,2.366323155216284988e+02
2.435670356703566952e+01,4.938376383763837651e+01,1.612591145833333144e+02,2.364791666666666572e+02
2.633930704898446606e+01,5.003225806451612812e+01,1.613293333333333237e+02,2.362946666666666431e+02
2.641698352344739931e+01,5.069581749049429931e+01,1.612519083969465612e+02,2.364402035623409404e+02
2.665061728395061635e+01,5.160617283950617207e+01,1.612325581395348877e+02,2.365012919896640540e+02
2.667647058823529349e+01,5.249387254901960631e+01,1.616693017127799408e+02,2.358959156785243749e+02
2.639721254355400859e+01,5.331242740998838059e+01,1.613893129770992232e+02,2.362722646310432424e+02
2.654908675799086737e+01,5.392465753424657748e+01,1.613893129770992232e+02,2.362722646310432424e+02
2.535606060606060552e+01,5.495707070707070585e+01,1.613893129770992232e+02,2.362722646310432424e+02
2.457254901960784466e+01,5.572679738562091245e+01,1.611633728590250030e+02,2.365599472990777201e+02
2.458269720101780820e+01,5.617557251908397120e+01,1.613173970783532525e+02,2.363585657370518049e+02
2.382552083333333215e+01,5.690885416666666430e+01,1.611212121212121247e+02,2.366166007905138429e+02
2.364350064350064073e+01,5.766151866151865590e+01,1.610974967061923451e+02,2.366719367588932812e+02
2.292837465564738153e+01,5.849586776859504056e+01,1.610974967061923451e+02,2.366719367588932812e+02
2.302956989247311625e+01,5.866397849462365599e+01,1.610974967061923451e+02,2.366719367588932812e+02
2.180308880308880148e+01,5.967438867438867334e+01,1.615874316939890605e+02,2.357158469945354966e+02
2.199613899613899548e+01,6.012998712998712847e+01,1.616516393442622928e+02,2.357035519125682868e+02
2.202204928664072270e+01,6.055123216601815272e+01,1.616516393442622928e+02,2.357035519125682868e+02
2.263398692810457291e+01,6.065228758169934054e+01,1.616088709677419217e+02,2.356760752688171863e+02
2.263398692810457291e+01,6.065228758169934054e+01,1.615894308943089470e+02,2.356531165311652956e+02
2.293486590038314077e+01,6.124904214559386872e+01,1.615930555555555372e+02,2.357500000000000000e+02
2.286824769433464866e+01,6.126218708827403958e+01,1.614333333333333087e+02,2.358693333333333157e+02
2.282222222222221930e+01,6.131895424836600483e+01,1.615379403794037785e+02,2.356964769647696301e+02
2.334079601990049468e+01,6.149004975124377381e+01,1.615379403794037785e+02,2.356964769647696301e+02
2.368690476190475991e+01,6.163214285714285978e+01,1.615014005602240559e+02,2.358585434173669171e+02
2.273791348600508755e+01,6.205597964376590170e+01,1.614153005464480657e+02,2.359945355191256624e+02
2.280637254901960631e+01,6.225490196078430927e+01,1.612788586251621155e+02,2.362256809338521464e+02
2.276477987421383276e+01,6.257610062893080993e+01,1.611164021164020994e+02,2.364788359788359742e+02
2.382690058479531814e+01,6.293684210526316036e+01,1.610516795865632957e+02,2.365413436692506366e+02
2.352885747938751138e+01,6.325795053003533752e+01,1.610259403372243696e+02,2.365771725032425365e+02
2.357420924574209309e+01,6.385766423357664223e+01,1.613732193732193423e+02,2.358988603988603643e+02
2.271535580524344411e+01,6.416354556803993603e+01,1.613928077455048253e+02,2.359585062240663831e+02
2.254303030303030297e+01,6.426060606060605096e+01,1.614193989071038118e+02,2.359371584699453592e+02
2.235587188612099752e+01,6.462870699881375458e+01,1.613641231593038583e+02,2.360200803212851497e+02
2.228975265017667695e+01,6.502709069493521099e+01,1.616243386243386055e+02,2.355304232804232640e+02
2.323435722411831250e+01,6.514220705346984630e+01,1.617163398692810290e+02,2.353333333333333428e+02
2.280584795321637159e+01,6.521637426900583989e+01,1.614653594771241671e+02,2.358000000000000114e+02
2.335914702581369085e+01,6.510662177328843825e+01,1.615189542483659864e+02,2.358078431372549062e+02
2.269846878680800728e+01,6.522968197879858110e+01,1.614650856389986870e+02,2.358537549407114682e+02
2.300760456273764376e+01,6.492141951837768943e+01,1.617961432506886865e+02,2.353498622589531521e+02
2.296504369538077128e+01,6.478027465667913987e+01,1.615936639118457094e+02,2.355509641873277928e+02
