# x1,y1,x2,y2
4.980227743271220930e+01,8.995755693581780577e+01,6.659439050701185181e+01,1.135167206040992482e+01
5.053353973168213997e+01,9.137151702786377427e+01,6.716720955483170030e+01,1.160043431053203022e+01
5.088285410010649201e+01,9.241533546325878490e+01,6.812931995540689911e+01,1.132218506131549596e+01
5.151887810140237178e+01,9.382200647249190695e+01,6.875225225225224790e+01,1.110360360360360232e+01
5.222943722943723088e+01,9.519913419913419261e+01,6.927015250544661740e+01,1.117755991285402928e+01
5.271802935010482116e+01,9.629454926624737254e+01,6.935745614035086248e+01,1.114912280701754277e+01
5.322530864197531031e+01,9.725720164609053597e+01,7.010992907801418994e+01,1.074704491725768207e+01
5.361492537313432649e+01,9.816716417910447490e+01,7.064858757062145855e+01,1.087118644067796680e+01
5.456094929881336952e+01,1.001154261057173613e+02,7.153763440860214473e+01,1.039307048984468373e+01
5.493064182194616052e+01,1.007939958592132399e+02,7.142528735632183157e+01,1.062068965517241459e+01
5.581895633652821687e+01,1.022172523961661312e+02,7.165023474178403262e+01,1.039553990610328604e+01
5.652751817237798093e+01,1.035077881619937727e+02,7.169030732860518640e+01,1.033806146572103835e+01
5.720145379023882981e+01,1.048920041536863863e+02,7.188851351351351582e+01,1.064977477477477308e+01
5.823588039867109956e+01,1.071760797342192717e+02,7.248881431767337347e+01,1.061185682326621738e+01
5.902866242038216882e+01,1.080700636942675175e+02,7.292403628117912717e+01,1.071201814058956892e+01
6.077742279020233696e+01,1.102119275825345994e+02,7.297306397306397230e+01,1.100000000000000000e+01
6.204375000000000284e+01,1.116927083333333286e+02,7.292729306487694885e+01,1.104474272930648659e+01
6.320660276890308182e+01,1.134174653887113919e+02,7.288925081433224307e+01,1.124647122692725176e+01
6.436128364389233525e+01,1.150931677018633508e+02,7.344481605351170117e+01,1.133110367892976633e+01
6.556129685916918959e+01,1.164751773049645180e+02,7.339821029082773407e+01,1.161073825503355650e+01
6.673882113821137807e+01,1.178180894308942896e+02,7.325391498881431573e+01,1.215436241610738222e+01
6.778115501519756947e+01,1.192411347517730320e+02,7.364962726304578666e+01,1.202555910543130935e+01
6.925720164609053597e+01,1.211358024691357969e+02,7.376761303890640420e+01,1.213564668769716093e+01
7.041249999999999432e+01,1.229312500000000057e+02,7.470491803278687826e+01,1.170928961748633768e+01
7.141850683491061602e+01,1.243165089379600232e+02,7.519031903190318644e+01,1.211001100110010853e+01
7.250808080808080547e+01,1.253878787878787904e+02,7.591748099891421475e+01,1.270792616720955337e+01
7.359029927760576584e+01,1.266656346749226003e+02,7.710971786833856356e+01,1.315673981191222630e+01
7.446122860020140877e+01,1.280765357502517361e+02,7.858122362869197275e+01,1.334810126582278400e+01
7.566460905349794075e+01,1.299722222222222285e+02,7.956940222897669912e+01,1.378014184397162900e+01
7.658437499999999432e+01,1.311979166666666572e+02,8.119410569105690456e+01,1.386890243902439046e+01
7.737187500000000284e+01,1.323249999999999886e+02,8.182874617737003575e+01,1.426707441386340314e+01
7.821047331319233820e+01,1.335548841893252643e+02,8.281791044776119293e+01,1.458208955223880565e+01
7.958333333333332860e+01,1.354008438818565310e+02,8.391331269349845456e+01,1.468111455108359209e+01
8.041050375133976047e+01,1.368349410503751358e+02,8.462085769980507166e+01,1.472222222222222143e+01
8.095353535353534369e+01,1.377353535353535392e+02,8.694494494494493608e+01,1.463463463463463299e+01
8.154427860696516461e+01,1.388646766169154034e+02,8.823395445134575255e+01,1.469461697722567095e+01
8.264705882352940591e+01,1.404179566563467461e+02,9.022325102880658676e+01,1.485493827160493829e+01
8.365803667745414884e+01,1.419989212513484347e+02,9.136666666666666003e+01,1.506372549019607732e+01
8.443440860215052624e+01,1.432301075268817101e+02,9.341157556270096052e+01,1.495712754555198032e+01
8.527282377919320311e+01,1.446634819532908409e+02,9.470085470085469126e+01,1.497008547008546842e+01
8.589135021097045808e+01,1.464040084388185505e+02,9.633651804670911645e+01,1.497027600849256679e+01
8.630529595015576660e+01,1.475700934579439263e+02,9.898222222222221944e+01,1.509333333333333371e+01
8.712912912912912589e+01,1.488508508508508328e+02,1.002585258525852510e+02,1.497029702970297116e+01
8.815141612200434906e+01,1.509498910675381183e+02,1.019884696016771386e+02,1.489308176100628955e+01
8.898257080610021319e+01,1.524564270152505401e+02,1.036494623655913898e+02,1.450537634408602017e+01
8.954835390946500695e+01,1.537294238683127503e+02,1.045015290519877738e+02,1.449949031600407601e+01
9.020471596998928021e+01,1.548220793140407352e+02,1.066230031948881845e+02,1.414057507987220497e+01
9.087552742616033186e+01,1.560010548523206637e+02,1.084307359307359206e+02,1.344588744588744511e+01
9.198079096045196934e+01,1.577152542372881214e+02,1.102138979370249672e+02,1.278935939196525418e+01
9.249013499480788880e+01,1.587310488058151634e+02,1.124038031319910402e+02,1.167561521252796375e+01
9.328197064989517173e+01,1.600890985324947451e+02,1.131704180064308645e+02,1.128510182207931400e+01
9.369461697722566385e+01,1.610786749482401490e+02,1.139639639639639626e+02,1.083083083083083054e+01
9.443125000000000568e+01,1.623197916666666458e+02,1.159575371549893816e+02,9.733545647558385028e+00
9.563200815494393225e+01,1.639643221202854022e+02,1.169204301075268688e+02,9.229032258064515659e+00
9.634458077709611246e+01,1.647300613496932442e+02,1.176476793248945114e+02,8.996835443037975111e+00
9.728950050968398955e+01,1.659286442405708328e+02,1.188687500000000057e+02,8.863541666666666430e+00
9.808034744842561281e+01,1.671020629750271382e+02,1.203087606837606671e+02,8.916666666666666075e+00
9.866666666666665719e+01,1.678386075949367182e+02,1.210647558386411760e+02,9.334394904458598319e+00
9.986534216335540748e+01,1.695927152317880768e+02,1.218724279835390831e+02,9.789094650205761639e+00
1.003581780538302297e+02,1.701397515527950191e+02,1.220047080979284289e+02,1.000941619585687370e+01
1.013323170731707279e+02,1.712662601626016112e+02,1.225861742424242351e+02,9.948863636363636687e+00
1.019367991845055883e+02,1.720499490316003914e+02,1.251128364389233809e+02,9.922360248447205322e+00
1.024662576687116626e+02,1.730122699386503200e+02,1.253072100313479638e+02,1.011389759665621568e+01
1.031951219512195053e+02,1.742865853658536537e+02,1.264164133738601805e+02,9.807497467071934594e+00
1.038531250000000057e+02,1.753812499999999943e+02,1.272836438923395264e+02,9.534161490683230156e+00
1.048822292323869476e+02,1.766487907465825344e+02,1.274829317269076228e+02,9.472891566265060348e+00
1.055725971370143128e+02,1.774836400817995923e+02,1.284020512820512749e+02,9.512820512820512775e+00
1.066762820512820582e+02,1.791826923076923208e+02,1.296102403343782612e+02,9.384535005224659443e+00
1.077133757961783402e+02,1.809118895966029470e+02,1.308455026455026200e+02,9.123809523809523370e+00
1.083871951219512226e+02,1.819603658536585442e+02,1.318552083333333371e+02,8.970833333333333215e+00
1.095580168776371153e+02,1.835168776371307899e+02,1.318843322818086108e+02,9.078864353312303237e+00
1.105120925341745419e+02,1.847970557308096602e+02,1.327764102564102302e+02,9.101538461538462244e+00
1.116854304635761537e+02,1.867924944812361900e+02,1.333940329218106911e+02,9.242798353909464026e+00
1.127562358276643835e+02,1.884319727891156333e+02,1.341816367265469125e+02,9.343313373253492315e+00
1.136777041942604711e+02,1.899050772626931405e+02,1.357644032921810719e+02,9.039094650205761639e+00
1.143030303030302974e+02,1.909111807732497255e+02,1.371570996978852008e+02,8.789526686807652922e+00
1.153892473118279440e+02,1.923559139784946126e+02,1.377996031746031633e+02,8.948412698412697708e+00
1.160744234800838512e+02,1.932505241090146626e+02,1.397600849256900233e+02,8.746284501061570182e+00
1.171239035087719174e+02,1.949682017543859445e+02,1.407905982905982967e+02,8.743589743589742724e+00
1.177182795698924593e+02,1.959430107526881670e+02,1.413717549325025686e+02,8.787123572170299823e+00
1.182878306878306773e+02,1.969957671957672005e+02,1.426888217522658522e+02,8.678751258811681524e+00
1.190136698212407822e+02,1.979547844374342844e+02,1.438660436137071770e+02,8.596053997923155165e+00
1.197272727272727337e+02,1.988979797979797866e+02,1.453015873015872899e+02,8.507936507936507908e+00
1.208154362416107404e+02,2.005704697986577116e+02,1.474491803278688451e+02,8.299453551912566951e+00
1.213235294117647101e+02,2.013376906318082717e+02,1.483786407766990294e+02,8.239482200647248789e+00
1.220692225772097856e+02,2.024707135250266106e+02,1.496677282377919198e+02,8.220806794055199873e+00
1.227451612903225850e+02,2.038000000000000114e+02,1.508660436137071770e+02,8.068535825545170681e+00
1.235875000000000057e+02,2.048166666666666629e+02,1.524337474120082732e+02,8.108695652173912194e+00
1.246438653637350598e+02,2.060760043431052964e+02,1.543004115226337376e+02,8.578189300411521501e+00
1.255005428881650289e+02,2.069131378935938983e+02,1.559896480331262865e+02,8.644927536231882925e+00
1.264213421342134183e+02,2.078723872387238600e+02,1.579502032520325088e+02,8.657520325203250877e+00
1.274077777777777669e+02,2.092433333333333394e+02,1.598746355685131277e+02,8.606413994169095361e+00
1.282839912280701640e+02,2.103464912280701640e+02,1.621935483870967687e+02,8.548387096774193949e+00
1.291831140350876979e+02,2.114769736842105203e+02,1.646323232323232162e+02,8.452525252525251886e+00
1.298338762214983717e+02,2.122128121606948810e+02,1.661607843137254861e+02,8.519607843137254832e+00
1.302573839662447028e+02,2.127616033755273861e+02,1.676529006882988995e+02,8.549655850540805346e+00
1.312872117400419256e+02,2.141666666666666572e+02,1.689467054263565728e+02,8.592054263565891858e+00
1.320878885316184324e+02,2.151243301178992056e+02,1.703567251461988405e+02,8.790448343079921401e+00
1.327908496732026151e+02,2.159607843137254974e+02,1.723601990049751294e+02,8.945273631840795048e+00
1.334115755627009605e+02,2.168049303322615060e+02,1.732871939736346576e+02,9.170433145009415199e+00
1.339300411522633567e+02,2.172705761316872213e+02,1.742630136986301466e+02,9.400913242009131920e+00
1.344031746031745911e+02,2.178105820105819816e+02,1.750392156862745026e+02,9.456327985739749309e+00
1.349925213675213627e+02,2.183611111111110858e+02,1.765668498168498104e+02,9.525641025641025550e+00
1.362616609783845263e+02,2.199874857792946443e+02,1.791260162601626007e+02,9.820121951219512368e+00
1.366973684210526301e+02,2.202203947368421098e+02,1.802610441767068323e+02,1.021184738955823157e+01
1.372673056443024393e+02,2.210394036208732587e+02,1.809504761904761949e+02,1.033238095238095156e+01
1.378425624321389762e+02,2.216297502714440668e+02,1.820818540433924966e+02,1.039546351084812592e+01
1.384835526315789593e+02,2.223135964912280542e+02,1.828048552754434866e+02,1.052380952380952372e+01
1.389222577209797578e+02,2.230074547390841246e+02,1.854030303030303060e+02,1.086363636363636331e+01
1.394519956850053859e+02,2.233991370010787421e+02,1.856597222222222285e+02,1.103968253968253954e+01
1.400510314875135691e+02,2.241606948968512256e+02,1.864110127826941721e+02,1.129301868239921269e+01
1.404507936507936563e+02,2.244708994708994680e+02,1.866619047619047649e+02,1.142761904761904646e+01
1.409029535864978868e+02,2.249936708860759609e+02,1.875128205128204968e+02,1.157142857142857117e+01
1.418216560509554256e+02,2.261549893842887116e+02,1.897495183044315752e+02,1.178998073217726272e+01
1.420199161425576335e+02,2.264769392033542772e+02,1.902394106813996189e+02,1.181491712707182273e+01
1.426391534391534321e+02,2.270761904761904759e+02,1.904498106060605949e+02,1.204545454545454497e+01
1.434096774193548356e+02,2.276247311827956707e+02,1.913418803418803407e+02,1.227540360873694070e+01
1.446428571428571388e+02,2.283971861471861189e+02,1.917232876712328675e+02,1.231324200913241995e+01
1.461208198489751737e+02,2.297853290183387003e+02,1.941331269349845172e+02,1.259545923632610887e+01
1.470095541401273920e+02,2.306496815286624269e+02,1.943733733733733686e+02,1.261661661661661604e+01
1.477515923566878939e+02,2.314214437367303390e+02,1.947414965986394293e+02,1.265500485908649075e+01
1.487094017094017033e+02,2.323920940170939957e+02,1.957990476190475988e+02,1.310761904761904617e+01
1.493613707165108906e+02,2.329906542056074841e+02,1.961204481792717047e+02,1.328011204481792795e+01
1.499789695057833683e+02,2.335078864353312440e+02,1.977339357429718518e+02,1.350502008032128387e+01
1.505965447154471519e+02,2.342123983739837172e+02,1.982166172106825002e+02,1.357665677546983041e+01
1.508531746031746081e+02,2.347043650793650613e+02,1.988000000000000114e+02,1.366103286384976379e+01
1.519274447949526916e+02,2.356561514195583698e+02,1.990129629629629449e+02,1.378518518518518299e+01
1.520823045267489704e+02,2.359547325102880393e+02,2.001485826001954820e+02,1.407526881720430012e+01
1.528822882288228584e+02,2.368305830583057912e+02,2.007502487562188946e+02,1.435522388059701449e+01
1.529716088328075614e+02,2.370252365930599296e+02,2.012908212560386403e+02,1.445893719806763222e+01
1.536900958466453631e+02,2.378264110756123273e+02,2.010528338136407172e+02,1.451392891450528211e+01
1.535790043290043059e+02,2.379329004329004249e+02,2.019595103578154180e+02,1.455461393596986674e+01
1.539177350427350177e+02,2.383301282051282044e+02,2.026957364341085110e+02,1.477810077519379739e+01
1.551172638436482032e+02,2.394929424538544822e+02,2.039492537313432763e+02,1.499900497512437703e+01
1.561074197120708504e+02,2.400476190476190368e+02,2.038173515981735022e+02,1.534520547945205493e+01
1.574886731391585784e+02,2.404153182308521934e+02,2.042796296296295964e+02,1.531388888888888822e+01
1.591435028248587287e+02,2.411242937853106980e+02,2.051404494382022392e+02,1.539700374531835081e+01
1.605570321151716371e+02,2.418648947951273271e+02,2.059556840077071058e+02,1.550674373795760985e+01
1.615435729847494315e+02,2.424793028322439739e+02,2.076268656716417809e+02,1.546666666666666501e+01
1.630065146579804605e+02,2.427383279044516655e+02,2.077986314760508151e+02,1.553665689149560158e+01
1.649878987898789831e+02,2.431859185918591777e+02,2.091240079365078941e+02,1.548710317460317221e+01
1.669791666666666572e+02,2.436315789473684106e+02,2.110558882235528699e+02,1.499301397205588593e+01
1.687224080267558577e+02,2.442619843924191514e+02,2.125548961424332219e+02,1.420672601384767297e+01
1.703898117386489446e+02,2.446400885935769338e+02,2.147203647416413332e+02,1.324822695035460818e+01
1.717603485838779989e+02,2.447124183006535816e+02,2.161768115942028885e+02,1.263961352657004689e+01
1.734892655367231384e+02,2.445638418079095970e+02,2.183380952380952351e+02,1.150952380952380949e+01
1.758138528138528045e+02,2.446666666666666572e+02,2.195229885057471222e+02,1.089176245210727956e+01
1.781055555555555543e+02,2.446844444444444377e+02,2.222635658914728367e+02,9.929263565891472965e+00
1.801281216069489517e+02,2.448425624321389478e+02,2.248723404255319167e+02,9.604863221884498259e+00
1.825760743321718849e+02,2.443042973286875679e+02,2.269679300291545303e+02,9.672497570456753735e+00
1.844865771812080482e+02,2.441062639821028881e+02,2.283028624192058942e+02,9.831024930747922497e+00
1.866547619047618980e+02,2.440432900432900283e+02,2.302696214219759838e+02,9.606648199445983138e+00
1.888822222222222251e+02,2.438377777777777737e+02,2.323769300635785555e+02,9.386012715712988452e+00
1.908448844884488551e+02,2.435786578657865675e+02,2.345259678942398125e+02,9.271954674220962644e+00
1.929359823399558422e+02,2.430132450331125824e+02,2.358959999999999866e+02,9.167999999999999261e+00
1.950784946236558994e+02,2.428397849462365343e+02,2.372073279714030321e+02,9.192135835567469826e+00
1.966153039832285003e+02,2.427452830188679229e+02,2.390045045045044674e+02,9.155855855855856262e+00
1.985827956989247127e+02,2.424311827956989021e+02,2.414585741811175126e+02,9.021194605009632994e+00
2.003096045197739841e+02,2.420757062146892622e+02,2.440122410546139236e+02,9.004708097928435961e+00
