# x1,y1,x2,y2
5.091816367265468557e+01,1.442644710578842080e+02,4.965418227215980096e+01,2.596629213483146259e+02
5.029082125603864029e+01,1.430425120772946741e+02,4.981055155875299079e+01,2.586390887290167484e+02
4.923170731707317316e+01,1.417103658536585442e+02,4.975563463819690924e+01,2.580118623962040374e+02
4.888686868686868792e+01,1.410828282828282738e+02,4.987694145758661790e+01,2.568387096774193310e+02
4.826666666666666572e+01,1.402656410256410027e+02,5.041779279279278825e+01,2.557443693693693660e+02
4.792028985507246119e+01,1.398902691511387104e+02,5.017674970344009466e+01,2.546014234875444799e+02
4.699897435897435827e+01,1.391292307692307588e+02,4.942066420664206561e+01,2.519987699876998306e+02
4.620107526881719906e+01,1.383311827956989077e+02,4.952004581901488933e+01,2.498510882016036305e+02
4.597115384615384670e+01,1.381282051282051384e+02,4.876738609112709355e+01,2.467505995203836449e+02
4.538167170191339039e+01,1.377895266868076476e+02,4.812089201877933675e+01,2.447206572769952686e+02
4.479978354978354815e+01,1.374718614718614447e+02,4.760048134777376561e+01,2.424235860409145573e+02
4.415494393476044621e+01,1.372640163098878645e+02,4.667518248175182549e+01,2.385012165450121415e+02
4.393597560975609895e+01,1.370020325203252014e+02,4.658928571428571530e+01,2.366976190476190425e+02
4.346455026455026172e+01,1.367079365079364948e+02,4.660627177700348511e+01,2.337804878048780495e+02
4.331607335490830479e+01,1.364929881337648112e+02,4.695238095238094900e+01,2.303761904761904589e+02
4.375577557755775615e+01,1.366325632563256249e+02,4.779636835278858342e+01,2.257924773022049294e+02
4.371028037383177889e+01,1.367165109034267800e+02,4.809506618531889188e+01,2.224729241877256243e+02
4.371028037383177889e+01,1.367165109034267800e+02,4.867166042446940821e+01,2.198164794007490741e+02
4.474509803921568363e+01,1.367585139318885581e+02,4.926086956521739069e+01,2.171207729468598870e+02
4.479166666666666430e+01,1.366041666666666572e+02,4.968544600938967193e+01,2.150293427230046746e+02
4.516666666666666430e+01,1.365896624472573819e+02,5.041362530413624654e+01,2.122384428223843997e+02
4.564688427299703477e+01,1.366676557863501387e+02,5.082799525504151461e+01,2.101660735468564667e+02
4.588206627680311556e+01,1.367758284600389800e+02,5.124363233665558681e+01,2.086279069767441854e+02
4.636716417910447774e+01,1.367840796019900438e+02,5.187018701870186987e+01,2.070682068206820645e+02
4.664264264264264170e+01,1.367147147147147166e+02,5.248425624321389904e+01,2.055993485342019653e+02
4.710864978902953482e+01,1.367109704641350163e+02,5.396078431372549034e+01,2.027831603229526820e+02
4.751805985552115175e+01,1.367688338493291837e+02,5.498479532163742789e+01,2.019450292397660576e+02
4.800808080808080547e+01,1.366333333333333258e+02,5.610606060606060197e+01,2.007051282051282044e+02
4.806625258799171263e+01,1.360600414078674874e+02,5.704662004662004193e+01,1.999755244755244803e+02
4.814942528735632266e+01,1.356802507836990515e+02,5.770181405895691285e+01,1.992278911564625901e+02
4.867096774193548470e+01,1.349408602150537604e+02,5.863534675615212421e+01,1.981644295302013461e+02
4.899158780231334731e+01,1.343575184016824267e+02,5.967020023557125086e+01,1.978739693757361522e+02
4.887419354838709751e+01,1.334677419354838719e+02,6.253890824622531142e+01,1.992497096399535224e+02
4.903459119496855578e+01,1.328490566037735903e+02,6.631096196868007553e+01,2.011096196868008974e+02
4.933029381965552318e+01,1.327122593718338237e+02,7.033930348258705578e+01,2.023164179104477682e+02
4.994516129032258078e+01,1.327118279569892536e+02,7.398798798798799226e+01,2.034344344344343938e+02
5.012647374062164829e+01,1.324748124330117776e+02,7.768662674650698818e+01,2.053363273453093711e+02
5.082891832229579876e+01,1.325143487858719595e+02,8.131497584541061485e+01,2.076483091787439434e+02
5.110363247863247693e+01,1.323247863247863165e+02,8.496578690127077493e+01,2.101085043988269661e+02
5.120987654320987303e+01,1.320897867564534067e+02,8.769313725490195566e+01,2.127343137254901535e+02
5.131359649122806843e+01,1.317203947368421098e+02,8.971368861024032526e+01,2.171567398119122174e+02
5.136610169491525113e+01,1.312971751412429171e+02,9.121260683760682753e+01,2.221613247863247693e+02
5.157912457912458137e+01,1.311436588103254621e+02,9.268046709129511385e+01,2.263651804670912782e+02
5.191358024691357542e+01,1.309809203142536376e+02,9.342256410256409538e+01,2.299189743589743387e+02
5.203651354534746076e+01,1.309481743227325978e+02,9.405956112852665285e+01,2.334932079414837744e+02
5.282017543859648612e+01,1.311513157894736707e+02,9.459853249475889925e+01,2.376121593291404395e+02
5.283877995642701109e+01,1.310239651416121944e+02,9.482215447154470667e+01,2.404654471544715193e+02
5.284649122807017108e+01,1.310120614035087669e+02,9.490815273477811331e+01,2.430165118679050522e+02
5.368646864686468945e+01,1.310847084708470902e+02,9.498466257668711421e+01,2.461186094069529418e+02
5.422992299229922253e+01,1.312376237623762449e+02,9.370197300103841087e+01,2.494537902388369446e+02
5.416071428571428470e+01,1.310654761904761756e+02,9.064193548387096655e+01,2.533559139784946126e+02
5.395672514619882776e+01,1.309450292397660576e+02,8.823931623931623847e+01,2.562628205128204968e+02
5.393712930011862028e+01,1.311269276393831547e+02,8.617893660531696298e+01,2.587259713701430996e+02
5.496566998892579647e+01,1.317264673311184993e+02,8.297222222222221433e+01,2.620384615384615472e+02
5.581661272923408745e+01,1.322815533980582643e+02,8.066878980891719664e+01,2.644087048832271876e+02
5.603514739229024855e+01,1.331156462585034035e+02,7.864495114006514598e+01,2.662985884907708964e+02
5.683760683760683463e+01,1.339540598290598155e+02,7.679617834394903753e+01,2.677462845010615524e+02
5.700535905680599313e+01,1.347159699892818878e+02,7.542810457516340250e+01,2.689455337690631609e+02
5.731780538302277250e+01,1.354451345755693410e+02,7.392841880341879346e+01,2.699476495726495386e+02
5.777171717171716381e+01,1.359202020202020265e+02,7.298316498316498269e+01,2.701099887766554275e+02
5.714437367303609250e+01,1.371093418259023338e+02,7.003729603729603070e+01,2.706876456876456700e+02
5.807070707070706561e+01,1.372696969696969802e+02,6.891530944625407074e+01,2.706406080347447869e+02
5.741033755274261097e+01,1.382521097046413558e+02,6.717725752508361836e+01,2.706566332218505977e+02
5.741767068273091468e+01,1.386847389558232919e+02,6.592150537634407215e+01,2.704021505376343839e+02
5.755692307692307708e+01,1.392451282051281964e+02,6.536354166666666288e+01,2.699645833333332803e+02
5.734431137724551064e+01,1.406387225548901938e+02,6.350815850815850183e+01,2.696305361305360861e+02
5.731726907630521595e+01,1.415532128514056183e+02,6.281328751431843216e+01,2.692164948453608417e+02
5.668383838383837769e+01,1.430575757575757621e+02,6.184000000000000341e+01,2.688412121212120951e+02
5.640534979423868123e+01,1.443168724279835260e+02,6.133681765389081875e+01,2.684297328687572417e+02
5.540729783037474476e+01,1.458984220907297811e+02,6.038985005767011671e+01,2.680080738177624085e+02
5.430331262939957782e+01,1.474834368530020754e+02,6.017249417249416865e+01,2.679032634032633950e+02
5.331090723751273686e+01,1.487074413863404629e+02,5.890476190476190510e+01,2.677814407814407787e+02
5.255792682926828974e+01,1.497205284552845512e+02,5.815807560137456989e+01,2.673344788087055690e+02
5.163444108761328977e+01,1.509123867069486380e+02,5.789834515366430168e+01,2.669054373522458263e+02
5.067805383022773924e+01,1.523933747412008302e+02,5.698395061728394495e+01,2.668086419753086034e+02
5.017373737373736731e+01,1.539353535353535278e+02,5.540174129353233923e+01,2.666778606965173708e+02
4.949196787148594012e+01,1.554718875502007904e+02,5.495119047619046881e+01,2.664904761904761585e+02
4.905711318795430742e+01,1.571308411214953367e+02,5.440590405904058713e+01,2.663431734317343285e+02
4.850943396226415416e+01,1.587023060796645666e+02,5.440990990990990639e+01,2.662229729729729684e+02
4.802064896755162238e+01,1.605762045231071511e+02,5.267524509803921262e+01,2.661911764705882320e+02
4.733126934984520062e+01,1.623777089783281724e+02,5.246878680800941908e+01,2.659787985865724522e+02
4.727156862745097499e+01,1.635539215686274304e+02,5.272473867595818575e+01,2.660766550522648117e+02
4.711611611611611750e+01,1.647477477477477521e+02,5.172084805653710049e+01,2.670577149587750228e+02
4.689024390243902474e+01,1.661087398373983604e+02,5.210169491525423524e+01,2.674237288135593076e+02
4.647035957240038329e+01,1.676005830903790184e+02,5.240156599552572203e+01,2.676621923937360066e+02
4.552717948717948104e+01,1.695333333333333314e+02,5.045314353499406224e+01,2.693333333333333144e+02
4.522528032619775473e+01,1.705025484199796040e+02,5.056944444444444287e+01,2.695752314814814667e+02
4.483285024154589138e+01,1.718579710144927617e+02,4.917530864197530605e+01,2.714172839506172750e+02
4.464896755162241959e+01,1.730432645034414918e+02,4.857530864197530462e+01,2.722913580246913057e+02
4.499423631123919165e+01,1.737915465898174716e+02,4.817484276729559411e+01,2.745949685534590685e+02
4.462222222222222001e+01,1.756985507246376699e+02,4.828679245283019128e+01,2.763295597484276414e+02
4.413905325443786865e+01,1.778461538461538396e+02,4.799099099099098709e+01,2.789150579150579006e+02
4.402941176470588402e+01,1.793019607843137067e+02,4.765620915032679505e+01,2.821019607843137464e+02
4.360623229461756267e+01,1.805665722379603437e+02,4.767600000000000193e+01,2.841546666666666283e+02
4.316568627450980244e+01,1.831617647058823479e+02,4.779183673469388083e+01,2.865197278911564354e+02
4.313015873015873325e+01,1.848126984126984098e+02,4.798958333333332860e+01,2.897619047619047592e+02
4.297333333333332916e+01,1.866717948717948445e+02,4.834626436781609016e+01,2.915589080459769775e+02
4.290621814475024820e+01,1.883221202854230114e+02,4.870850767085076427e+01,2.934365411436540967e+02
4.255448717948718240e+01,1.901880341880341803e+02,4.931840796019900353e+01,2.961368159203979644e+02
4.258854166666666430e+01,1.914385416666666515e+02,5.019311193111930436e+01,2.971193111931119120e+02
4.248343685300206829e+01,1.928240165631469836e+02,5.194691358024691397e+01,2.998777777777777942e+02
4.240163098878694825e+01,1.942395514780835697e+02,5.295995288574793847e+01,3.011272084805653435e+02
4.245435897435897488e+01,1.959076923076923151e+02,5.425252525252525260e+01,3.028787878787878753e+02
4.329824561403508199e+01,1.966284829721362257e+02,5.516348195329086934e+01,3.043216560509554256e+02
4.376457645764575943e+01,1.987557755775577562e+02,5.619551282051281760e+01,3.057638888888888573e+02
4.421861471861471671e+01,2.004545454545454675e+02,5.759297052154194319e+01,3.074160997732425926e+02
4.461786085150571068e+01,2.016147455867081817e+02,5.811363636363636687e+01,3.074415584415584135e+02
4.475105485232067082e+01,2.033660337552742590e+02,5.865913978494623393e+01,3.070655913978494596e+02
4.498821007502679237e+01,2.047888531618434911e+02,5.985536723163841089e+01,3.070169491525423950e+02
4.527369542066027464e+01,2.063099041533546369e+02,6.147025813692479801e+01,3.074601571268237876e+02
4.519672131147540739e+01,2.087224043715846733e+02,6.258992805755395494e+01,3.078657074340526947e+02
4.535222222222221689e+01,2.103411111111111040e+02,6.354225352112676006e+01,3.085563380281690229e+02
4.535562987736900453e+01,2.120947603121516067e+02,6.407821901323706015e+01,3.088904933814680476e+02
4.544994499449944669e+01,2.132442244224422438e+02,6.451572327044024746e+01,3.091496855345911854e+02
4.570779220779220964e+01,2.147261904761904532e+02,6.487226277372262473e+01,3.095778588807785923e+02
4.575333333333333030e+01,2.164477777777777590e+02,6.645718050065875104e+01,3.110131752305665032e+02
4.617948717948718240e+01,2.177168803418803122e+02,6.627294685990337086e+01,3.111594202898550634e+02
4.670550161812298029e+01,2.192049622437971834e+02,6.637706855791961402e+01,3.113617021276595551e+02
4.768253968253968367e+01,2.210804988662131336e+02,6.648229548229546992e+01,3.117643467643467261e+02
4.840162037037036669e+01,2.229085648148148096e+02,6.773052362707534257e+01,3.128888888888889142e+02
4.896217494089834332e+01,2.251229314420803576e+02,6.800263504611329779e+01,3.132279314888010049e+02
4.945415318230851653e+01,2.266148867313915787e+02,6.836718750000000000e+01,3.137304687500000000e+02
4.955411255411254956e+01,2.285151515151514729e+02,6.941970310391361920e+01,3.143751686909581053e+02
4.998019801980198196e+01,2.297238723872387141e+02,6.967493112947657607e+01,3.145247933884297709e+02
5.024464831804281317e+01,2.311896024464831783e+02,6.966253443526170486e+01,3.145206611570247901e+02
5.032254584681768961e+01,2.328155339805825292e+02,7.052777777777777146e+01,3.150124999999999886e+02
5.040400843881856474e+01,2.338966244725738193e+02,7.086640211640211362e+01,3.150423280423279948e+02
5.040208333333333002e+01,2.352135416666666572e+02,7.064470284237725650e+01,3.149121447028423404e+02
5.052855659397715016e+01,2.367372793354101361e+02,7.082945736434108142e+01,3.149741602067183521e+02
5.080441640378548840e+01,2.382870662460567814e+02,7.089062500000000000e+01,3.150169270833333144e+02
5.057278481012658489e+01,2.411845991561181393e+02,7.263598326359831958e+01,3.152161785216177918e+02
5.036890243902438868e+01,2.426869918699186712e+02,7.220083682008367987e+01,3.145258019525801387e+02
5.061164021164020710e+01,2.440835978835978608e+02,7.311747430249631918e+01,3.136725403817914639e+02
5.067589743589742568e+01,2.458830769230769135e+02,7.330567685589520011e+01,3.130975254730713004e+02
5.080641821946169756e+01,2.474140786749482288e+02,7.396202531645569422e+01,3.123797468354430293e+02
5.047505668934240219e+01,2.501916099773242479e+02,7.476470588235294201e+01,3.118883861236802204e+02
5.038327904451682571e+01,2.520684039087947781e+02,7.508296943231441389e+01,3.113056768558951717e+02
5.046421267893660456e+01,2.540501022494887309e+02,7.523560910307897132e+01,3.107965194109772256e+02
5.057651991614255138e+01,2.560419287211739743e+02,7.589774236387781059e+01,3.100650730411686595e+02
5.078243512974051299e+01,2.578133732534930118e+02,7.612616201859228227e+01,3.097131474103585447e+02
5.067207792207792494e+01,2.606125541125541076e+02,7.667224546722454193e+01,3.088158995815899743e+02
5.056369426751592044e+01,2.623970276008492419e+02,7.648207171314740549e+01,3.076401062416998116e+02
5.036847710330138028e+01,2.646592119275825326e+02,7.623018867924528763e+01,3.065106918238993785e+02
5.019522326064382156e+01,2.664589823468327836e+02,7.647901234567900985e+01,3.047222222222222285e+02
4.994462193823216012e+01,2.681277955271565361e+02,7.676717557251907920e+01,3.030788804071246432e+02
4.940570175438595868e+01,2.703311403508771491e+02,7.701980198019802515e+01,3.019801980198020033e+02
4.900673400673400693e+01,2.720134680134680139e+02,7.739047619047619264e+01,3.006666666666666288e+02
4.898251366120218364e+01,2.731038251366119880e+02,7.780128205128205821e+01,2.990726495726495386e+02
4.913000000000000256e+01,2.744088888888888391e+02,7.786465324384786868e+01,2.983445190156598983e+02
4.928327645051194850e+01,2.754197952218430032e+02,7.820205479452054931e+01,2.977146118721460653e+02
4.949784946236558625e+01,2.761182795698924224e+02,7.857545045045044674e+01,2.962871621621621898e+02
4.975080906148867399e+01,2.762588996763753926e+02,7.874384787472034475e+01,2.952774049217001675e+02
4.970442286947140786e+01,2.771067961165048814e+02,7.900447427293065061e+01,2.945492170022371283e+02
4.952229299363057180e+01,2.778163481953290557e+02,7.917763845350052065e+01,2.936718913270637472e+02
4.944834930777422244e+01,2.786059637912672997e+02,7.937487019730009763e+01,2.929356178608514938e+02
4.871677559912853894e+01,2.800337690631807845e+02,7.910901467505240703e+01,2.916174004192872076e+02
4.868404907975460105e+01,2.803006134969324989e+02,7.848747591522156597e+01,2.896146435452793639e+02
4.823229166666666146e+01,2.814072916666666515e+02,7.850681198910081093e+01,2.883433242506811780e+02
4.792938733125648554e+01,2.819584631360331741e+02,7.812070566388115367e+01,2.853964716805942317e+02
