# x1,y1,x2,y2
3.268016877637130619e+02,3.047299578059071337e+02,8.801789077212805523e+01,1.239604519774011351e+02
3.282285951787198428e+02,3.044089775561097326e+02,8.675072463768115938e+01,1.255516908212560310e+02
3.291734348561759589e+02,3.039399323181049226e+02,8.520303030303030312e+01,1.271121212121212096e+02
3.310680272108843383e+02,3.036284013605442169e+02,8.387415946205571515e+01,1.284524495677233347e+02
3.323941730934018892e+02,3.032784918594687156e+02,8.291212989493791952e+01,1.295491881566379959e+02
3.336397984886650079e+02,3.029630562552476931e+02,8.190257879656159901e+01,1.306618911174785183e+02
3.343895781637717164e+02,3.026608767576509536e+02,8.097351598173516152e+01,1.316566210045662046e+02
3.357035256410256352e+02,3.021834935897435912e+02,7.897704590818362647e+01,1.337435129740518676e+02
3.370186536901865111e+02,3.019221411192214077e+02,7.822033898305085131e+01,1.344679849340866156e+02
3.374484126984126533e+02,3.019198412698412426e+02,7.770214752567693495e+01,1.352446311858076342e+02
3.372232779097387265e+02,3.019809976247030932e+02,7.694916911045942243e+01,1.363000977517106378e+02
3.371129283489096338e+02,3.014922118380061988e+02,7.567170191339374696e+01,1.375458207452165027e+02
3.364199233716474851e+02,3.012482758620689651e+02,7.425993883792048678e+01,1.387777777777777715e+02
3.372611367127495896e+02,3.012327188940092242e+02,7.375198412698412653e+01,1.396210317460317469e+02
3.376978922716627380e+02,3.011748633879781210e+02,7.297383720930233153e+01,1.406288759689922472e+02
3.382730085073472424e+02,3.011430781129157026e+02,7.252694063926939805e+01,1.411771689497716693e+02
3.392095451155853425e+02,3.011193139448172360e+02,7.187719298245613686e+01,1.422563352826510652e+02
3.409101978691019781e+02,3.010433789954337840e+02,7.067365269461078015e+01,1.437824351297404917e+02
3.407949886104783559e+02,3.010387243735763150e+02,7.041591137965760083e+01,1.450231621349446129e+02
3.407949886104783559e+02,3.010387243735763150e+02,6.990066857688633206e+01,1.465845272206303775e+02
3.404005722460657921e+02,3.012553648068669645e+02,6.920261437908496305e+01,1.484024276377217575e+02
3.405199692780337841e+02,3.023963133640552883e+02,6.893032015065912788e+01,1.493549905838041241e+02
3.388231611893583590e+02,3.034327073552425418e+02,6.859887005649717651e+01,1.504981167608286228e+02
3.383573141486810414e+02,3.040455635491606472e+02,6.834689922480619373e+01,1.518672480620154772e+02
3.368372641509433834e+02,3.040133647798741663e+02,6.824190476190474897e+01,1.525914285714285654e+02
3.368333333333333144e+02,3.037333333333333485e+02,6.781184336198661811e+01,1.539971346704870996e+02
3.368546603475513166e+02,3.035568720379146725e+02,6.739203980099502189e+01,1.551502487562189003e+02
3.364543325526931881e+02,3.034832162373145934e+02,6.699096385542168264e+01,1.564899598393574252e+02
3.362352024922118403e+02,3.033465732087227025e+02,6.690573372206024771e+01,1.578104956268221599e+02
3.366489959839357198e+02,3.028939759036144324e+02,6.658017492711370267e+01,1.593381924198250772e+02
3.369353484466834061e+02,3.026691855583542861e+02,6.616904083570750572e+01,1.607692307692307736e+02
3.374775876120618818e+02,3.024930725346372924e+02,6.548422090729782497e+01,1.630986193293885549e+02
3.380075187969924855e+02,3.019565580618211698e+02,6.521397849462364604e+01,1.645881720430107293e+02
3.393127147766322764e+02,3.016116838487972132e+02,6.523768115942029056e+01,1.658019323671497602e+02
3.400261096605744342e+02,3.014386422976501194e+02,6.496798493408661557e+01,1.671544256120527336e+02
3.411915807560137068e+02,3.011314432989690886e+02,6.448107109879961740e+01,1.689889196675900394e+02
3.414528138528137902e+02,3.009956709956709915e+02,6.383286647992530050e+01,1.716666666666666572e+02
3.422580645161290249e+02,3.006914805624483051e+02,6.331589147286820918e+01,1.735009689922480618e+02
3.429805414551606759e+02,3.005922165820642817e+02,6.305651340996168130e+01,1.748467432950191380e+02
3.431275720164608742e+02,3.004271604938271594e+02,6.275593542260208579e+01,1.763969610636277139e+02
3.437837150127226664e+02,2.999686174724342322e+02,6.247446610956360047e+01,1.773714020427112246e+02
3.436005089058523936e+02,3.000441051738761757e+02,6.168152274837510873e+01,1.793983286908078014e+02
3.439450171821305844e+02,2.996219931271477321e+02,6.097752808988764173e+01,1.810664794007490457e+02
3.438179551122194653e+02,2.997597672485453018e+02,6.040550807217473306e+01,1.828319088319088337e+02
3.440941475826971896e+02,2.995716709075487643e+02,6.008220415537488179e+01,1.839756097560975547e+02
3.449884444444444398e+02,2.992062222222222090e+02,5.940604343720490732e+01,1.858762983947119665e+02
3.450851449275361915e+02,2.991494565217391255e+02,5.890084985835694198e+01,1.868923512747875293e+02
3.444949771689497311e+02,2.994456621004566159e+02,5.841597796143251031e+01,1.883122130394857550e+02
3.431053984575835329e+02,3.000051413881748203e+02,5.798987108655616396e+01,1.899640883977900501e+02
3.425148430873621237e+02,3.001874469889737043e+02,5.747686496694994673e+01,1.914948064211519920e+02
3.430177777777777237e+02,3.000888888888889028e+02,5.733427495291901721e+01,1.928041431261769958e+02
3.423565062388591400e+02,3.004180035650623495e+02,5.708241758241758390e+01,1.940476190476190368e+02
3.414986301369863213e+02,3.008958904109588843e+02,5.669315068493150989e+01,1.956054794520547944e+02
3.410171171171170954e+02,3.013684684684684498e+02,5.639981785063751829e+01,1.968269581056466109e+02
3.398356807511736974e+02,3.019183098591549310e+02,5.585558583106266894e+01,1.987901907356948357e+02
3.390731070496083817e+02,3.025274151436031502e+02,5.570150659133709325e+01,1.995612052730696462e+02
3.389177377892031018e+02,3.025732647814909910e+02,5.593071161048688822e+01,1.995074906367040910e+02
3.380552584670231226e+02,3.031497326203208331e+02,5.595100864553314324e+01,1.996810758885686710e+02
3.385017921146953199e+02,3.034256272401433421e+02,5.620430107526880903e+01,1.999217986314760367e+02
3.388903394255874559e+02,3.035108790252393192e+02,5.625410628019322701e+01,1.998299516908212468e+02
3.393142620232172249e+02,3.036873963515754440e+02,5.662739174219535698e+01,2.001430010070493211e+02
3.393333333333333144e+02,3.036558061821219212e+02,5.661393034825869819e+01,2.003024875621890430e+02
3.395566343042070798e+02,3.037977346278316872e+02,5.656748466257668895e+01,2.007852760736196274e+02
3.404995780590716663e+02,3.037983122362869040e+02,5.653592814371257447e+01,2.009680638722554704e+02
3.412211221122111624e+02,3.037879537953795079e+02,5.628258706467661199e+01,2.017671641791044692e+02
3.417352703793381465e+02,3.038950766747376520e+02,5.613814616755792741e+01,2.020000000000000000e+02
3.429413735343383109e+02,3.037998324958123817e+02,5.582246376811593791e+01,2.024800724637680958e+02
3.420674796747967434e+02,3.039512195121951095e+02,5.557242582897032435e+01,2.031771378708551197e+02
3.426195286195285803e+02,3.038914141414141454e+02,5.510129870129870255e+01,2.041341991341991218e+02
3.422953795379537496e+02,3.039438943894389240e+02,5.510129870129870255e+01,2.041341991341991218e+02
3.427370184254605761e+02,3.039254606365158793e+02,5.403096539162112322e+01,2.064653916211292994e+02
3.420906148867313163e+02,3.040509708737864116e+02,5.371924603174602453e+01,2.072698412698412369e+02
3.421911314984708952e+02,3.043677370030580391e+02,5.299263351749539197e+01,2.084410681399631358e+02
3.424520440251571927e+02,3.045668238993710588e+02,5.265456238361265662e+01,2.087690875232774488e+02
3.426854020296643171e+02,3.046120218579234802e+02,5.240297121634168320e+01,2.095738161559888511e+02
3.423964401294497861e+02,3.045614886731391380e+02,5.189262371615311764e+01,2.107768440709617153e+02
3.423532219570405459e+02,3.043373110580747607e+02,5.142011834319526287e+01,2.122149901380670372e+02
3.433301511535401005e+02,3.032911694510739835e+02,5.098572884811416372e+01,2.136055045871559628e+02
3.443732335827098723e+02,3.021271820448877747e+02,5.098169556840076666e+01,2.137996146435452545e+02
3.443592233009708821e+02,3.016488673139158436e+02,5.067234848484847731e+01,2.145160984848484702e+02
3.441013787510137831e+02,3.012846715328466871e+02,5.011953352769679526e+01,2.165568513119533520e+02
3.433214285714285552e+02,3.012134353741496398e+02,5.004481792717086819e+01,2.173155929038281613e+02
3.428712702472292904e+02,3.002719522591645500e+02,4.977510040160642291e+01,2.181967871485943533e+02
3.426767169179228745e+02,2.999422110552764025e+02,4.941356255969436262e+01,2.197659980897803109e+02
3.420408496732026151e+02,2.995228758169934622e+02,4.925414364640884202e+01,2.201841620626150871e+02
3.419886178861788153e+02,2.979146341463414842e+02,4.885577841451766545e+01,2.217249283667621853e+02
3.422939698492462526e+02,2.956490787269681846e+02,4.876571428571428868e+01,2.225180952380952135e+02
3.427641427328111376e+02,2.933037423846823231e+02,4.800000000000000000e+01,2.257303609341825847e+02
3.433762626262626441e+02,2.910488215488215360e+02,4.769303797468354134e+01,2.274704641350210750e+02
3.437177554438860625e+02,2.892747068676716822e+02,4.739595959595959584e+01,2.283898989898989669e+02
3.441374485596707586e+02,2.870000000000000000e+02,4.714791666666666003e+01,2.297708333333333144e+02
3.441666666666666288e+02,2.855336391437308521e+02,4.707135575942915295e+01,2.307930682976554522e+02
3.450390243902439238e+02,2.824569105691056734e+02,4.684458735262593621e+01,2.324640943193997771e+02
3.453100401606425294e+02,2.803927710843373688e+02,4.669098277608915737e+01,2.339706180344477957e+02
3.458415686274509540e+02,2.781568627450980102e+02,4.671304347826087167e+01,2.348260869565217490e+02
3.461943775100401126e+02,2.765493975903614228e+02,4.638727076591153775e+01,2.374153182308521934e+02
3.468321623731459340e+02,2.749430132708820906e+02,4.655378061767837750e+01,2.391427050053247854e+02
3.474519774011299091e+02,2.728474576271186720e+02,4.686892655367230986e+01,2.410497175141242678e+02
3.470314465408804381e+02,2.726281446540880324e+02,4.750430107526881329e+01,2.429698924731182501e+02
3.464317315026697202e+02,2.729969488939740359e+02,4.791173416407060870e+01,2.445327102803738342e+02
3.464534606205250498e+02,2.720493237867939342e+02,4.826862745098038943e+01,2.464421568627450938e+02
3.457236335642801919e+02,2.721593533487297805e+02,4.837487335359675455e+01,2.476200607902735555e+02
3.456558333333333053e+02,2.708233333333333235e+02,4.865665665665665784e+01,2.494684684684684726e+02
3.454954507857733574e+02,2.698486352357319902e+02,4.912075848303393144e+01,2.514690618762474799e+02
3.454293785310733824e+02,2.678329297820823172e+02,4.926565656565656326e+01,2.528707070707070557e+02
3.453220064724918643e+02,2.655040453074433344e+02,4.964161849710982466e+01,2.543824662813102009e+02
3.451750841750841232e+02,2.627255892255892036e+02,5.005810397553516822e+01,2.563037716615698400e+02
3.449168704156479066e+02,2.610203748981255103e+02,5.035396308360477491e+01,2.582681867535287665e+02
3.446619273301737394e+02,2.578965244865718773e+02,5.050052246603970474e+01,2.599749216300940589e+02
3.443860502838604702e+02,2.551021897810219059e+02,5.074274274274274177e+01,2.615255255255255520e+02
3.440987654320987872e+02,2.520312757201645866e+02,5.108855721393034344e+01,2.630477611940298743e+02
3.435825242718446475e+02,2.484838187702265202e+02,5.166073194856576833e+01,2.647685459940652777e+02
3.431169036334912903e+02,2.453538704581358445e+02,5.193313667649950816e+01,2.659410029498525319e+02
3.429834123222748872e+02,2.423657187993680679e+02,5.190212373037856963e+01,2.666288088642659204e+02
3.425139888089527744e+02,2.397002398081534693e+02,5.227246376811594075e+01,2.683053140096617994e+02
3.421690938511326863e+02,2.368778317152103341e+02,5.232310838445807377e+01,2.693854805725970891e+02
3.418766666666666652e+02,2.333841666666666299e+02,5.219191919191919027e+01,2.696898989898989498e+02
3.415846153846154039e+02,2.301683760683760340e+02,5.209909909909909231e+01,2.708153153153152743e+02
3.415020475020474464e+02,2.282514332514332409e+02,5.213395638629283724e+01,2.698639667705087959e+02
3.413563218390804082e+02,2.263940886699507473e+02,5.203585271317829353e+01,2.702577519379844944e+02
3.416934673366833977e+02,2.232830820770519153e+02,5.185467479674796465e+01,2.708465447154471235e+02
3.417705927636643537e+02,2.230923787528868445e+02,5.157045675413021968e+01,2.713965014577259467e+02
3.420456397718011203e+02,2.211361043194783917e+02,5.152915291529152597e+01,2.726600660066006867e+02
3.422377510040160473e+02,2.202144578313252907e+02,5.132368703108252816e+01,2.737459807073955176e+02
3.424858237547892372e+02,2.189333333333333371e+02,5.124528301886792292e+01,2.739706498951781555e+02
3.428860265417641813e+02,2.167634660421545618e+02,5.116772151898734222e+01,2.742700421940928095e+02
3.428545751633986924e+02,2.151805555555555429e+02,5.079757975797579661e+01,2.752882288228822745e+02
3.432812241521918395e+02,2.126823821339950484e+02,5.069480519480519831e+01,2.758917748917748440e+02
3.433890196078430677e+02,2.117694117647058931e+02,5.082765737874096601e+01,2.761021671826625266e+02
3.436033950617283494e+02,2.103549382716049365e+02,5.066150670794633726e+01,2.770526315789473415e+02
3.438841940532080912e+02,2.087057902973395755e+02,5.049846153846154095e+01,2.772769230769230830e+02
3.437459207459207278e+02,2.076386946386946306e+02,5.033540372670807272e+01,2.783892339544513561e+02
3.442012089810016846e+02,2.043393782383419648e+02,5.044008714596949972e+01,2.788453159041393974e+02
3.443517587939698501e+02,2.033350083752093553e+02,5.017158469945354682e+01,2.806338797814207737e+02
3.442671629445822532e+02,2.024342431761786543e+02,5.018092105263158231e+01,2.810350877192981898e+02
3.442764612954186418e+02,2.007338072669826090e+02,5.017094017094017033e+01,2.813995726495726331e+02
3.443999999999999773e+02,1.991445783132530210e+02,5.000515995872032704e+01,2.826491228070175339e+02
3.444646464646464210e+02,1.977365967365967379e+02,4.960546448087431770e+01,2.838557377049180559e+02
3.445242494226328063e+02,1.962655889145496531e+02,4.977187153931339481e+01,2.846234772978958745e+02
3.447509491268033344e+02,1.950250569476081921e+02,4.965698924731182728e+01,2.852301075268816817e+02
3.450047961630695568e+02,1.932901678657074456e+02,4.975555555555555287e+01,2.853111111111110745e+02
3.454270597127739393e+02,1.917369614512471685e+02,4.937037037037036669e+01,2.864104104104104067e+02
3.441608391608391457e+02,1.920248640248640015e+02,4.872978959025470402e+01,2.881694352159468622e+02
3.440849514563107050e+02,1.917572815533980588e+02,4.837676438653637234e+01,2.892258414766557735e+02
3.442952149229520842e+02,1.910811030008110265e+02,4.816720604099244696e+01,2.901844660194174708e+02
3.442230158730158678e+02,1.913761904761904873e+02,4.817105263157894512e+01,2.903168859649122737e+02
3.447822111388196049e+02,1.900232751454696540e+02,4.779705215419500774e+01,2.911859410430838579e+02
3.446751700680271711e+02,1.870731292517006636e+02,4.752258064516129110e+01,2.916397849462365457e+02
3.442944038929440467e+02,1.845328467153284748e+02,4.726369863013698591e+01,2.923789954337898962e+02
3.441212121212121247e+02,1.824335664335664262e+02,4.703407880724174106e+01,2.925346112886048786e+02
3.437684537684537531e+02,1.798982128982128756e+02,4.705882352941176805e+01,2.924400871459694713e+02
3.434385964912280542e+02,1.772036613272311172e+02,4.669324473975636636e+01,2.931705426356588760e+02
3.429510779436151893e+02,1.738573797678274957e+02,4.608057395143487156e+01,2.943796909492273244e+02
3.425204081632653015e+02,1.706224489795918373e+02,4.573860911270983109e+01,2.947757793764987468e+02
3.422367149758454161e+02,1.684943639291465161e+02,4.560431654676258972e+01,2.949988009592325966e+02
3.418111620795106660e+02,1.657392966360856121e+02,4.529365079365079083e+01,2.954716553287981355e+02
3.415221674876847260e+02,1.621658456486042610e+02,4.512572087658592324e+01,2.958442906574394442e+02
3.412736928104574758e+02,1.593733660130718874e+02,4.491043083900226662e+01,2.959909297052154216e+02
3.411575456053067228e+02,1.572769485903814086e+02,4.451126927639383268e+01,2.963357058125741332e+02
