# x1,y1,x2,y2
2.657154471544715193e+02,2.275958188153310147e+01,1.526728016359918172e+02,1.492310838445807519e+02
2.649646643109540491e+02,2.174322732626619370e+01,1.529949186991869681e+02,1.494542682926829400e+02
2.635202952029520134e+02,2.139606396063960503e+01,1.531691842900302163e+02,1.495820745216515490e+02
2.619355231143551919e+02,2.080170316301703082e+01,1.537306501547987523e+02,1.498132094943240418e+02
2.608379310344827786e+02,2.054597701149425149e+01,1.546167176350662373e+02,1.505035677879714626e+02
2.584613526570047952e+02,1.930193236714975669e+01,1.551982851018220799e+02,1.506741693461950717e+02
2.563500597371564709e+02,1.916367980884109556e+01,1.546573498964803264e+02,1.503788819875776426e+02
2.539100719424460522e+02,1.891606714628296970e+01,1.545073839662447028e+02,1.503164556962025245e+02
2.512030651340996030e+02,1.846360153256705061e+01,1.542286324786324769e+02,1.499188034188034067e+02
2.480151515151515014e+02,1.835479797979797922e+01,1.541762208067940492e+02,1.498460721868365226e+02
2.452789115646258438e+02,1.814149659863945274e+01,1.546944444444444287e+02,1.503333333333333428e+02
2.410139470013946834e+02,1.752998605299860202e+01,1.559026915113871610e+02,1.508478260869565304e+02
2.371134163208851930e+02,1.772475795297371803e+01,1.557020833333333201e+02,1.506875000000000000e+02
2.327564625850340008e+02,1.752108843537414629e+01,1.553333333333333428e+02,1.505575942915392318e+02
2.280402777777777601e+02,1.726249999999999929e+01,1.554220846233230020e+02,1.508988648090815161e+02
2.232356321839080238e+02,1.705028735632183867e+01,1.552489837398373993e+02,1.508810975609756042e+02
2.183396226415094361e+02,1.720754716981132049e+01,1.549979550102249277e+02,1.507300613496932442e+02
2.134155653450807506e+02,1.708957415565344817e+01,1.549979550102249277e+02,1.507300613496932442e+02
2.088023088023087723e+02,1.680663780663780571e+01,1.549979550102249277e+02,1.507300613496932442e+02
2.048412017167381975e+02,1.684120171673819755e+01,1.540207684319833845e+02,1.502658359293873218e+02
1.993133640552995303e+02,1.721812596006144247e+01,1.547792207792207932e+02,1.507922077922077904e+02
1.947970370370370290e+02,1.743555555555555614e+01,1.545945663531870480e+02,1.505527690700104415e+02
1.900373692077727696e+02,1.725112107623318281e+01,1.551411889596602691e+02,1.509299363057324967e+02
1.850287356321838956e+02,1.679022988505747094e+01,1.548395061728394921e+02,1.509948559670781663e+02
1.811659451659451463e+02,1.658297258297258381e+01,1.548363636363636431e+02,1.511313131313131066e+02
1.771537356321838956e+02,1.651005747126436773e+01,1.547389060887512926e+02,1.512868937048503426e+02
1.739635627530364275e+02,1.697435897435897090e+01,1.545239616613418434e+02,1.510564430244941434e+02
1.707835497835497733e+02,1.752958152958152738e+01,1.543023735810113521e+02,1.509432404540763457e+02
1.679083665338645517e+02,1.783266932270916172e+01,1.545171717171717205e+02,1.511636363636363569e+02
1.641799163179916263e+02,1.797907949790795001e+01,1.549464646464646194e+02,1.514161616161615882e+02
1.622932816537467602e+02,1.802454780361756903e+01,1.552004357298474702e+02,1.517320261437908471e+02
1.591168091168090939e+02,1.815811965811965933e+01,1.547993630573248538e+02,1.515806794055201578e+02
1.572301255230125605e+02,1.815481171548116990e+01,1.547989071038251154e+02,1.515715846994535241e+02
1.553276353276353063e+02,1.818091168091168086e+01,1.549649122807017250e+02,1.516282894736842195e+02
1.544599156118143526e+02,1.837271448663853590e+01,1.549385964912280542e+02,1.516151315789473699e+02
1.526367346938775427e+02,1.851836734693877418e+01,1.550085744908896004e+02,1.517717041800643187e+02
1.512064777327935303e+02,1.853306342780026839e+01,1.552512980269989669e+02,1.517788161993769336e+02
1.500808926080892434e+02,1.848814504881450205e+01,1.550307017543859445e+02,1.516052631578947398e+02
1.484301075268816987e+02,1.877956989247311625e+01,1.537939011566771796e+02,1.503259726603575075e+02
1.474905149051490412e+02,1.888753387533875383e+01,1.528532008830021880e+02,1.490286975717439191e+02
1.463469945355191157e+02,1.900273224043715459e+01,1.527976190476190368e+02,1.474848484848484702e+02
1.458870292887029336e+02,1.894839609483960530e+01,1.520334448160535032e+02,1.460066889632107063e+02
1.458870292887029336e+02,1.894839609483960530e+01,1.518316831683168289e+02,1.443443344334433220e+02
1.460371900826446279e+02,1.942424242424242209e+01,1.513399122807017250e+02,1.429605263157894797e+02
1.457620967741935374e+02,1.972983870967741993e+01,1.509926160337552687e+02,1.415759493670886116e+02
1.454822404371584526e+02,1.988251366120218577e+01,1.516851248642779524e+02,1.391943539630835858e+02
1.445409604519773836e+02,2.007909604519773694e+01,1.518645161290322676e+02,1.375204301075268631e+02
1.446366013071895225e+02,2.041830065359476976e+01,1.523210633946830228e+02,1.360501022494887309e+02
1.443220551378446146e+02,2.062030075187970013e+01,1.535398773006134832e+02,1.332914110429447874e+02
1.440846354166666572e+02,2.083463541666666430e+01,1.540429447852760632e+02,1.311145194274028540e+02
1.436068027210884281e+02,2.083265306122449090e+01,1.549606060606060680e+02,1.284353535353535278e+02
1.433280632411067188e+02,2.101844532279314492e+01,1.562021164021163884e+02,1.257206349206349216e+02
1.429287531806615732e+02,2.112722646310432495e+01,1.574221525600835889e+02,1.230700104493207760e+02
1.429287531806615732e+02,2.112722646310432495e+01,1.580778443113772482e+02,1.209241516966067849e+02
1.432285714285714278e+02,2.131428571428571317e+01,1.589357429718875494e+02,1.186244979919678570e+02
1.451726618705035889e+02,2.186570743405275508e+01,1.601977573904179337e+02,1.157624872579000908e+02
1.455454545454545325e+02,2.185606060606060552e+01,1.615151515151515014e+02,1.132505050505050406e+02
1.456842767295597412e+02,2.186666666666666359e+01,1.623363728470111482e+02,1.105815602836879350e+02
1.458088050314465249e+02,2.194968553459119320e+01,1.625828157349896514e+02,1.073426501035196594e+02
1.462263222632226132e+02,2.202829028290282665e+01,1.627142857142857224e+02,1.038402116402116349e+02
1.453964646464646364e+02,2.172979797979797922e+01,1.626349663784822042e+02,1.010768491834774210e+02
1.450574282147315728e+02,2.149937578027465435e+01,1.627170191339375549e+02,9.753071500503523339e+01
1.447174479166666572e+02,2.122916666666666430e+01,1.624874118831822614e+02,9.409063444108761587e+01
1.445971128608923664e+02,2.115485564304461974e+01,1.621028571428571468e+02,9.142095238095237164e+01
1.448552971576227435e+02,2.115891472868216994e+01,1.615931232091690504e+02,8.869914040114613840e+01
1.446756410256410277e+02,2.102948717948717672e+01,1.608513931888545017e+02,8.495252837977295712e+01
1.444209150326797158e+02,2.093464052287581723e+01,1.604550724637681185e+02,8.264347826086957127e+01
1.447782051282051157e+02,2.144999999999999929e+01,1.599279778393351705e+02,8.062603878116343026e+01
1.448212765957446777e+02,2.136737588652482245e+01,1.584402697495182792e+02,7.720134874759150989e+01
1.449544846050870035e+02,2.146184738955823335e+01,1.572730806608357454e+02,7.490379008746356249e+01
1.446666666666666572e+02,2.095708154506437637e+01,1.563562559694364609e+02,7.288347659980897220e+01
1.449576502732240328e+02,2.146994535519125336e+01,1.558268156424580866e+02,7.091527001862196755e+01
1.451851851851851904e+02,2.214677640603566289e+01,1.548471454880294687e+02,6.751841620626150586e+01
1.451064425770308048e+02,2.212324929971988752e+01,1.544931506849314928e+02,6.466757990867579053e+01
1.453430152143845078e+02,2.255048409405255683e+01,1.538867403314917226e+02,6.158931860036832262e+01
1.453903133903133664e+02,2.220655270655270641e+01,1.536308610400681971e+02,5.994288150042625318e+01
1.454725738396624592e+02,2.180590717299578074e+01,1.524982817869415612e+02,5.584450171821305275e+01
1.455417232574563968e+02,2.213471324315025157e+01,1.524300932744231432e+02,5.454389588075127193e+01
1.456108726752503344e+02,2.246351931330472240e+01,1.523619047619047535e+02,5.324329004329003823e+01
1.461213282247765051e+02,2.229246487867177251e+01,1.521708683473389385e+02,5.034173669467786993e+01
1.465239948119325391e+02,2.166277561608300672e+01,1.520728888888888832e+02,4.898400000000000176e+01
1.470752269779507060e+02,2.108560311284046662e+01,1.518603006189212863e+02,4.807427055702918040e+01
1.471857318573185580e+02,2.123124231242312376e+01,1.512426817752596833e+02,4.646175637393767488e+01
1.476438848920863336e+02,2.102637889688249118e+01,1.509774509803921489e+02,4.513333333333333286e+01
1.480959232613908796e+02,2.055635491606714282e+01,1.515160697887970400e+02,4.542148760330578483e+01
1.487893518518518476e+02,2.070370370370370239e+01,1.516412352406902642e+02,4.561580381471389956e+01
1.492403628117913854e+02,2.040476190476190510e+01,1.516361111111111200e+02,4.558240740740740193e+01
1.495305164319248661e+02,2.069366197183098421e+01,1.515773480662983559e+02,4.578268876611417681e+01
1.500967365967365765e+02,2.060839160839161011e+01,1.516252354048964150e+02,4.572316384180791005e+01
1.499666666666666686e+02,2.109666666666666757e+01,1.517297039159503242e+02,4.609169054441260727e+01
1.503135198135198038e+02,2.088461538461538325e+01,1.519237288135593360e+02,4.673258003766478197e+01
1.503845278725824812e+02,2.121160409556313908e+01,1.520833333333333144e+02,4.720075757575757081e+01
1.505249169435215890e+02,2.152270210409745133e+01,1.519661835748792100e+02,4.762801932367148794e+01
1.506811111111111074e+02,2.161888888888888616e+01,1.520097181729834688e+02,4.768999028182701494e+01
1.494802185430463624e+02,2.149485871964679617e+01,1.522907822838288325e+02,4.838675971671816001e+01
1.482793259749816173e+02,2.137082855040470619e+01,1.525718463946741963e+02,4.908352915160930507e+01
1.470784334069168722e+02,2.124679838116261976e+01,1.528529105055195600e+02,4.978029858650045014e+01
1.458775408388520987e+02,2.112276821192052978e+01,1.531339746163649238e+02,5.047706802139159521e+01
1.446766482707873251e+02,2.099873804267843980e+01,1.534150387272102876e+02,5.117383745628274028e+01
1.434757557027225801e+02,2.087470787343634981e+01,1.536961028380556797e+02,5.187060689117394929e+01
1.422748631346578350e+02,2.075067770419425983e+01,1.539771669489010435e+02,5.256737632606508726e+01
1.410739705665930614e+02,2.062664753495216985e+01,1.542582310597464073e+02,5.326414576095622522e+01
1.398730779985283164e+02,2.050261736571007987e+01,1.545392951705917710e+02,5.396091519584737028e+01
1.386721854304635713e+02,2.037858719646798988e+01,1.548203592814371348e+02,5.465768463073851535e+01
1.363913538111490311e+02,1.897724687144482303e+01,1.550874635568513042e+02,5.548396501457725805e+01
1.345213963963963693e+02,1.870495495495495319e+01,1.554287063267233009e+02,5.552691218130311768e+01
1.324416058394160700e+02,1.833333333333333215e+01,1.553707070707070557e+02,5.481717171717171055e+01
1.310498220640569400e+02,1.799762752075919181e+01,1.552538759689922472e+02,5.436434108527131315e+01
1.280776942355889503e+02,1.731829573934836830e+01,1.546366197183098450e+02,5.366948356807510834e+01
1.259169859514686891e+02,1.661685823754789126e+01,1.541832412523020253e+02,5.250000000000000000e+01
1.231464435146443464e+02,1.625801952580195220e+01,1.535073260073260144e+02,5.052838827838827740e+01
1.206531165311652956e+02,1.625880758807587867e+01,1.519284420289855007e+02,4.828713768115941463e+01
1.186307053941908691e+02,1.610096818810511721e+01,1.497401285583103743e+02,4.601193755739210189e+01
1.161165311653116419e+02,1.601490514905148999e+01,1.484911347517730462e+02,4.475177304964538649e+01
1.138374655647382809e+02,1.594077134986225808e+01,1.458772426817752432e+02,4.192162417374881755e+01
1.122315202231520175e+02,1.592468619246862005e+01,1.441318681318681456e+02,4.007234432234432120e+01
1.103457814661134080e+02,1.592116182572614136e+01,1.409826958105646497e+02,3.786794171220400784e+01
1.080890804597701020e+02,1.572701149425287248e+01,1.393776041666666572e+02,3.680121527777777857e+01
1.059415204678362414e+02,1.555701754385964897e+01,1.365470536499560126e+02,3.474142480211082074e+01
1.043550724637681100e+02,1.551739130434782687e+01,1.331755793226381286e+02,3.298752228163992584e+01
1.024977777777777845e+02,1.550666666666666593e+01,1.293479052823315101e+02,3.129508196721311464e+01
1.009004329004329037e+02,1.552236652236652148e+01,1.261445347786811055e+02,2.962601626016260070e+01
9.965690376569037312e+01,1.550906555090655381e+01,1.217477231329690284e+02,2.807832422586520948e+01
9.917317699236407691e+01,1.581784042068710328e+01,1.193023805794636871e+02,2.793403466638822152e+01
9.868945021903778070e+01,1.612661529046765096e+01,1.168570380259583459e+02,2.778974510691123356e+01
9.820572344571148449e+01,1.643539016024820043e+01,1.144116954724530046e+02,2.764545554743424560e+01
9.772199667238518828e+01,1.674416503002874990e+01,1.119663529189476634e+02,2.750116598795725764e+01
9.723826989905889207e+01,1.705293989980929581e+01,1.095210103654423222e+02,2.735687642848026968e+01
9.675454312573259585e+01,1.736171476958984528e+01,1.070756678119369951e+02,2.721258686900328172e+01
9.627081635240629964e+01,1.767048963937039474e+01,1.046334385736909383e+02,2.694930018969057528e+01
9.578708957908000343e+01,1.797926450915094421e+01,1.021596215327130039e+02,2.659577874756981686e+01
9.530336280575370722e+01,1.828803937893149367e+01,9.972965307165358695e+01,2.621279718527233271e+01
9.481963603242741101e+01,1.859681424871204314e+01,9.729968461059416995e+01,2.582981562297484857e+01
9.433590925910111480e+01,1.890558911849259260e+01,9.486971614953475296e+01,2.544683406067736442e+01
9.385218248577481859e+01,1.921436398827314207e+01,9.239143012461229887e+01,2.487236171723113642e+01
9.336845571244853659e+01,1.952313885805368088e+01,9.000000000000000000e+01,2.400000000000000000e+01
9.288472893912225459e+01,1.983191372783421969e+01,8.749276200830749417e+01,2.352482411448207600e+01
9.240100216579595838e+01,2.014068859761476560e+01,8.498552401661497413e+01,2.304964822896415200e+01
9.191727539246966217e+01,2.044946346739531506e+01,8.247828602492245409e+01,2.257447234344622444e+01
9.143354861914336595e+01,2.075823833717586098e+01,8.000000000000000000e+01,2.200000000000000000e+01
9.094982184581706974e+01,2.106701320695640689e+01,7.785993692211883399e+01,2.276596312459496829e+01
9.046609507249077353e+01,2.137578807673695636e+01,7.542996846105941700e+01,2.238298156229748415e+01
8.998236829916447732e+01,2.168456294651750582e+01,7.300000000000000000e+01,2.200000000000000000e+01
8.949864152583818111e+01,2.199333781629805529e+01,7.000000000000000000e+01,2.200000000000000000e+01
8.901491475251188490e+01,2.230211268607860475e+01,6.800000000000000000e+01,2.300000000000000000e+01
8.853118797918558869e+01,2.261088755585915422e+01,6.550484440234623662e+01,2.475966435789449349e+01
8.804746120585929248e+01,2.291966242563970368e+01,6.305950184884089538e+01,2.461537479841750553e+01
8.756373443253299627e+01,2.322843729542025315e+01,6.061415929533555413e+01,2.447108523894051757e+01
8.708000765920670005e+01,2.353721216520080262e+01,5.816881674183021289e+01,2.432679567946352961e+01
8.659628088588040384e+01,2.384598703498135208e+01,5.572347418832487165e+01,2.418250611998654165e+01
8.611255411255410763e+01,2.415476190476190155e+01,5.327813163481953040e+01,2.403821656050955369e+01
8.577187153931339481e+01,2.472646733111849215e+01,5.096645702306079073e+01,2.486792452830188793e+01
8.583612040133779431e+01,2.504570791527313034e+01,4.888056460369163858e+01,2.569489685124864309e+01
8.594389438943893822e+01,2.511111111111111072e+01,4.832520325203251588e+01,2.636585365853658658e+01
8.601030927835051898e+01,2.557617411225658444e+01,4.609888888888888658e+01,2.879777777777777459e+01
8.721555555555555372e+01,2.551777777777777700e+01,4.440650406504065018e+01,3.270034843205574759e+01
8.733444444444444343e+01,2.578777777777777658e+01,4.427870680044592433e+01,3.564102564102564230e+01
8.765901639344262719e+01,2.577486338797814014e+01,4.379064327485379948e+01,3.912982456140350962e+01
8.796196868008948400e+01,2.579753914988814145e+01,4.362130801687763437e+01,4.168881856540084385e+01
