# x1,y1,x2,y2
9.336004451864218368e+01,2.240634390651085255e+02,3.091611570247933969e+02,3.069407713498622456e+02
9.325599128540304150e+01,2.235844226579520466e+02,3.087457180500658183e+02,3.065876152832674393e+02
9.293408968125336855e+01,2.231934089681253113e+02,3.084741602067183521e+02,3.066640826873384640e+02
9.249647696476964143e+01,2.226845528455284580e+02,3.078977423638777964e+02,3.057569721115538073e+02
9.228697571743929018e+01,2.220386313465783417e+02,3.073522727272727479e+02,3.051376262626262701e+02
9.204494382022471655e+01,2.217570893525949600e+02,3.070859788359787785e+02,3.053664021164020710e+02
9.165363735070575046e+01,2.211699239956568590e+02,3.068763888888888687e+02,3.050097222222221944e+02
9.127704194260485338e+01,2.202555187637968857e+02,3.063253652058432408e+02,3.049136786188578867e+02
9.092666666666666231e+01,2.194777777777777601e+02,3.059251700680271711e+02,3.043795918367346758e+02
9.083692647871751547e+01,2.191619679380873151e+02,3.050709219858155734e+02,3.041120567375886594e+02
9.043715846994534502e+01,2.183584699453551821e+02,3.047561608300907778e+02,3.040129701686121848e+02
9.012388888888888516e+01,2.176411111111110870e+02,3.035542784163473584e+02,3.036590038314176354e+02
9.004746317512274345e+01,2.173987997817784787e+02,3.032621870882740041e+02,3.034426877470355635e+02
8.953511705685619404e+01,2.160958751393533817e+02,3.028020378457059110e+02,3.033071324599708873e+02
8.941584699453551366e+01,2.157185792349726512e+02,3.025550847457627128e+02,3.035861581920903518e+02
8.936124794745484223e+01,2.155626710454296528e+02,3.022726045883940174e+02,3.035951417004048380e+02
8.938325281803543021e+01,2.151154052603327784e+02,3.019166666666666856e+02,3.036982323232323324e+02
8.895969498910675100e+01,2.138322440087145822e+02,3.014816272965879307e+02,3.037506561679789456e+02
8.868067226890755705e+01,2.126890756302520913e+02,3.010336134453781369e+02,3.040994397759102981e+02
8.841186161449752490e+01,2.116836902800658891e+02,3.008293333333332953e+02,3.036240000000000236e+02
8.835326688815059981e+01,2.113211517165005375e+02,3.008034528552456663e+02,3.034873837981407405e+02
8.834168057874234137e+01,2.110211463550361657e+02,3.007852437417654414e+02,3.035309617918313165e+02
8.818201400107700749e+01,2.103791060850834640e+02,3.007852437417654414e+02,3.035309617918313165e+02
8.808705234159779707e+01,2.098330578512396585e+02,3.003194968553459034e+02,3.028377358490566280e+02
8.806137566137566353e+01,2.092264550264549996e+02,3.003320209973753094e+02,3.028923884514435372e+02
8.788748019017432966e+01,2.080375066032752045e+02,3.003074935400516665e+02,3.029832041343668720e+02
8.756521739130434412e+01,2.064905239687848280e+02,3.003320209973753094e+02,3.028923884514435372e+02
8.754043715846994189e+01,2.064584699453551764e+02,3.003320209973753094e+02,3.028923884514435372e+02
8.745269526952694150e+01,2.052645764576457452e+02,3.005969696969696656e+02,3.031212121212120678e+02
8.736827033218784777e+01,2.046300114547537135e+02,3.009713423831070713e+02,3.035671191553544190e+02
8.731099944165269733e+01,2.040597431602456595e+02,3.012247360482654130e+02,3.035852187028657454e+02
8.727714129841788804e+01,2.035073649754500877e+02,3.016180257510729348e+02,3.034592274678111607e+02
8.710205213532999835e+01,2.016561286744314998e+02,3.018155737704918238e+02,3.032814207650272920e+02
8.726064735945485040e+01,2.007717206132878971e+02,3.025157232704402190e+02,3.033144654088050061e+02
8.731714126186487590e+01,2.004907872696817321e+02,3.033720238095237960e+02,3.038229166666666288e+02
8.724316939890709932e+01,1.996535519125683038e+02,3.039768976897689754e+02,3.039587458745874642e+02
8.728084415584415012e+01,1.987023809523809348e+02,3.045391621129326154e+02,3.041530054644808843e+02
8.734260774686305240e+01,1.985220949263502348e+02,3.049737654320987303e+02,3.036404320987654160e+02
8.763870246085011217e+01,1.962762863534675546e+02,3.057614533965244732e+02,3.035734597156397854e+02
8.775950782997762190e+01,1.957796420581655354e+02,3.066477987421383204e+02,3.041556603773585152e+02
8.787411056376572560e+01,1.950169677066228644e+02,3.065289514866979630e+02,3.033067292644757345e+02
8.788833054159687208e+01,1.937303182579564407e+02,3.079725085910652638e+02,3.039948453608247405e+02
8.806065664997217368e+01,1.929109627156371687e+02,3.080348258706467846e+02,3.036849087893863839e+02
8.829493891797557126e+01,1.915363583478766714e+02,3.080197132616487465e+02,3.033279569892472978e+02
8.833276547416240021e+01,1.911561612720045389e+02,3.079852216748768683e+02,3.031165845648604318e+02
8.842568306010927870e+01,1.905169398907103755e+02,3.079203980099502473e+02,3.033184079601990106e+02
8.871584699453551082e+01,1.896693989071038118e+02,3.080585365853658573e+02,3.033707317073170771e+02
8.888870523415977232e+01,1.884958677685950477e+02,3.078597359735973669e+02,3.038481848184817977e+02
8.910060807075731759e+01,1.874859038142620307e+02,3.076119929453262785e+02,3.037425044091710333e+02
8.941383036196650380e+01,1.865299837925445843e+02,3.072222222222222285e+02,3.032154882154882216e+02
8.946145667198298668e+01,1.861956406166932254e+02,3.072222222222222285e+02,3.032154882154882216e+02
8.943773790103315946e+01,1.861674823273518200e+02,3.072222222222222285e+02,3.032154882154882216e+02
8.991948470209339916e+01,1.843703703703703809e+02,3.069433656957928633e+02,3.028770226537216672e+02
9.016531604538087663e+01,1.832301458670988552e+02,3.065368589743589496e+02,3.029551282051281760e+02
9.053289831430124934e+01,1.823790103317020055e+02,3.060583717357910700e+02,3.026221198156682135e+02
9.082076502732239476e+01,1.818710382513661159e+02,3.053195718654433790e+02,3.024403669724770793e+02
9.110385259631490840e+01,1.804690117252931429e+02,3.053744075829383746e+02,3.025086887835702782e+02
9.119124797406807659e+01,1.801177741761210029e+02,3.051946902654867131e+02,3.023716814159292312e+02
9.143385326400922963e+01,1.788700173310225239e+02,3.043975535168195279e+02,3.019847094801222624e+02
9.168191721132896532e+01,1.782979302832243889e+02,3.042191780821917746e+02,3.023987823439878184e+02
9.183360790774300142e+01,1.778857770455793457e+02,3.041415929203539577e+02,3.021489675516223770e+02
9.209043112513143114e+01,1.771761303890641273e+02,3.036544342507644956e+02,3.021223241590213888e+02
9.249945887445886683e+01,1.764231601731601700e+02,3.036305418719211957e+02,3.026124794745484223e+02
9.290106801573917039e+01,1.752630691399662624e+02,3.030144230769230944e+02,3.021955128205128176e+02
9.298646362098138241e+01,1.746610265087422249e+02,3.033208137715179760e+02,3.027762128325508115e+02
9.301944444444444571e+01,1.742605555555555554e+02,3.031378787878787762e+02,3.024166666666666288e+02
9.317704918032787020e+01,1.737098360655737679e+02,3.030745614035087669e+02,3.024590643274853505e+02
9.383962780514504232e+01,1.724285714285714164e+02,3.030433482810163923e+02,3.026547085201793834e+02
9.408388520971301716e+01,1.715480132450331041e+02,3.033746312684365307e+02,3.027271386430678035e+02
9.430163934426229844e+01,1.714153005464480657e+02,3.039162929745889414e+02,3.033183856502242293e+02
9.435639758374519204e+01,1.712811641954969559e+02,3.042227272727272975e+02,3.032606060606060510e+02
9.505260243632336881e+01,1.692475083056478411e+02,3.046880131362889870e+02,3.035435139573070273e+02
9.478303425774878122e+01,1.696530723219140668e+02,3.055056910569105639e+02,3.033235772357723476e+02
9.548896631823460268e+01,1.679756097560975547e+02,3.058573573573573299e+02,3.029519519519519122e+02
9.554377104377104502e+01,1.675308641975308603e+02,3.064529147982062796e+02,3.028878923766816342e+02
9.588219326818675370e+01,1.667546145494028167e+02,3.069521452145214084e+02,3.032854785478547797e+02
9.626895799236224605e+01,1.662798690671031068e+02,3.072767584097858844e+02,3.029525993883791557e+02
9.636344086021505007e+01,1.660666666666666629e+02,3.078189102564102200e+02,3.034983974358974024e+02
9.670640176600440441e+01,1.650618101545253751e+02,3.076258169934640136e+02,3.032222222222221717e+02
9.695854341736693982e+01,1.643394957983193194e+02,3.079984496124030784e+02,3.039488372093023258e+02
9.705500000000000682e+01,1.639294444444444423e+02,3.083820395738203501e+02,3.037899543378995304e+02
9.713715846994534786e+01,1.637398907103824968e+02,3.083820395738203501e+02,3.037899543378995304e+02
9.760460139111823707e+01,1.627977528089887755e+02,3.083963133640552883e+02,3.038248847926267331e+02
9.807471264367815422e+01,1.615896551724137851e+02,3.081000000000000227e+02,3.025666666666666060e+02
9.823355629877369211e+01,1.614230769230769340e+02,3.083873873873873777e+02,3.026771771771771569e+02
9.836655592469546150e+01,1.611904761904761756e+02,3.086727272727272862e+02,3.030606060606060623e+02
9.861574803149606794e+01,1.605999999999999943e+02,3.086785714285714448e+02,3.028050595238095184e+02
9.864277777777778056e+01,1.602111111111111086e+02,3.086785714285714448e+02,3.028050595238095184e+02
9.925027870680044373e+01,1.584336677814938525e+02,3.084675324675324646e+02,3.024920634920634370e+02
9.936700913242007971e+01,1.581044520547945069e+02,3.079110169491525539e+02,3.020861581920903518e+02
9.958836689038031409e+01,1.575922818791946440e+02,3.073730496453900400e+02,3.016411347517729951e+02
9.966666666666665719e+01,1.573408968125337708e+02,3.068417366946778770e+02,3.016876750700279786e+02
9.983253333333333046e+01,1.571733333333333178e+02,3.060548148148147902e+02,3.019555555555555770e+02
1.004448141985579497e+02,1.556766500277315401e+02,3.048795180722891587e+02,3.011593038821953883e+02
1.006136865342163276e+02,1.553035320088300182e+02,3.043751686909581053e+02,3.017759784075573180e+02
1.008454746136865339e+02,1.545618101545253751e+02,3.041767068273092605e+02,3.015261044176706946e+02
1.010182501341921579e+02,1.540515297906602257e+02,3.033050193050193002e+02,3.012380952380951840e+02
1.014730639730639723e+02,1.534556677890010974e+02,3.028901098901098976e+02,3.011575091575091392e+02
1.017050438596491233e+02,1.526737938596490949e+02,3.020462287104622305e+02,3.005243309002432852e+02
1.020310965630114595e+02,1.525297326786688359e+02,3.010149253731343038e+02,3.009427860696517314e+02
1.021415300546448037e+02,1.518846994535518888e+02,3.004084321475625643e+02,3.011739130434782510e+02
1.024890350877192873e+02,1.512883771929824377e+02,2.993849206349206611e+02,3.018584656084655649e+02
1.031338797814207595e+02,1.502978142076502479e+02,2.988632812500000000e+02,3.018151041666666288e+02
1.037755775577557813e+02,1.490726072607260733e+02,2.983692688971499365e+02,3.017918215613382813e+02
1.043432017543859587e+02,1.482110745614035068e+02,2.986550387596899441e+02,3.012700258397932203e+02
1.045568243610657930e+02,1.479418162044589451e+02,2.986397435897435457e+02,3.010474358974358893e+02
1.047364217252396230e+02,1.476496272630457725e+02,2.989208819714655760e+02,3.009130998702982538e+02
1.053761261261261239e+02,1.466936936936936888e+02,2.989045751633986470e+02,3.010078431372548948e+02
1.063461988304093495e+02,1.451631578947368553e+02,2.989512820512820213e+02,3.016564102564101972e+02
1.065969899665551850e+02,1.448790412486064554e+02,2.985621156211561811e+02,3.020196801968019713e+02
1.069451612903225737e+02,1.443741935483870975e+02,2.986316472114137355e+02,3.020440985732814170e+02
1.074675540765391020e+02,1.435862451469772623e+02,2.985534105534105151e+02,3.032020592020591607e+02
1.080978077571669473e+02,1.428499156829679464e+02,2.979642857142857224e+02,3.037314814814814667e+02
1.088406779661016941e+02,1.418960451977401078e+02,2.973791821561338224e+02,3.036071871127633131e+02
1.091566998892580216e+02,1.414678848283499235e+02,2.970718954248365549e+02,3.039803921568627629e+02
1.097775900900900865e+02,1.407235360360360232e+02,2.972814526588845183e+02,3.039896238651102180e+02
1.103574229691876525e+02,1.398784313725490165e+02,2.969007936507936734e+02,3.052407407407407050e+02
1.107852828116419346e+02,1.394151565074135135e+02,2.969007936507936734e+02,3.052407407407407050e+02
1.114786885245901686e+02,1.386224043715846790e+02,2.965717852684144304e+02,3.050873907615480221e+02
1.119344537815126017e+02,1.381210084033613441e+02,2.965880149812734317e+02,3.053570536828963782e+02
1.127002754820936445e+02,1.372473829201101694e+02,2.965491698595146772e+02,3.056181353767560722e+02
1.128673139158576078e+02,1.371326860841423922e+02,2.973204134366924904e+02,3.057467700258397372e+02
1.133927015250544628e+02,1.366241830065359579e+02,2.973229571984435893e+02,3.058884565499351424e+02
1.145603784084585328e+02,1.351730662214802408e+02,2.974494382022471655e+02,3.054756554307115834e+02
1.146482683982683852e+02,1.351866883116883002e+02,2.973714285714285666e+02,3.049059523809523284e+02
1.149957604663486990e+02,1.347927927927927669e+02,2.974151624548736663e+02,3.050288808664259932e+02
1.154755838641188745e+02,1.343922505307855602e+02,2.977011904761904475e+02,3.051130952380951840e+02
1.163333333333333286e+02,1.335851005981511435e+02,2.978927648578811045e+02,3.047700258397932203e+02
1.170565623283909815e+02,1.328380010982976103e+02,2.978790218790218205e+02,3.043024453024452782e+02
1.172425715829281359e+02,1.325267423014586825e+02,2.978671679197994422e+02,3.036152882205513492e+02
1.175281727224855075e+02,1.323301737756713976e+02,2.978948035487959487e+02,3.035057034220532159e+02
1.184827777777777555e+02,1.312372222222222149e+02,2.977932816537467602e+02,3.020801033591731084e+02
1.188968512486427613e+02,1.308311617806731704e+02,2.977075588599752223e+02,3.011040892193308309e+02
1.191901565995525658e+02,1.304602908277404936e+02,2.976267605633802873e+02,2.997664319248825677e+02
1.195254515599343250e+02,1.302753147235905828e+02,2.977458628841607151e+02,2.989751773049645180e+02
1.198731942215088253e+02,1.299529159978598045e+02,2.982867132867132796e+02,2.986270396270396077e+02
1.199100106496272531e+02,1.298391906283279980e+02,2.983540945790080627e+02,2.984532871972318162e+02
1.201548209366390978e+02,1.293873278236914643e+02,2.988316384180790806e+02,2.982983050847457775e+02
1.204983443708609201e+02,1.288868653421633326e+02,2.989295929592959169e+02,2.976237623762376074e+02
1.206850306065664853e+02,1.288046744574290585e+02,3.001620046620046196e+02,2.987587412587412814e+02
1.204116997792494317e+02,1.291495584988962264e+02,3.003863898500576397e+02,2.986216839677047119e+02
1.207626016260162629e+02,1.289701897018969987e+02,3.013101851851851620e+02,2.996041666666666856e+02
1.209515951595159322e+02,1.289741474147414522e+02,3.020021299254525502e+02,3.003269435569754933e+02
1.210465768799101909e+02,1.291548821548821593e+02,3.031088201603665198e+02,3.012451317296677757e+02
1.206877022653721667e+02,1.295706580366774290e+02,3.043249400479616043e+02,3.020995203836930045e+02
1.205141787051899342e+02,1.298079186730872152e+02,3.048321428571428555e+02,3.023571428571428328e+02
1.207213114754098342e+02,1.299453551912568230e+02,3.057345454545454686e+02,3.033406060606060350e+02
1.200137130801687562e+02,1.307568565400843852e+02,3.064569696969696793e+02,3.040666666666666629e+02
1.211328671328671334e+02,1.299533799533799368e+02,3.076742712294042690e+02,3.052420785804815750e+02
1.200672131147540966e+02,1.311661202185792376e+02,3.085736434108526964e+02,3.062803617571059362e+02
1.200667770419426006e+02,1.312119205298013185e+02,3.090082742316784561e+02,3.070295508274231224e+02
1.201071428571428612e+02,1.313322510822510765e+02,3.101232166018157841e+02,3.086173800259402924e+02
1.199798145117293870e+02,1.314942716857610492e+02,3.108364083640835815e+02,3.094489544895448603e+02
1.201427738927738744e+02,1.318111888111887993e+02,3.112375478927203289e+02,3.100983397190293545e+02
1.199331122166942833e+02,1.323747927031509164e+02,3.118901515151515014e+02,3.110593434343434183e+02
1.199153976311336720e+02,1.325707839819514788e+02,3.120037313432835617e+02,3.111256218905472224e+02
1.201096271563717153e+02,1.324685587089593639e+02,3.120037313432835617e+02,3.111256218905472224e+02
1.198234649122806843e+02,1.331091008771929864e+02,3.128386243386242995e+02,3.122380952380952408e+02
1.196748768472906335e+02,1.332276956759715176e+02,3.130500000000000114e+02,3.124430555555555316e+02
