# x1,y1,x2,y2
5.928258362168396189e+01,1.258189158016147502e+02,2.902496124031007412e+02,2.978697674418604606e+02
6.027186761229313561e+01,1.282884160756501046e+02,2.911537216828479018e+02,2.974352750809061376e+02
6.101851851851851194e+01,1.301446759259259238e+02,2.918463901689707996e+02,2.975207373271889537e+02
6.157291666666666430e+01,1.319050925925925810e+02,2.922253521126760347e+02,2.984632237871674647e+02
6.192052194543296650e+01,1.330047449584816093e+02,2.924315789473683935e+02,2.997017543859648754e+02
6.258505747126435637e+01,1.348022988505747151e+02,2.922010050251256530e+02,3.005979899497487509e+02
6.318181818181817988e+01,1.364175084175084294e+02,2.921902439024390219e+02,3.012731707317072960e+02
6.342775881683731143e+01,1.373310580204778262e+02,2.922179487179487296e+02,3.025457875457875048e+02
6.387919463087248317e+01,1.387941834451901570e+02,2.922389210019267693e+02,3.025009633911367928e+02
6.465509259259258101e+01,1.409050925925925810e+02,2.925538194444444002e+02,3.034635416666666856e+02
6.495189003436425423e+01,1.418213058419243850e+02,2.929711711711711359e+02,3.040108108108108240e+02
6.558809523809523512e+01,1.437238095238095070e+02,2.931137724550898156e+02,3.044770459081836407e+02
6.574011299435028377e+01,1.444949152542372985e+02,2.945149700598802269e+02,3.050638722554890023e+02
6.624009324009323052e+01,1.460116550116549945e+02,nan,nan
6.663452380952379883e+01,1.471345238095238130e+02,2.958385093167701712e+02,3.048178053830227441e+02
6.713801169590642814e+01,1.481929824561403564e+02,2.971646825396825307e+02,3.054523809523809632e+02
6.741197183098591950e+01,1.491044600938967051e+02,2.974510978043911678e+02,3.052774451097803876e+02
6.766898148148146674e+01,1.500787037037036953e+02,2.988964803312629215e+02,3.054223602484472053e+02
6.798439241917502329e+01,1.507190635451505045e+02,2.992583826429980149e+02,3.056390532544378971e+02
6.885784313725490335e+01,1.529546568627450824e+02,nan,nan
6.911583924349881158e+01,1.535803782505909965e+02,nan,nan
6.958872901678655865e+01,1.544700239808153412e+02,nan,nan
7.014523809523808495e+01,1.556619047619047365e+02,nan,nan
7.052188552188552251e+01,1.567205387205387126e+02,nan,nan
7.088214285714285268e+01,1.578869047619047308e+02,nan,nan
7.127033218785794588e+01,1.589553264604811034e+02,nan,nan
7.187214611872144587e+01,1.601255707762556995e+02,nan,nan
7.206924882629107287e+01,1.606877934272300195e+02,nan,nan
7.265146198830407798e+01,1.617146198830409389e+02,nan,nan
7.327918170878459136e+01,1.631395908543922815e+02,nan,nan
7.379123414071510467e+01,1.640299884659746112e+02,nan,nan
7.404452054794521132e+01,1.648710045662100185e+02,nan,nan
7.446849942726231575e+01,1.658316151202749040e+02,nan,nan
7.460606060606059486e+01,1.662900432900432861e+02,nan,nan
7.492982456140350678e+01,1.672982456140350678e+02,nan,nan
7.532668881506090486e+01,1.680498338870431780e+02,nan,nan
7.587788778877887808e+01,1.691914191419141957e+02,nan,nan
7.601190476190475920e+01,1.695075757575757507e+02,nan,nan
7.663048245614034215e+01,1.707543859649122737e+02,nan,nan
7.712500000000000000e+01,1.721130952380952408e+02,nan,nan
7.744444444444444287e+01,1.726209150326797328e+02,nan,nan
7.786373873873873208e+01,1.735686936936936888e+02,nan,nan
7.843117178612058638e+01,1.743299203640500536e+02,nan,nan
7.889047619047619264e+01,1.751785714285714164e+02,nan,nan
7.939682539682539186e+01,1.762893772893772848e+02,nan,nan
7.969988137603795053e+01,1.770450771055753307e+02,nan,nan
8.025059952038368749e+01,1.778729016786570583e+02,nan,nan
8.068764568764568423e+01,1.786771561771561778e+02,nan,nan
8.157394366197182478e+01,1.796666666666666572e+02,nan,nan
8.188517279821627426e+01,1.799609810479375653e+02,nan,nan
8.293005464480873457e+01,1.812939890710382542e+02,nan,nan
8.362926292629262548e+01,1.823619361936193570e+02,nan,nan
8.496371882086167204e+01,1.838163265306122582e+02,nan,nan
8.567634408602150131e+01,1.846505376344086073e+02,nan,nan
8.655097365406643917e+01,1.858465063001145268e+02,nan,nan
8.747380952380952124e+01,1.868166666666666629e+02,nan,nan
8.821708185053380191e+01,1.877271648873072252e+02,nan,nan
8.917673378076061397e+01,1.886700223713646380e+02,nan,nan
8.955968468468468302e+01,1.892725225225225074e+02,nan,nan
9.068585131894484164e+01,1.903465227817745529e+02,nan,nan
9.167654320987652738e+01,1.913851851851851791e+02,nan,nan
9.242553191489361097e+01,1.920543735224586044e+02,nan,nan
9.293928980526918338e+01,1.926941580756013650e+02,nan,nan
9.342434988179668665e+01,1.935082742316784561e+02,nan,nan
9.390557451649601717e+01,1.938998862343572114e+02,nan,nan
9.433012820512820440e+01,1.942991452991452945e+02,nan,nan
9.460235798499464011e+01,1.945337620578778228e+02,nan,nan
9.547014115092289899e+01,1.953615635179153003e+02,nan,nan
9.617837235228539328e+01,1.960802675585284192e+02,nan,nan
9.687431693989070425e+01,1.969136612021857786e+02,nan,nan
9.747260273972602818e+01,1.975433789954337840e+02,nan,nan
9.810855263157894512e+01,1.981655701754385746e+02,nan,nan
9.865436241610738932e+01,1.983970917225950643e+02,nan,nan
9.916558441558441928e+01,1.988484848484848442e+02,nan,nan
1.005382716049382736e+02,2.000839506172839322e+02,nan,nan
1.009812865497075904e+02,2.005286549707602148e+02,nan,nan
1.013755707762556995e+02,2.011073059360730326e+02,nan,nan
1.022251655629139009e+02,2.016357615894039839e+02,nan,nan
1.030116055827598842e+02,2.021446994700548601e+02,nan,nan
1.037980456026058675e+02,2.026536373507057363e+02,nan,nan
1.053221099887766457e+02,2.035409652076318707e+02,nan,nan
1.059493949394939420e+02,2.040341034103410323e+02,nan,nan
1.075189003436426134e+02,2.049736540664375468e+02,nan,nan
1.084271186440678036e+02,2.054225988700564756e+02,3.040511247443762386e+02,3.024314928425357607e+02
1.109424019607843093e+02,2.064669117647058840e+02,3.036495238095237710e+02,3.022019047619047569e+02
1.121486810551558762e+02,2.070323741007194371e+02,3.037584830339321229e+02,3.023652694610778440e+02
1.131477541371158253e+02,2.075283687943262407e+02,3.037584830339321229e+02,3.023652694610778440e+02
1.145807560137456989e+02,2.080103092783505190e+02,3.033969171483622063e+02,3.023545279383429261e+02
1.168595238095238074e+02,2.085964285714285609e+02,3.033123809523809200e+02,3.023676190476190300e+02
1.181371841155234677e+02,2.089458483754512770e+02,3.039232209737827475e+02,3.020880149812733748e+02
1.206556372549019471e+02,2.096519607843137010e+02,3.041420118343195327e+02,3.020394477317553878e+02
1.228587360594795541e+02,2.101573729863692392e+02,3.041420118343195327e+02,3.020394477317553878e+02
1.239578947368421069e+02,2.105005847953216289e+02,3.042901554404144804e+02,3.008963730569948325e+02
1.258819188191881864e+02,2.108523985239852436e+02,3.047883895131085978e+02,2.999737827715355252e+02
1.282243346007604430e+02,2.111850443599493019e+02,3.048038194444444002e+02,2.990972222222222285e+02
1.300072202166064983e+02,2.116089049338146708e+02,3.049416666666666629e+02,2.982400000000000091e+02
1.319297619047618753e+02,2.118940476190475977e+02,3.049810996563573440e+02,2.981288659793814304e+02
1.334909090909090992e+02,2.124278787878787682e+02,3.056491228070175339e+02,2.967789473684210293e+02
1.350743405275779310e+02,2.125467625899280506e+02,3.060283018867924625e+02,2.958946540880502880e+02
1.365739348370927360e+02,2.128997493734335649e+02,3.065646630236793726e+02,2.944225865209471635e+02
1.377890909090909020e+02,2.131127272727272839e+02,3.067477954144620753e+02,2.939135802469135683e+02
1.386643678160919535e+02,2.132724137931034534e+02,3.066305418719211957e+02,2.932889983579638624e+02
1.400648464163822666e+02,2.134084186575654201e+02,3.065544388609715156e+02,2.928626465661641305e+02
1.417758007117437842e+02,2.136725978647686759e+02,3.068006535947712337e+02,2.919950980392156907e+02
1.437443609022556359e+02,2.140701754385964932e+02,3.071690821256038930e+02,2.907342995169082087e+02
1.450410628019323553e+02,2.140821256038647391e+02,3.075833333333333144e+02,2.897892156862745310e+02
1.467169811320754604e+02,2.142880503144653801e+02,3.081435406698564634e+02,2.887910685805422304e+02
1.480405904059040552e+02,2.144587945879458744e+02,3.084355345911949371e+02,2.875125786163521866e+02
1.487450292397660689e+02,2.145508771929824547e+02,3.086591591591591168e+02,2.860345345345345436e+02
1.505519713261648747e+02,2.145758661887693961e+02,3.092264752791068076e+02,2.843843700159489458e+02
1.525988505747126283e+02,2.143873563218390643e+02,3.097470686767168786e+02,2.828140703517588008e+02
1.542766439909296992e+02,2.142346938775510239e+02,3.102777777777777715e+02,2.806648745519713088e+02
1.553791523482244941e+02,2.140274914089347078e+02,3.101126984126984212e+02,2.796079365079364720e+02
1.584494773519163857e+02,2.136747967479674628e+02,3.103299145299145039e+02,2.778153846153846303e+02
1.600862470862470843e+02,2.134020979020978928e+02,3.106683760683760624e+02,2.755230769230769283e+02
1.618735632183907853e+02,2.128494252873562971e+02,3.106553398058252355e+02,2.738543689320388239e+02
1.644637188208616578e+02,2.120839002267573505e+02,3.108404255319148888e+02,2.724769503546099259e+02
1.662895622895622978e+02,2.117485970819303986e+02,3.108544839255499141e+02,2.711421319796954208e+02
1.688067796610169466e+02,2.109807909604519693e+02,3.110335097001763529e+02,2.683333333333333144e+02
1.712065727699530555e+02,2.100375586854459868e+02,3.110019267822735856e+02,2.643198458574181018e+02
1.732712643678160873e+02,2.092712643678160873e+02,3.097267441860465169e+02,2.552984496124030613e+02
1.755626477541371173e+02,2.085118203309692433e+02,3.083127962085308127e+02,2.502353870458135816e+02
1.779085439229843359e+02,2.076197352587244325e+02,3.074946727549466914e+02,2.453515981735159812e+02
1.791649484536082468e+02,2.072840778923253140e+02,3.078195121951219448e+02,2.436585365853658516e+02
1.813559523809523739e+02,2.063583333333333201e+02,3.082227642276422444e+02,2.425235772357723363e+02
1.830198135198135105e+02,2.058438228438228350e+02,3.085968253968253521e+02,2.422174603174603078e+02
1.838799102132435337e+02,2.055566778900112013e+02,3.087089678510998283e+02,2.419103214890016602e+02
1.852624584717607945e+02,2.050963455149501726e+02,3.091455160744500859e+02,2.421319796954314825e+02
1.874506172839506064e+02,2.042790123456790070e+02,3.093102836879432402e+02,2.424343971631205648e+02
1.892014652014651972e+02,2.033772893772893724e+02,3.095149911816578197e+02,2.422857142857142776e+02
1.904107981220657280e+02,2.029636150234741763e+02,3.094741532976826761e+02,2.431729055258466872e+02
1.916337868480725319e+02,2.025657596371881937e+02,3.094207650273224317e+02,2.433606557377049171e+02
1.933215962441314275e+02,2.018873239436619826e+02,3.090943396226414848e+02,2.437955974842767262e+02
1.943485380116958936e+02,2.015040935672514593e+02,3.090943396226414848e+02,2.437955974842767262e+02
1.963356321839080181e+02,2.007011494252873263e+02,3.086292517006802427e+02,2.443401360544217482e+02
1.974263285024154584e+02,2.003031400966183355e+02,3.083862433862433932e+02,2.446578483245149584e+02
1.985505747126436802e+02,2.000367816091954012e+02,3.083523316062176036e+02,2.446597582037996403e+02
2.003609195402298724e+02,1.992149425287356053e+02,3.082934609250398239e+02,2.458819776714513239e+02
2.009352750809061376e+02,1.989697950377561995e+02,3.083775510204081911e+02,2.462278911564625616e+02
2.036107055961070387e+02,1.978710462287104406e+02,3.088291873963515854e+02,2.465074626865671519e+02
2.047583046964490165e+02,1.973344788087055974e+02,3.087761904761904930e+02,2.470460317460317299e+02
2.057025813692480369e+02,1.971122334455667726e+02,3.087482993197278915e+02,2.472227891156462363e+02
2.070934684684684726e+02,1.965506756756756772e+02,3.087482993197278915e+02,2.472227891156462363e+02
2.084870056497175028e+02,1.958497175141242792e+02,3.086245791245790997e+02,2.477188552188551967e+02
2.102384428223843997e+02,1.949099756690997367e+02,3.086559714795008631e+02,2.478074866310160473e+02
2.111893687707641334e+02,1.945315614617940128e+02,3.086750841750841801e+02,2.484360269360269058e+02
2.124470457079152652e+02,1.939453734671126028e+02,3.086046901172529147e+02,2.485008375209380063e+02
2.131420581655480930e+02,1.936543624161073751e+02,3.087231040564373643e+02,2.477160493827160224e+02
2.146465324384787436e+02,1.929944071588366796e+02,3.085223367697594199e+02,2.470652920962199062e+02
2.156600441501103660e+02,1.924900662251655490e+02,3.085771144278606926e+02,2.456898839137645041e+02
2.166254180602006727e+02,1.921326644370122665e+02,3.081423948220064517e+02,2.457427184466019412e+02
2.174570446735395137e+02,1.917273768613974596e+02,3.079327073552425418e+02,2.451940532081376887e+02
2.186835585585585306e+02,1.911970720720720465e+02,3.075633802816901152e+02,2.447543035993739977e+02
2.189501061571125149e+02,1.911751592356687866e+02,3.073037383177569950e+02,2.443068535825545098e+02
2.213771626297577768e+02,1.899227220299884493e+02,3.068050847457627128e+02,2.440409604519773836e+02
2.218544444444444252e+02,1.898333333333333428e+02,3.064497126436781400e+02,2.439166666666666572e+02
2.228310657596371698e+02,1.892188208616779832e+02,3.064730713245996867e+02,2.438005822416302522e+02
2.233434343434343532e+02,1.890493827160493652e+02,3.061452282157676450e+02,2.435698478561548939e+02
2.245890410958904226e+02,1.884520547945205351e+02,3.062293447293446889e+02,2.435341880341880483e+02
2.257016317016316975e+02,1.878391608391608258e+02,3.061298701298701417e+02,2.433304473304472992e+02
2.259666666666666401e+02,1.878258064516128911e+02,3.061115879828326456e+02,2.435593705293275946e+02
2.271944444444444287e+02,1.871444444444444173e+02,3.060781710914453697e+02,2.435707964601769788e+02
2.273951434878586895e+02,1.870397350993377472e+02,3.060781710914453697e+02,2.435707964601769788e+02
2.289118644067796708e+02,1.863254237288135471e+02,3.063537117903929925e+02,2.437976710334788777e+02
2.299070847851335486e+02,1.856295005807200766e+02,3.063258258258258024e+02,2.439864864864864842e+02
2.304066437571592019e+02,1.853676975945017205e+02,3.062581120943952442e+02,2.442566371681415944e+02
2.311011111111110949e+02,1.850844444444444150e+02,3.062581120943952442e+02,2.442566371681415944e+02
2.326219081272084850e+02,1.844134275618374659e+02,3.064377880184331957e+02,2.445330261136712693e+02
2.338561872909698991e+02,1.837814938684503829e+02,3.058224299065420837e+02,2.445545171339563808e+02
2.351011494252873320e+02,1.828689655172413779e+02,3.052418300653594656e+02,2.447810457516339682e+02
2.359243498817966440e+02,1.825224586288415765e+02,3.047550724637681014e+02,2.452086956521739012e+02
2.364364261168384758e+02,1.820240549828178587e+02,3.050032520325203222e+02,2.451512195121951265e+02
2.372888165038001773e+02,1.816080347448425414e+02,3.045238095238094616e+02,2.456881720430107237e+02
2.384542483660130756e+02,1.810359477124183059e+02,3.041462264150943611e+02,2.461305031446540852e+02
2.394949152542372985e+02,1.803536723163841771e+02,3.034969135802468827e+02,2.470169753086419746e+02
2.409210836277973726e+02,1.797114252061248294e+02,3.036188271604937654e+02,2.475648148148148096e+02
2.418952062430323053e+02,1.790044593088071281e+02,3.032041116005873391e+02,2.476314243759177600e+02
2.424784580498865978e+02,1.785782312925170174e+02,3.031333333333332689e+02,2.485608695652173878e+02
2.438739693757361522e+02,1.779175500588928003e+02,3.032994100294984605e+02,2.488628318584070769e+02
2.448109965635738945e+02,1.772531500572737571e+02,3.025439330543932783e+02,2.498661087866108801e+02
2.455183908045976864e+02,1.769482758620689538e+02,3.027074235807860418e+02,2.504046579330421878e+02
2.458830022075054842e+02,1.765949227373068311e+02,3.031906906906906443e+02,2.506846846846846972e+02
2.468304093567251130e+02,1.761707602339181165e+02,3.025058479532163460e+02,2.516637426900584558e+02
2.473758620689655174e+02,1.758298850574712446e+02,3.025890410958904226e+02,2.527214611872146008e+02
2.484881796690306999e+02,1.751973995271867466e+02,3.029396433470507191e+02,2.541893004115226233e+02
2.493402298850574255e+02,1.747149425287356053e+02,3.035579399141631143e+02,2.555050071530758089e+02
2.494508474576271055e+02,1.746564971751412259e+02,3.036553672316383654e+02,2.560494350282485811e+02
2.497763578274760334e+02,1.745175718849840223e+02,3.051267605633802873e+02,2.578435054773082697e+02
2.507288135593220204e+02,1.741118644067796595e+02,3.057571189279731811e+02,2.593333333333333144e+02
2.518145454545454527e+02,1.733078787878787921e+02,3.067659932659932451e+02,2.604663299663299654e+02
2.525335648148147811e+02,1.730011574074073906e+02,3.078979591836734926e+02,2.617006802721087979e+02
2.531976190476190425e+02,1.727107142857142890e+02,3.086482412060301499e+02,2.631675041876046635e+02
2.537245370370370097e+02,1.723935185185185048e+02,3.091916666666666629e+02,2.646183333333333394e+02
2.541003344481605382e+02,1.722675585284280828e+02,3.097606837606837189e+02,2.662512820512820326e+02
2.549333333333333087e+02,1.717571428571428669e+02,3.095125448028673532e+02,2.674892473118279668e+02
