# x1,y1,x2,y2
3.302206165703275360e+02,2.947398843930635692e+01,3.018932980599647067e+02,1.881569664902998085e+01
3.308786367309115803e+02,2.787922295865611133e+01,3.014724179410380316e+02,1.904500543174691174e+01
3.315366568914956247e+02,2.628445747800586574e+01,3.010515378221113565e+02,1.927431421446383908e+01
3.323499480789200220e+02,2.462720664589823372e+01,3.003000923361033756e+02,1.789196675900277000e+01
3.328271186440678093e+02,2.356949152542372872e+01,2.997413479052823391e+02,1.721129326047358887e+01
3.339049295774647703e+02,2.223943661971830821e+01,2.991601123595505669e+02,1.649531835205992536e+01
3.345373134328358447e+02,2.105597014925373145e+01,2.987493036211699291e+02,1.665645311049210520e+01
3.351180811808118278e+02,1.929028290282902702e+01,2.983076190476190277e+02,1.663714285714285879e+01
3.352052154195011440e+02,1.752607709750566656e+01,2.980703196347031962e+02,1.676073059360730255e+01
3.351161440185830429e+02,1.604529616724738617e+01,2.972809523809523853e+02,1.607333333333333059e+01
3.349263285024154015e+02,1.526811594202898625e+01,2.973431635388739664e+02,1.715192135835567200e+01
3.344779874213836024e+02,1.554339622641509422e+01,2.970107816711590090e+02,1.708805031446540568e+01
3.346126126126125655e+02,1.507722007722007795e+01,2.964848484848484986e+02,1.722994652406417160e+01
3.346472868217054497e+02,1.491989664082687206e+01,2.957607526881720332e+02,1.685304659498207869e+01
3.346472868217054497e+02,1.491989664082687206e+01,2.954155614500442084e+02,1.741025641025640880e+01
3.345358649789029641e+02,1.494233473980309235e+01,2.945648148148147811e+02,1.703055555555555500e+01
3.341115537848605754e+02,1.559362549800796849e+01,2.941903460837886541e+02,1.719945355191256908e+01
3.350877192982455881e+02,1.557163742690058328e+01,2.933755868544600958e+02,1.700751173708919950e+01
3.352428355957767394e+02,1.544343891402714952e+01,2.927291666666666288e+02,1.713677536231883991e+01
3.351767441860465055e+02,1.541860465116279144e+01,2.919322638146167037e+02,1.700623885918003353e+01
3.356038251366119880e+02,1.511338797814207524e+01,2.910598290598290419e+02,1.634283000949667652e+01
3.359867256637168111e+02,1.368289085545722550e+01,2.903621517771373419e+02,1.625264169068203302e+01
3.354353448275862206e+02,1.364798850574712574e+01,2.896270531400966206e+02,1.611014492753623273e+01
3.356757990867579906e+02,1.293302891933028853e+01,2.887108655616942769e+02,1.591620626151012807e+01
3.343877266387726195e+02,1.359553695955369435e+01,2.879817483189240761e+02,1.614409221902017322e+01
3.338787878787878185e+02,1.383884297520661200e+01,2.873288650580875583e+02,1.622788203753351155e+01
3.338758434547908109e+02,1.399460188933873006e+01,2.864981981981981676e+02,1.597927927927927882e+01
3.338569604086845288e+02,1.403703703703703631e+01,2.852904109589040900e+02,1.559452054794520492e+01
3.337305236270752857e+02,1.404086845466155786e+01,2.840045662100456525e+02,1.522831050228310446e+01
3.338465408805031416e+02,1.416100628930817606e+01,2.829511970534069860e+02,1.545395948434622468e+01
3.338229974160206552e+02,1.434883720930232620e+01,2.815898931000971857e+02,1.476967930029154452e+01
3.339735449735449606e+02,1.442857142857142883e+01,2.798106747230614246e+02,1.394964753272910229e+01
3.343002645502645009e+02,1.436111111111111072e+01,2.788943323727185089e+02,1.472718539865513776e+01
3.341102564102563974e+02,1.464230769230769269e+01,2.775105601469237513e+02,1.483838383838383734e+01
3.342928104575162820e+02,1.469019607843137187e+01,2.760460093896713261e+02,1.432488262910798049e+01
3.351625344352617049e+02,1.402754820936639035e+01,2.754027777777777715e+02,1.502685185185185013e+01
3.351241565452091322e+02,1.420647773279352144e+01,2.744247460757155750e+02,1.493628808864265878e+01
3.350622406639004112e+02,1.435684647302904615e+01,2.738659420289855007e+02,1.541304347826086918e+01
3.349020408163265188e+02,1.489115646258503212e+01,2.728783524904214346e+02,1.471934865900383116e+01
3.347328042328041988e+02,1.525661375661375629e+01,2.717401129943502838e+02,1.410075329566854840e+01
3.348907103825136460e+02,1.565846994535518988e+01,2.695628415300546408e+02,1.420491803278688536e+01
3.349248633879781210e+02,1.570081967213114815e+01,2.681860465116279215e+02,1.510938845822566634e+01
3.349820936639118258e+02,1.559366391184572898e+01,2.663551483420592945e+02,1.512303664921465973e+01
3.348514056224899491e+02,1.579919678714859366e+01,2.645846994535519343e+02,1.489071038251366197e+01
3.349641873278236517e+02,1.567906336088154085e+01,2.631201445347786603e+02,1.515989159891598881e+01
3.355206611570247901e+02,1.526033057851239683e+01,2.620250896057347632e+02,1.599820788530465876e+01
3.355425101214574966e+02,1.465317139001349389e+01,2.605184186882299855e+02,1.526415094339622591e+01
3.358483547925607695e+02,1.435050071530758231e+01,2.594392265193370122e+02,1.502854511970534013e+01
3.355242290748898881e+02,1.457415565345080566e+01,2.590432780847145295e+02,1.575506445672191447e+01
3.356334661354581499e+02,1.438379814077025109e+01,2.585305936073058888e+02,1.599726027397260353e+01
3.358844086021505291e+02,1.438978494623655813e+01,2.582152380952380781e+02,1.577523809523809462e+01
3.355533854166666288e+02,1.499479166666666607e+01,2.581993957703927549e+02,1.518328298086606054e+01
3.353481781376518143e+02,1.531713900134952588e+01,2.579733333333333007e+02,1.544571428571428484e+01
3.350784313725490051e+02,1.601568627450980387e+01,2.581120943952802236e+02,1.486627335299901453e+01
3.347187928669409871e+02,1.677091906721536319e+01,2.584839044652128450e+02,1.433541017653167060e+01
3.351180555555555429e+02,1.693750000000000000e+01,2.588232323232322756e+02,1.451515151515151558e+01
3.346705882352941330e+02,1.731503267973856097e+01,2.594029850746268835e+02,1.421890547263681448e+01
3.352188841201716514e+02,1.709442060085837056e+01,2.601037924151696075e+02,1.442514970059880319e+01
3.354660894660894428e+02,1.715440115440115321e+01,2.608434343434343532e+02,1.408282828282828270e+01
3.354137931034482563e+02,1.719396551724138078e+01,2.613019607843136782e+02,1.471764705882352864e+01
3.355422222222222217e+02,1.745777777777777828e+01,2.618701180744777162e+02,1.531516802906448582e+01
3.352014814814814372e+02,1.787259259259259281e+01,2.630186219739292142e+02,1.498882681564245800e+01
3.352014814814814372e+02,1.787259259259259281e+01,2.638923220973782691e+02,1.531179775280898880e+01
3.352014814814814372e+02,1.787259259259259281e+01,2.644745614035087442e+02,1.616666666666666430e+01
3.351041666666666856e+02,1.830972222222222001e+01,2.653704710144927503e+02,1.582699275362318758e+01
3.351853512705530420e+02,1.865769805680119475e+01,2.661702898550724399e+02,1.593750000000000000e+01
3.352566371681415944e+02,1.897050147492625172e+01,2.669863760217983781e+02,1.569391462306993468e+01
3.351255605381165878e+02,1.943796711509715891e+01,2.675370866845397586e+02,1.638337801608578914e+01
3.349375000000000000e+02,2.005952380952380665e+01,2.684876543209876445e+02,1.577513227513227534e+01
3.345309200603318232e+02,1.998340874811463053e+01,2.693433789954337954e+02,1.594703196347031771e+01
3.331999999999999886e+02,2.020141843971630990e+01,2.699242843951984696e+02,1.606001846722068294e+01
3.316973995271867466e+02,2.103900709219858101e+01,2.709197207678882933e+02,1.514746945898778208e+01
3.307648327939589876e+02,2.208953613807982563e+01,2.725386666666666429e+02,1.397777777777777608e+01
3.305509110396570236e+02,2.296463022508038421e+01,2.739209344115004114e+02,1.421383647798742089e+01
3.307281879194630960e+02,2.343400447427292832e+01,2.751594202898550634e+02,1.441176470588235325e+01
3.312707622298065644e+02,2.354266211604095460e+01,2.769696157283288471e+02,1.375335120643431708e+01
3.308715498938428823e+02,2.389808917197452232e+01,2.783425414364641028e+02,1.356813996316758519e+01
3.307266035751840150e+02,2.443322818086224757e+01,2.794892473118279668e+02,1.348835125448028549e+01
3.306948051948052125e+02,2.496428571428571530e+01,2.810189701897019177e+02,1.355465221318879721e+01
3.307152317880794499e+02,2.508609271523178919e+01,2.823324200913241953e+02,1.376803652968036396e+01
3.310168918918918735e+02,2.538963963963963977e+01,2.837715877437325958e+02,1.371123491179201359e+01
3.306273849607183024e+02,2.605723905723905887e+01,2.856966490299823249e+02,1.288624338624338606e+01
3.305362318840579405e+02,2.646822742474916268e+01,2.887992633517495165e+02,1.189226519337016619e+01
3.304310532030401646e+02,2.673615635179153216e+01,2.907455197132616149e+02,1.156451612903225801e+01
3.309932885906040383e+02,2.733668903803132011e+01,2.929090909090909349e+02,1.157130124777183511e+01
3.326063708759954238e+02,2.660182025028441188e+01,2.958927613941018535e+02,1.117605004468274998e+01
3.331767337807605713e+02,2.557046979865771874e+01,2.987491039426523116e+02,1.082078853046594880e+01
3.338737373737373559e+02,2.438257575757575779e+01,3.014406332453825712e+02,1.086279683377308736e+01
3.333049645390070737e+02,2.396453900709219909e+01,3.039481090589270025e+02,1.071943711521547904e+01
3.341636582430805902e+02,2.260168471720817962e+01,3.064258289703315654e+02,1.032024432809773096e+01
3.344137931034482563e+02,2.144955300127713826e+01,3.081906005221932219e+02,1.044038294168842462e+01
3.343293333333332953e+02,2.046933333333333138e+01,3.097277486910994639e+02,1.049563699825479901e+01
3.342463768115941889e+02,1.951646903820816448e+01,3.116535433070866361e+02,1.074715660542432083e+01
3.343956043956043800e+02,1.844688644688644530e+01,3.138888888888888573e+02,1.085503472222222143e+01
3.343452807646355609e+02,1.734767025089605852e+01,3.154141666666666310e+02,1.110666666666666558e+01
3.345183776932826163e+02,1.637135614702154385e+01,3.184850877192982352e+02,1.090438596491227941e+01
3.344412625279035183e+02,1.633229435690485332e+01,3.188536151749559622e+02,1.170808678319670548e+01
3.343641473625244203e+02,1.629323256678816279e+01,3.192221426306136891e+02,1.251178760148113156e+01
3.342870321971453222e+02,1.625417077667147225e+01,3.195906700862714160e+02,1.331548841976555764e+01
3.342099170317662242e+02,1.621510898655478172e+01,3.199591975419291430e+02,1.411918923804998371e+01
3.341328018663871262e+02,1.617604719643809119e+01,3.203277249975868699e+02,1.492289005633440979e+01
3.340556867010080282e+02,1.613698540632140066e+01,3.207047804324744220e+02,1.570885135823296608e+01
3.339785715356289302e+02,1.609792361620471013e+01,3.210000000000000000e+02,1.400000000000000000e+01
3.339014563702498322e+02,1.605886182608801960e+01,3.230000000000000000e+02,1.400000000000000000e+01
3.338243412048707341e+02,1.601980003597132907e+01,3.234117647058823763e+02,1.488235294117652074e+01
3.337472260394916361e+02,1.598073824585463854e+01,3.238509803921568846e+02,1.569019607843141983e+01
3.336701108741125381e+02,1.594167645573794800e+01,3.240000000000000000e+02,1.500000000000000000e+01
3.335929957087334401e+02,1.590261466562125747e+01,3.244633986928104719e+02,1.593267973856212016e+01
3.335158805433543421e+02,1.586355287550456694e+01,3.250000000000000000e+02,1.500000000000000000e+01
3.334387653779752441e+02,1.582449108538787641e+01,3.250000000000000000e+02,1.500000000000000000e+01
3.333616502125961460e+02,1.578542929527118588e+01,3.260000000000000000e+02,1.400000000000000000e+01
3.332845350472170480e+02,1.574636750515449535e+01,3.270000000000000000e+02,1.500000000000000000e+01
3.332074198818379500e+02,1.570730571503780659e+01,3.271186683006535532e+02,1.742529616013009530e+01
3.331303047164587952e+02,1.566824392492108764e+01,3.272373366013071632e+02,1.985059232026134879e+01
3.330531895510796971e+02,1.562918213480439888e+01,3.276497821350762365e+02,2.180078976034855387e+01
3.329760743857005991e+02,1.559012034468770835e+01,3.281797385620914724e+02,2.316094771241823480e+01
3.328989592203215011e+02,1.555105855457101782e+01,3.286339869281045480e+02,2.432679738562085703e+01
3.328218440549424031e+02,1.551199676445432729e+01,3.290973856209150199e+02,2.525947712418297897e+01
3.327447288895633051e+02,1.547293497433763676e+01,3.295607843137254918e+02,2.619215686274510091e+01
3.326676137241842071e+02,1.543387318422094623e+01,3.300000000000000000e+02,2.700000000000000000e+01
3.325904985588051090e+02,1.539481139410425570e+01,3.300000000000000000e+02,2.900000000000000000e+01
3.325133833934260110e+02,1.535574960398756517e+01,3.290000000000000000e+02,3.000000000000000000e+01
3.324362682280469130e+02,1.531668781387087463e+01,3.290000000000000000e+02,3.200000000000000000e+01
3.323591530626678150e+02,1.527762602375418410e+01,3.290000000000000000e+02,3.300000000000000000e+01
3.322820378972887170e+02,1.523856423363749357e+01,3.291723839333729416e+02,3.421170969516199989e+01
3.322049227319096190e+02,1.519950244352080304e+01,3.295409113890306685e+02,3.501541051344642597e+01
3.321278075665305209e+02,1.516044065340411251e+01,3.299094388446883954e+02,3.581911133173085204e+01
3.320506924011514229e+02,1.512137886328742198e+01,3.302779663003461224e+02,3.662281215001527812e+01
3.319735772357723249e+02,1.508231707317073145e+01,3.306464937560038493e+02,3.742651296829971130e+01
3.316743493564673031e+02,1.585894279314513255e+01,3.304588950261500599e+02,3.874010833600171111e+01
3.313751214771622813e+02,1.663556851311953366e+01,3.302712962962962706e+02,4.005370370370370381e+01
3.317172619047619264e+02,1.599900793650793496e+01,3.297924528301886653e+02,4.085624438454627239e+01
3.312827380952380736e+02,1.604067460317460103e+01,3.301576959395655990e+02,4.230500472143531709e+01
3.317758813734496925e+02,1.471862240340930406e+01,3.303161614026186044e+02,4.399081081842879826e+01
3.322690246516612547e+02,1.339657020364415807e+01,3.304746268656716666e+02,4.567661691542288338e+01
3.324053156146179617e+02,1.351384274640088456e+01,3.306500488758553047e+02,4.650635386119257220e+01
3.329440389294403531e+02,1.313868613138686214e+01,3.308630412890231582e+02,4.784994964753272484e+01
3.337557251908397120e+02,1.303562340966920985e+01,3.301052114060963163e+02,4.892527040314649867e+01
3.348777777777777374e+02,1.278333333333333321e+01,3.304309978768577594e+02,5.025371549893842626e+01
3.348163841807909193e+02,1.366807909604519722e+01,3.313223322332232783e+02,5.142684268426842209e+01
3.351529581529581492e+02,1.428282828282828198e+01,3.314058885383806228e+02,5.235646687697160928e+01
3.350809716599190438e+02,1.474628879892037681e+01,3.308444444444444343e+02,5.330888888888888744e+01
3.358949416342412633e+02,1.414137483787289185e+01,3.308547544409613010e+02,5.393416927899686186e+01
3.355843293492695238e+02,1.463745019920318668e+01,3.312338624338623845e+02,5.500317460317460672e+01
3.350934449093444982e+02,1.563458856345885550e+01,3.306181630546955148e+02,5.567595459236325439e+01
3.359389438943894106e+02,1.523597359735973455e+01,3.312162764771459820e+02,5.699777034559642885e+01
3.362279874213836024e+02,1.551729559748427612e+01,3.314935672514619682e+02,5.769824561403508767e+01
3.360716374269005655e+02,1.562865497076023225e+01,3.313702460850111606e+02,5.838478747203578934e+01
3.362518518518518249e+02,1.566518518518518377e+01,3.314989035087718889e+02,5.902302631578947256e+01
3.362123893805309649e+02,1.573008849557522204e+01,3.312718998862343369e+02,5.968486916951079735e+01
3.356030534351145320e+02,1.579134860050890410e+01,3.319243421052631788e+02,6.045942982456139703e+01
3.353480392156862422e+02,1.594852941176470651e+01,3.315874485596707473e+02,6.146810699588476723e+01
3.351566548881036169e+02,1.605889281507655753e+01,3.313373737373736958e+02,6.243737373737373275e+01
3.349827586206896513e+02,1.589080459770114828e+01,3.310084121976865958e+02,6.357097791798107522e+01
3.345502450980391700e+02,1.626960784313725483e+01,3.309660493827160508e+02,6.431069958847736245e+01
3.337675736961450639e+02,1.693990929705215365e+01,3.316815286624203623e+02,6.533439490445860542e+01
3.338183760683760397e+02,1.629487179487179560e+01,3.313427672955974685e+02,6.633962264150943611e+01
3.335393133997785071e+02,1.605980066445182786e+01,3.307347560975609895e+02,6.708434959349592930e+01
3.333856209150326890e+02,1.529084967320261512e+01,3.309678089304257469e+02,6.809449636552439244e+01
