# x1,y1,x2,y2
3.389483747609942554e+01,5.313448056086679117e+01,1.246946859903381579e+02,8.837391304347825383e+01
3.333269598470363348e+01,5.546398980242192067e+01,1.184807892004153587e+02,9.391484942886810927e+01
3.289718402095611793e+01,5.768893254747871424e+01,1.120717171717171681e+02,9.792121212121212182e+01
3.246525096525096643e+01,6.024195624195623822e+01,1.053524904214559257e+02,1.017768199233716331e+02
3.173307291666666430e+01,6.319270833333332860e+01,9.920797720797720842e+01,1.051348528015194574e+02
3.085807291666666430e+01,6.630989583333332860e+01,9.142729970326409727e+01,1.082749752720079073e+02
3.028043339706819381e+01,6.911217335882727753e+01,8.460471976401180427e+01,1.116823992133726478e+02
2.981213307240704324e+01,7.255185909980430381e+01,7.651486199575370506e+01,1.149617834394904463e+02
2.912894375857338858e+01,7.700342935528119881e+01,6.912302839116719611e+01,1.174889589905362755e+02
2.854214559386973349e+01,8.043933588761174747e+01,6.263292433537831982e+01,1.199805725971370123e+02
2.764825396825396453e+01,8.510222222222222399e+01,5.585230769230768999e+01,1.219630769230769261e+02
2.672875816993463971e+01,8.931633986928103752e+01,5.094855967078188996e+01,1.232808641975308603e+02
2.576748971193415727e+01,9.367764060356651612e+01,4.722991967871485741e+01,1.240010040160642433e+02
2.504098360655737565e+01,9.688387978142075951e+01,4.485139318885448745e+01,1.242497420020639822e+02
2.436231884057971087e+01,9.994616977225672372e+01,4.235363247863247693e+01,1.230758547008546913e+02
2.357832988267770702e+01,1.031614906832298146e+02,4.154901960784313530e+01,1.217657378740969989e+02
2.307201646090534908e+01,1.052620027434842171e+02,4.027878787878788103e+01,1.205939393939393938e+02
2.265750726899459977e+01,1.091281904686302511e+02,3.867891861605266968e+01,1.193568940561236360e+02
2.224299807708385401e+01,1.129943781937762424e+02,3.707904935331745833e+01,1.181198487183078782e+02
2.182848888517310826e+01,1.168605659189222337e+02,3.547918009058224698e+01,1.168828033804921205e+02
2.141397969326236250e+01,1.207267536440682250e+02,3.387931082784703563e+01,1.156457580426763627e+02
2.099947050135161319e+01,1.245929413692142447e+02,3.227944156511182427e+01,1.144087127048606192e+02
2.058496130944086389e+01,1.284591290943602644e+02,3.067957230237661648e+01,1.131716673670448756e+02
2.017045211753011813e+01,1.323253168195062699e+02,2.907970303964140868e+01,1.119346220292291179e+02
1.975594292561937237e+01,1.361915045446522470e+02,2.747983377690619733e+01,1.106975766914133743e+02
1.934143373370862307e+01,1.400576922697982809e+02,2.587996451417098598e+01,1.094605313535976165e+02
1.892692454179787731e+01,1.439238799949442864e+02,2.428009525143577463e+01,1.082234860157818588e+02
1.851241534988713155e+01,1.477900677200902919e+02,2.268022598870056328e+01,1.069864406779661010e+02
1.971169208424110408e+01,1.518380537400145158e+02,2.249378531073446297e+01,1.061073446327683598e+02
2.096645702306079784e+01,1.564374563242487568e+02,2.202380952380952550e+01,1.050306122448979522e+02
2.205899076048329732e+01,1.611130063965884744e+02,2.261581920903954668e+01,1.048915254237288082e+02
2.294909344490934444e+01,1.651596931659693155e+02,2.226737338044758374e+01,1.037550058892815059e+02
2.356029962546816137e+01,1.692089887640449319e+02,2.240287769784172767e+01,1.033549160671462772e+02
2.395936794582392793e+01,1.722595936794582485e+02,2.274315068493150704e+01,1.028995433789954319e+02
2.424705014749262233e+01,1.749741887905604472e+02,2.306487695749440547e+01,1.026319910514541363e+02
2.466594827586206762e+01,1.771415229885057272e+02,2.290949227373068098e+01,1.020849889624723943e+02
2.479407407407407149e+01,1.795392592592592393e+02,2.260116959064327347e+01,1.011485380116959050e+02
2.471141975308641747e+01,1.820146604938271366e+02,2.275727069351230369e+01,1.005939597315436203e+02
2.476502732240437155e+01,1.842599531615925059e+02,2.224795321637426682e+01,9.926666666666666572e+01
2.487823439878234311e+01,1.867823439878234240e+02,2.206332138590202874e+01,9.802867383512544563e+01
2.495151515151514943e+01,1.890257575757575523e+02,2.208361204013377943e+01,9.719509476031214490e+01
2.510267534345625151e+01,1.918416485900216912e+02,2.183511269276393563e+01,9.598576512455515797e+01
2.543171806167400817e+01,1.941182085168869094e+02,2.144567901234567842e+01,9.503456790123456699e+01
2.584728033472803332e+01,1.963500697350069686e+02,2.121744324970131146e+01,9.440143369175626731e+01
2.620227920227920038e+01,1.978304843304842962e+02,2.136242424242423965e+01,9.361696969696969006e+01
2.626736842105263037e+01,1.990610526315789457e+02,2.249626865671641696e+01,9.355472636815919429e+01
2.646960167714884804e+01,2.018113207547169736e+02,2.365190651906518937e+01,9.432964329643296253e+01
2.662916666666666643e+01,2.036513888888888744e+02,2.390127758420441140e+01,9.585714285714286120e+01
2.673428961748633625e+01,2.058531420765027349e+02,2.303649635036496335e+01,9.744647201946472137e+01
2.673015873015872756e+01,2.068426501035196736e+02,2.214320096269554483e+01,9.883513838748496028e+01
2.673082287308228544e+01,2.091345885634588342e+02,2.137591240875912391e+01,1.009403892944038859e+02
2.691045751633986782e+01,2.107222222222222001e+02,2.033946078431372584e+01,1.048848039215686185e+02
2.668763102725366920e+01,2.133018867924528195e+02,1.909632446134347106e+01,1.091381495564005064e+02
2.677866666666666262e+01,2.146886666666666486e+02,1.862738095238094971e+01,1.136702380952380906e+02
2.675262054507337695e+01,2.174255765199161488e+02,1.823976608187134474e+01,1.187368421052631646e+02
2.685598377281947435e+01,2.186551724137931103e+02,1.759883040935672227e+01,1.245707602339181221e+02
2.677144866385372524e+01,2.210028129395217888e+02,1.709574468085106247e+01,1.304657210401890950e+02
2.685073627844711908e+01,2.219504685408299736e+02,1.687804878048780566e+01,1.369535423925667885e+02
2.698743386243386055e+01,2.228578042328042272e+02,1.654398148148148096e+01,1.432303240740740478e+02
2.699072233267063936e+01,2.245500331345261600e+02,1.659820426487092959e+01,1.491369248035914552e+02
2.684309764309763935e+01,2.263737373737373844e+02,1.673021181716833894e+01,1.546822742474916481e+02
2.694401544401544513e+01,2.271821106821106753e+02,1.660290827740491792e+01,1.610872483221476443e+02
2.684479371316306384e+01,2.293654223968565873e+02,1.621816168327795893e+01,1.678970099667774036e+02
2.686199999999999832e+01,2.304273333333333085e+02,1.627292340884573818e+01,1.730086299892124941e+02
2.678336827393431108e+01,2.329811320754716917e+02,1.606196581196581263e+01,1.784893162393162243e+02
2.686127547666009008e+01,2.351019066403681563e+02,1.602357984994640816e+01,1.834469453376205763e+02
2.705270092226613698e+01,2.370678524374176561e+02,1.575661375661375629e+01,1.888190476190476090e+02
2.707910750507099351e+01,2.400649087221095215e+02,1.576582278481012622e+01,1.939187763713080130e+02
2.717139001349527661e+01,2.423427800269905390e+02,1.569538461538461505e+01,1.980820512820512818e+02
2.741247484909456844e+01,2.447122736418511124e+02,1.553924566768603377e+01,2.032925586136595086e+02
2.792555994729907454e+01,2.468840579710144709e+02,1.516257668711656414e+01,2.080470347648261509e+02
2.817843137254902075e+01,2.494457516339869301e+02,1.508230452674896860e+01,2.122932098765432158e+02
2.838987508218277256e+01,2.522149901380670656e+02,1.529506545820744989e+01,2.156183282980865670e+02
2.887283236994219493e+01,2.541040462427745581e+02,1.544054580896685991e+01,2.191998050682261123e+02
2.919807692307692193e+01,2.559352564102563861e+02,1.541616766467065780e+01,2.225339321357285201e+02
2.945637162586314872e+01,2.579491525423728717e+02,1.530965909090909172e+01,2.259270833333333144e+02
2.975936507936507880e+01,2.601942857142857406e+02,1.520725883476599805e+01,2.295902578796561500e+02
2.987337440109513764e+01,2.633757700205338779e+02,1.523689138576778923e+01,2.323529962546816137e+02
3.018424479166666430e+01,2.646946614583333144e+02,1.571322160148975655e+01,2.345493482309124431e+02
3.085015290519877595e+01,2.655461773700305912e+02,1.582813975448536326e+01,2.377450424929178610e+02
3.132515723270439878e+01,2.667742138364779407e+02,1.574923547400611668e+01,2.403435270132517587e+02
3.188113207547169736e+01,2.687352201257861566e+02,1.569644572526416759e+01,2.425302593659942261e+02
3.222936972059778782e+01,2.702618583495776079e+02,1.558997050147492658e+01,2.449646017699114964e+02
3.284027777777777146e+01,2.712607323232323324e+02,1.581349206349206327e+01,2.465496031746031349e+02
3.317408123791102526e+01,2.729155383623468083e+02,1.578285714285714292e+01,2.488533333333332962e+02
3.384177611006878550e+01,2.742776735459662518e+02,1.554802259887005711e+01,2.510527306967984771e+02
3.438158730158730236e+01,2.754419047619047660e+02,1.552979515828677748e+01,2.532318435754189920e+02
3.486666666666666714e+01,2.776732026143790222e+02,1.551129177958446093e+01,2.554552845528455407e+02
3.540179142674343638e+01,2.789309021113243716e+02,1.538227146814404378e+01,2.576297322253000743e+02
3.586590765338393538e+01,2.806204933586337802e+02,1.510380952380952380e+01,2.611619047619047365e+02
3.681289910600255411e+01,2.818320561941251299e+02,1.478651685393258397e+01,2.644082397003745086e+02
3.747777777777777430e+01,2.830716049382716051e+02,1.554425612052730443e+01,2.663681732580037647e+02
3.810664112388249691e+01,2.848518518518518476e+02,1.540955284552845406e+01,2.694430894308943039e+02
3.867424242424242209e+01,2.862948232323232105e+02,1.507474747474747367e+01,2.719050505050504967e+02
3.934442390634627174e+01,2.872821934688847705e+02,1.563006923837784257e+01,2.744362017804154448e+02
4.029039952295766369e+01,2.878998211091234225e+02,1.597027600849256679e+01,2.768503184713375731e+02
4.107528840315725205e+01,2.893934426229508290e+02,1.557629107981220429e+01,2.803122065727699237e+02
4.177777777777777857e+01,2.910094161958568861e+02,1.575515151515151224e+01,2.834399999999999977e+02
4.226152004787552130e+01,2.916247755834829718e+02,1.610917537746805905e+01,2.849337979094076445e+02
4.306357694592988139e+01,2.926631016042780971e+02,1.586013986013985999e+01,2.869242424242423795e+02
4.379639325189063470e+01,2.933804537521814950e+02,1.526104417670682700e+01,2.903734939759036138e+02
4.431534772182254045e+01,2.941876498800958757e+02,1.548050314465408661e+01,2.922264150943396430e+02
4.540082159624412839e+01,2.961496478873239653e+02,1.605898491083676305e+01,2.945336076817557682e+02
4.589062500000000000e+01,2.974045138888889142e+02,1.641193595342066658e+01,2.968471615720524142e+02
4.653996447602131781e+01,2.986802841918294575e+02,1.707738095238095255e+01,2.999464285714285552e+02
4.727177700348432410e+01,2.995993031358884764e+02,1.812589413447782505e+01,3.017567954220314732e+02
4.804787878787878697e+01,3.005006060606060032e+02,1.917447916666666430e+01,3.037565104166666288e+02
4.864490049751243106e+01,3.021990049751243532e+02,2.012500000000000000e+01,3.067144607843137010e+02
4.908925318761384204e+01,3.026454159077109693e+02,2.054092526690391551e+01,3.082491103202846716e+02
4.968153655514250033e+01,3.038302354399008323e+02,2.100350877192982324e+01,3.102280701754385746e+02
5.021836982968369512e+01,3.041253041362530212e+02,2.116550116550116556e+01,3.108414918414918020e+02
5.094535519125683010e+01,3.042434729811778880e+02,2.116550116550116556e+01,3.108414918414918020e+02
5.151161330822347395e+01,3.058141870684243031e+02,2.148201438848920830e+01,3.107002398081534693e+02
5.187844611528822014e+01,3.064204260651628715e+02,2.162684869169510549e+01,3.104129692832764249e+02
5.250547445255474344e+01,3.071198296836982990e+02,2.163459335624283852e+01,3.107021764032073179e+02
5.290242424242423880e+01,3.079903030303030391e+02,2.181738173817381465e+01,3.113696369636963937e+02
5.347058823529411598e+01,3.094426619132501060e+02,2.179761904761904390e+01,3.111060606060605664e+02
5.400729927007299125e+01,3.101654501216544872e+02,2.224172185430463600e+01,3.109613686534216299e+02
5.451258992805755099e+01,3.115755395683453344e+02,2.304938271604938294e+01,3.104526748971193228e+02
5.481546458739440908e+01,3.127894736842105203e+02,2.424509803921568363e+01,3.116372549019607732e+02
5.549209361163820375e+01,3.115641998734977278e+02,2.541121495327102764e+01,3.138535825545171178e+02
5.601820464532328714e+01,3.110232266164468911e+02,2.613522012578616227e+01,3.140272536687630804e+02
5.659102091020910308e+01,3.111211562115620950e+02,2.739412997903563607e+01,3.142442348008385693e+02
5.694960534304796340e+01,3.105336976320583062e+02,2.781753312945973278e+01,3.138837920489296494e+02
5.735128205128204826e+01,3.109217948717948161e+02,2.826320845341017929e+01,3.146705091258405105e+02
5.772294372294371811e+01,3.096295609152751922e+02,2.861718020541549734e+01,3.152184873949580037e+02
5.801419878296145782e+01,3.108086544962812354e+02,2.872886297376093268e+01,3.157492711370262555e+02
5.849835634451018507e+01,3.103530571992110367e+02,2.906031746031746010e+01,3.164105820105820044e+02
5.897760716570697070e+01,3.095278310940499296e+02,2.935502958579881749e+01,3.158934911242603789e+02
5.889855072463767982e+01,3.095387523629489692e+02,2.948852157943066743e+01,3.165160697887970400e+02
5.961749680715197997e+01,3.094936143039591343e+02,2.944864341085271064e+01,3.171240310077519098e+02
5.964495530012771241e+01,3.092426564495530101e+02,2.923235294117646887e+01,3.171882352941176464e+02
5.990135396518375188e+01,3.098594455190199710e+02,2.944207317073170671e+01,3.176666666666666288e+02
6.014176245210727956e+01,3.085210727969348454e+02,2.965884652981426939e+01,3.173675464320625679e+02
6.009067188519242819e+01,3.085075016307892497e+02,2.964424951267056230e+01,3.170925925925925526e+02
5.971383647798742089e+01,3.087742138364779407e+02,2.994105691056910246e+01,3.194471544715447067e+02
5.973977695167286583e+01,3.078228004956629320e+02,2.975163398692810546e+01,3.193660130718954520e+02
5.949302915082382270e+01,3.073479087452471390e+02,2.965069222577209729e+01,3.199542066027688634e+02
5.834831460674157455e+01,3.071048689138576719e+02,2.930098039215685901e+01,3.196068627450979989e+02
5.779416170409633935e+01,3.064968673040195881e+02,2.789964985994397395e+01,3.200371323529411143e+02
5.724000880145111125e+01,3.058888656941815043e+02,2.649831932773108889e+01,3.204674019607842865e+02
5.650113826459080002e+01,3.050781968810641160e+02,2.462987861811390999e+01,3.210410947712418306e+02
nan,nan,nan,nan
5.502339719087018466e+01,3.034568592548292827e+02,2.089299719887955220e+01,3.221884803921568619e+02
nan,nan,nan,nan
5.446924428822495656e+01,3.028488576449911989e+02,1.949166666666666714e+01,3.226187499999999773e+02
5.294627383015598099e+01,3.019266320046215810e+02,1.880790960451977156e+01,3.223548022598869807e+02
5.099817850637522554e+01,3.007292046144504525e+02,1.912405609492988035e+01,3.225005393743257400e+02
4.979646017699115390e+01,2.996005899705014599e+02,2.016666666666666430e+01,3.219323529411764753e+02
4.845342706502636076e+01,2.987334504979496046e+02,2.014129353233830599e+01,3.220378109452735771e+02
4.648457888493475565e+01,2.974501779359430884e+02,2.007781282860146987e+01,3.221314405888538204e+02
4.485662431941923955e+01,2.963551119177253099e+02,2.026418988648090647e+01,3.218101135190918285e+02
4.360751694393098887e+01,2.955551447935920919e+02,2.035555555555555429e+01,3.221756613756613774e+02
4.201672640382317780e+01,2.944020310633213739e+02,2.028478964401294604e+01,3.222513484358144069e+02
4.057349537037036669e+01,2.935636574074073906e+02,2.088643533123028462e+01,3.220094637223974701e+02
3.805301645338208516e+01,2.925709932967702116e+02,2.053667953667953583e+01,3.221621621621621898e+02
3.663802559414990867e+01,2.919098110907982573e+02,1.919796215429403219e+01,3.216579330422124485e+02
3.514915458937198167e+01,2.912210144927536248e+02,1.853777777777777658e+01,3.213837037037037021e+02
3.343048283885979544e+01,2.905904595695171224e+02,1.803616352201257911e+01,3.213238993710691602e+02
3.124874686716791672e+01,2.899323308270676876e+02,1.738474295190712837e+01,3.206650082918739599e+02
3.041666666666666430e+01,2.895663017031629920e+02,1.849404761904761685e+01,3.200639880952380736e+02
2.868437697659708974e+01,2.889462365591397770e+02,1.829848484848484702e+01,3.191136363636363740e+02
2.753977646285338565e+01,2.883333333333333144e+02,1.878033794162826453e+01,3.181474654377880142e+02
