# x1,y1,x2,y2
2.653286163522012657e+02,3.105495283018867667e+02,1.474505050505050292e+02,3.175808080808080263e+02
2.630389016018306734e+02,3.108100686498855794e+02,1.455322916666666515e+02,3.177927083333332803e+02
2.601467268623025006e+02,3.111008276899924567e+02,1.437733739837398161e+02,3.179105691056910246e+02
2.561989247311827853e+02,3.114093701996927734e+02,1.406363636363636260e+02,3.180679205851619145e+02
2.532336377473363598e+02,3.117207001522069731e+02,1.382797427652733120e+02,3.180514469453376023e+02
2.506157817109144332e+02,3.122359882005899294e+02,1.359661016949152668e+02,3.185129943502824972e+02
2.481908957415565169e+02,3.126527165932452021e+02,1.345698267074413650e+02,3.187166156982670486e+02
2.458333333333333428e+02,3.133115942028985614e+02,1.319142857142857110e+02,3.190687830687830342e+02
2.450270485282418349e+02,3.122752585521081983e+02,1.286111111111110858e+02,3.190807127882599161e+02
2.443493883792048678e+02,3.112599388379204584e+02,1.256535519125682896e+02,3.191147540983606632e+02
2.446893274853801188e+02,3.102543859649122737e+02,1.231370716510903378e+02,3.195503634475596755e+02
2.444004192872117471e+02,3.093815513626834104e+02,1.204088888888888818e+02,3.197144444444444389e+02
2.438440170940170901e+02,3.086666666666666856e+02,1.149172576832151265e+02,3.189515366430259746e+02
2.435634408602150529e+02,3.080874551971326127e+02,1.123726708074534173e+02,3.185496894409938022e+02
2.432336309523809348e+02,3.073467261904761472e+02,1.078502252252252163e+02,3.179639639639639199e+02
2.423442982456140271e+02,3.077660818713449657e+02,1.051751054852320522e+02,3.178554852320675082e+02
2.423632286995515699e+02,3.073520179372197276e+02,1.022579001019367837e+02,3.175830784913353568e+02
2.432641509433962312e+02,3.063176100628930385e+02,9.913888888888888573e+01,3.170709876543210157e+02
2.437981438515081152e+02,3.056225831399844992e+02,9.641025641025640880e+01,3.167376725838263951e+02
2.435000000000000000e+02,3.062726574500767356e+02,9.291437308868501077e+01,3.162833843017328945e+02
2.440270061728394921e+02,3.059336419753086034e+02,9.056656346749225861e+01,3.159050567595459142e+02
2.442933025404157092e+02,3.055835257890685170e+02,8.864171656686626477e+01,3.158742514970060142e+02
2.443246445497630361e+02,3.053159557661927010e+02,8.569573643410852526e+01,3.155949612403100559e+02
2.450223248652809502e+02,3.051755196304849846e+02,8.360281690140844546e+01,3.153427230046947898e+02
2.455215973920130352e+02,3.064482477587611697e+02,8.080341880341880767e+01,3.148110161443494235e+02
2.459294403892943990e+02,3.077274939172749555e+02,7.834729981378025343e+01,3.142681564245809795e+02
2.457709923664122016e+02,3.075216284987277504e+02,7.582413087934560281e+01,3.138496932515337221e+02
2.462497991967871371e+02,3.087028112449798982e+02,7.389846743295018427e+01,3.136944444444444002e+02
2.462506393861892491e+02,3.091278772378516351e+02,7.153163361661944464e+01,3.132417374881964065e+02
2.467860696517412862e+02,3.104494195688225204e+02,6.901356589147286513e+01,3.125387596899224718e+02
2.473241206030150749e+02,3.116675041876046635e+02,6.630348258706466424e+01,3.108606965174129186e+02
2.477758899676375108e+02,3.117273462783171567e+02,6.372910662824207151e+01,3.092929875120076417e+02
2.485769547325102735e+02,3.129777777777777601e+02,6.075936329588014928e+01,3.079803370786517007e+02
2.486516942474389111e+02,3.126737588652482032e+02,5.806193078324225354e+01,3.066639344262295026e+02
2.492582159624413123e+02,3.139585289514866417e+02,5.451749539594842986e+01,3.046694290976058710e+02
2.498283524904214516e+02,3.143609195402298724e+02,5.238019451812554905e+01,3.034801061007957514e+02
2.502836391437308521e+02,3.145772171253822194e+02,5.020954907161803504e+01,3.019460654288239994e+02
2.504969558599695461e+02,3.144802130898020778e+02,4.810958904109588730e+01,3.006566210045662046e+02
2.509441964285714164e+02,3.150297619047618696e+02,4.615531335149863423e+01,2.997302452316076256e+02
2.523249042145593819e+02,3.170436781609195123e+02,4.351685393258426870e+01,2.981292134831460885e+02
2.526123853211009305e+02,3.170328746177369794e+02,4.124293785310734251e+01,2.964265536723164018e+02
2.532865761689290878e+02,3.178084464555052477e+02,4.001787310098301731e+01,2.950670241286863416e+02
2.534479878511768902e+02,3.178451025056947401e+02,3.953631284916200883e+01,2.935884543761638383e+02
2.533836765827612396e+02,3.171693363844393616e+02,3.925619047619047564e+01,2.920457142857142685e+02
2.533089622641509493e+02,3.165864779874213468e+02,3.800388726919338467e+01,2.887687074829931930e+02
2.540358851674641016e+02,3.165486443381179811e+02,3.741523809523809518e+01,2.867876190476190459e+02
2.551863636363636374e+02,3.168045454545454618e+02,3.707610789980731880e+01,2.846801541425818982e+02
2.566106060606060169e+02,3.172636363636363512e+02,3.723659003831416925e+01,2.831446360153256592e+02
2.581129541864139014e+02,3.178199052132701468e+02,3.714792299898682870e+01,2.799939209726443892e+02
2.597816901408450576e+02,3.186032863849765135e+02,3.701829268292682684e+01,2.770203252032520140e+02
2.612209480122323839e+02,3.189762996941896063e+02,3.749901380670610962e+01,2.756232741617356510e+02
2.625589383294301342e+02,3.194754098360655803e+02,3.747318007662835271e+01,2.737672413793103487e+02
2.636816816816816527e+02,3.198903903903903370e+02,3.717171717171716949e+01,2.704292929292928989e+02
2.646681887366818842e+02,3.201659056316590295e+02,3.727857829010566348e+01,2.690864553314120826e+02
2.664182692307692264e+02,3.205560897435897232e+02,3.736372549019607447e+01,2.673901960784313587e+02
2.678167495854062850e+02,3.206592039800995053e+02,3.736723163841807605e+01,2.656516007532956678e+02
2.683117283950617207e+02,3.203711419753086034e+02,3.703629417382998668e+01,2.633553008595988558e+02
2.691996817820206616e+02,3.203723150357995451e+02,3.709803921568627771e+01,2.615938375350140177e+02
2.700272585669781620e+02,3.201331775700934372e+02,3.726846307385229551e+01,2.594500998003991867e+02
2.713879651623119571e+02,3.203737133808392059e+02,3.724756335282651065e+01,2.572553606237816552e+02
2.725339435545384958e+02,3.207299771167047879e+02,3.756213017751479555e+01,2.559339250493096358e+02
2.728852713178294493e+02,3.207116279069767302e+02,3.763913470993117016e+01,2.547128810226155053e+02
2.734036281179138541e+02,3.209402872260014874e+02,3.815125240847783772e+01,2.534325626204238517e+02
2.742802155504234065e+02,3.213348729792147651e+02,3.840340340340340219e+01,2.512002002002001575e+02
2.758372274143301865e+02,3.221869158878504891e+02,3.873699421965317669e+01,2.492003853564547171e+02
2.761449612403100673e+02,3.220674418604651237e+02,3.916944444444444429e+01,2.480046296296295907e+02
2.760325757575757279e+02,3.218659090909090992e+02,3.937673130193905990e+01,2.465300092336103148e+02
2.754202211690363242e+02,3.212772511848341424e+02,4.045691906005222194e+01,2.452950391644908734e+02
2.747236737925574062e+02,3.204703087885985724e+02,4.204868913857677626e+01,2.426554307116104781e+02
2.752230971128608985e+02,3.208311461067366395e+02,4.381861348528014588e+01,2.403228869895536377e+02
2.749014336917562673e+02,3.205250896057347632e+02,4.559750240153697831e+01,2.383064361191162277e+02
2.741439393939393767e+02,3.200462962962963047e+02,4.704074074074073053e+01,2.368981481481481239e+02
2.740849999999999795e+02,3.200233333333333121e+02,4.846126126126125655e+01,2.351468468468468416e+02
2.738079800498753116e+02,3.197838736492103067e+02,4.974479166666666430e+01,2.338810763888888857e+02
2.735852036575228112e+02,3.194147963424771319e+02,5.199173553719008112e+01,2.314563820018365163e+02
2.741756535947712337e+02,3.196519607843137010e+02,5.337186379928314750e+01,2.300044802867383282e+02
2.744803212851405760e+02,3.195421686746988144e+02,5.434920634920634797e+01,2.285141093474426555e+02
2.750188834154351412e+02,3.194885057471264531e+02,5.615608465608465849e+01,2.259514991181657706e+02
2.762305055698371916e+02,3.198543273350471168e+02,5.757021996615904413e+01,2.241844331641285635e+02
2.766032128514056012e+02,3.197807228915662563e+02,6.038888888888888573e+01,2.202213114754098342e+02
2.777736006683375081e+02,3.201662489557226081e+02,6.147154471544715193e+01,2.180903342366756874e+02
2.775611814345991206e+02,3.196286919831223372e+02,6.315466666666666384e+01,2.151724444444444089e+02
2.780953608247422721e+02,3.195824742268041518e+02,6.456037414965986443e+01,2.133477891156462363e+02
2.764529702970297080e+02,3.179216171617161422e+02,6.660473588342441076e+01,2.099417122040072456e+02
2.748303495311167808e+02,3.163043478260869392e+02,6.843684710351377021e+01,2.069572649572649539e+02
2.742582278481012850e+02,3.161324894514767720e+02,6.955676657584014322e+01,2.050217983651226064e+02
2.732493827160494106e+02,3.151958847736625557e+02,7.071780821917808169e+01,2.026721461187214572e+02
2.723249581239530812e+02,3.140921273031825649e+02,7.192522522522521911e+01,2.007603603603603517e+02
2.716735395189003270e+02,3.132182130584192237e+02,7.357428571428570763e+01,1.981133333333333155e+02
2.711751111111111072e+02,3.120862222222222044e+02,7.516902738432483488e+01,1.948583569405099070e+02
2.706907730673316905e+02,3.118786367414796246e+02,7.567497691597414189e+01,1.936832871652815982e+02
2.706792294807369785e+02,3.121256281407034976e+02,7.683380018674135670e+01,1.903968253968253634e+02
2.707801231310465937e+02,3.124802110817942093e+02,7.747939068100357929e+01,1.888799283154121724e+02
2.706555555555555657e+02,3.121407407407407391e+02,7.865381083562901665e+01,1.859228650137740999e+02
2.708333333333333144e+02,3.124288389513108086e+02,7.989729225023341996e+01,1.826470588235294201e+02
2.712199807877041167e+02,3.127588856868395624e+02,8.083287920072660881e+01,1.806385104450499455e+02
2.711366574330563139e+02,3.122363804247460735e+02,8.151902173913043725e+01,1.787028985507245977e+02
2.711611721611721464e+02,3.114413919413919416e+02,8.245045045045044674e+01,1.759666666666666686e+02
2.706245614035087783e+02,3.092938596491227941e+02,8.307961504811898124e+01,1.744068241469816201e+02
2.703688141923435637e+02,3.084295051353875010e+02,8.479882154882153600e+01,1.728880471380471135e+02
2.702019047619047569e+02,3.082114285714285984e+02,8.713881748071979416e+01,1.728491859468722964e+02
2.697301161751563541e+02,3.077050938337801540e+02,8.983202099737532365e+01,1.735450568678914749e+02
2.693483642793987656e+02,3.067851458885941724e+02,9.186819727891155196e+01,1.745603741496598502e+02
2.685543859649122282e+02,3.070280701754385859e+02,9.396725440806045526e+01,1.753635600335852018e+02
2.680279232111692522e+02,3.066762652705061214e+02,9.692380952380952408e+01,1.762190476190476147e+02
2.677560137457044789e+02,3.062096219931271435e+02,9.917216117216116800e+01,1.774587912087912116e+02
2.670577088716623280e+02,3.060404823428078771e+02,1.002771535580524329e+02,1.788052434456928665e+02
2.661395775941230113e+02,3.064747474747474598e+02,1.021581769436997291e+02,1.814629133154602130e+02
2.649713261648745402e+02,3.064838709677419502e+02,1.043350515463917532e+02,1.838797250859106498e+02
2.634639175257731836e+02,3.062345360824742215e+02,1.059946949602122004e+02,1.856525198938992105e+02
2.618723577235772382e+02,3.055991869918698853e+02,1.086503178928247024e+02,1.886757493188010812e+02
2.591887835703001315e+02,3.055979462875197328e+02,1.103351351351351326e+02,1.908972972972972855e+02
2.552699186991869738e+02,3.056154471544715534e+02,1.122275985663082309e+02,1.933933691756272140e+02
2.519008792965627208e+02,3.052286171063149141e+02,1.146522988505747094e+02,1.963237547892720158e+02
2.495584725536992892e+02,3.050373906125695953e+02,1.173942969518190722e+02,1.991956735496558224e+02
2.452994732881865900e+02,3.046335590669676208e+02,1.191971428571428504e+02,2.010514285714285734e+02
2.404551724137930933e+02,3.046712643678160930e+02,1.206939890710382457e+02,2.028715846994535639e+02
2.363356009070294874e+02,3.047150415721843615e+02,1.225361111111111114e+02,2.051740740740740421e+02
2.322298850574712503e+02,3.045501915708811680e+02,1.239236842105263179e+02,2.065017543859648868e+02
2.264352490421455855e+02,3.044896551724137908e+02,1.265212464589235140e+02,2.097223796033994461e+02
2.233936507936507780e+02,3.047960317460317583e+02,1.277203065134099518e+02,2.123687739463601361e+02
2.183244336569578934e+02,3.050525889967637454e+02,1.283703703703703525e+02,2.162972222222222172e+02
2.146555819477434568e+02,3.054338875692794772e+02,1.293428300094966517e+02,2.200911680911681003e+02
2.115162094763092284e+02,3.058694929343308218e+02,1.302655367231638479e+02,2.238182674199622966e+02
2.082197530864197574e+02,3.064691358024691112e+02,1.311136363636363740e+02,2.282414772727272805e+02
2.056362889983579407e+02,3.072553366174055327e+02,1.314204204204204132e+02,2.322682682682682582e+02
2.032211302211302097e+02,3.080327600327599953e+02,1.319715686274509778e+02,2.357549019607842808e+02
2.012933985330073483e+02,3.084971475142623945e+02,1.323398328690807659e+02,2.396750232126276501e+02
1.997208931419457656e+02,3.090446570972886775e+02,1.326247563352826546e+02,2.436452241715399225e+02
1.970722222222222229e+02,3.099031746031745911e+02,1.327655038759689887e+02,2.473779069767441854e+02
1.962988505747126453e+02,3.102237547892719931e+02,1.326095238095238074e+02,2.502590476190475783e+02
1.949391785150078817e+02,3.108112164296998117e+02,1.324382022471910147e+02,2.532125468164793745e+02
1.940962278675904429e+02,3.110500384911470064e+02,1.324679144385026746e+02,2.544652406417112331e+02
1.923827160493827080e+02,3.115833333333333144e+02,1.322425978987583619e+02,2.565482330468003624e+02
1.911404320987654160e+02,3.120162037037036953e+02,1.318529130850047579e+02,2.579083094555874140e+02
1.900901320901320730e+02,3.123496503496503465e+02,1.310902977905859643e+02,2.586580211335254376e+02
1.891561280249804611e+02,3.127002341920374988e+02,1.299124293785310726e+02,2.592250470809792660e+02
1.882712643678160873e+02,3.129287356321839297e+02,1.276193236714975825e+02,2.606338164251207559e+02
1.859009009009008651e+02,3.139901719901719730e+02,1.258133333333333326e+02,2.615542857142856974e+02
1.848165869218500745e+02,3.138668261562997941e+02,1.235383895131086121e+02,2.629138576779026266e+02
1.847451923076923208e+02,3.133125000000000000e+02,1.223361111111111086e+02,2.636842592592592496e+02
1.838905723905723733e+02,3.132356902356902424e+02,1.216269841269841265e+02,2.639325396825396410e+02
1.829535655058043062e+02,3.130339966832503933e+02,1.216937198067632693e+02,2.636608695652174106e+02
1.834366197183098564e+02,3.119436619718309771e+02,1.213806763285024033e+02,2.636086956521739353e+02
1.816658516707416311e+02,3.123431132844335707e+02,1.205749506903352852e+02,2.642524654832346869e+02
1.809059405940594161e+02,3.123778877887788781e+02,1.207687861271676297e+02,2.645703275529864982e+02
1.804921810699588320e+02,3.122707818930040844e+02,1.209613821138211165e+02,2.645538617886178372e+02
1.799338296112489672e+02,3.121191066997518533e+02,1.207867494824016461e+02,2.644492753623188150e+02
1.793392554991539498e+02,3.121201353637901548e+02,1.210533736153071374e+02,2.641238670694863799e+02
1.790475000000000136e+02,3.119474999999999909e+02,1.213252032520325088e+02,2.630436991869918302e+02
1.789462365591397770e+02,3.119288668320926377e+02,1.217449799196786984e+02,2.628463855421686617e+02
1.790457516339868960e+02,3.116903594771241615e+02,1.217119838872104651e+02,2.628741188318227273e+02
1.783732057416268049e+02,3.118381180223285583e+02,1.223400576368876074e+02,2.622920268972142139e+02
1.783804878048780438e+02,3.117723577235772154e+02,1.222401960784313673e+02,2.624647058823529164e+02
1.771905920519058952e+02,3.125515004055149575e+02,1.219097222222222143e+02,2.626111111111110858e+02
1.767153110047846951e+02,3.128094098883572656e+02,1.219661538461538441e+02,2.629702564102564111e+02
1.760315208825847151e+02,3.134412923561859543e+02,1.219876923076923134e+02,2.630164102564102677e+02
1.759393939393939092e+02,3.134170653907495989e+02,1.221579487179486989e+02,2.629579487179486819e+02
1.753809523809523796e+02,3.137450076804914829e+02,1.231393034825870529e+02,2.620716417910447831e+02
