# x1,y1,x2,y2
2.503906581740976662e+02,3.319058740268931160e+02,2.250593607305935961e+02,3.235799086757990608e+02
2.493627049180327901e+02,3.315614754098360777e+02,2.249581529581529367e+02,3.204978354978355242e+02
2.479881944444444457e+02,3.315451388888888573e+02,2.255944700460829608e+02,3.167972350230414804e+02
2.468443465491923519e+02,3.313069016152716131e+02,2.261933962264151035e+02,3.136556603773585152e+02
2.457577030812324779e+02,3.310588235294117680e+02,2.269375000000000000e+02,3.112195512820512704e+02
2.447388535031847141e+02,3.309780608634111445e+02,2.273924466338259265e+02,3.092036124794745433e+02
2.442641509433962312e+02,3.305695317959468866e+02,2.284193548387096655e+02,3.071075268817204460e+02
2.423963039014373635e+02,3.306495550992470385e+02,2.295326086956521863e+02,3.058278985507246261e+02
2.413486750348674832e+02,3.305627615062761606e+02,2.300277777777777430e+02,3.050000000000000000e+02
2.404930843706777068e+02,3.303181189488242921e+02,2.310319148936170279e+02,3.040939716312056476e+02
2.394927835051546481e+02,3.300982817869415840e+02,2.322993527508090494e+02,3.043980582524271767e+02
2.388243430152143674e+02,3.298603042876901554e+02,2.339827044025157079e+02,3.053097484276729574e+02
2.373859649122806843e+02,3.297599999999999909e+02,2.350164424514200050e+02,3.064289985052316183e+02
2.361055555555555259e+02,3.297812500000000000e+02,2.362767295597484178e+02,3.076179245283018986e+02
2.339680923285811218e+02,3.300251188051594795e+02,2.375140740740740739e+02,3.089614814814814849e+02
2.318408779149519603e+02,3.301913580246913398e+02,2.390418535127055009e+02,3.109103139013453188e+02
2.283669410150891395e+02,3.299883401920438359e+02,2.404131054131053986e+02,3.118874643874643198e+02
2.251033538672142242e+02,3.297590691307323709e+02,2.429534534534534487e+02,3.144369369369369451e+02
2.217969576719576423e+02,3.297744708994708844e+02,2.457042042042041885e+02,3.169759759759759277e+02
2.193108910891089067e+02,3.296376237623762222e+02,2.496681415929203638e+02,3.195029498525073564e+02
2.151806666666666672e+02,3.294039999999999964e+02,2.538713450292397624e+02,3.233435672514619910e+02
2.115503080082135625e+02,3.292532511978096750e+02,2.588192592592592405e+02,3.276414814814814349e+02
2.082271448663853448e+02,3.290196905766525788e+02,2.641725888324872926e+02,3.315600676818950774e+02
2.049143468950749423e+02,3.290999286224125626e+02,2.685812807881773665e+02,3.353908045977011056e+02
2.032924594785059753e+02,3.291007751937984267e+02,2.717116104868913453e+02,3.383445692883894935e+02
2.004739803094233253e+02,3.292651195499296364e+02,2.747172284644194633e+02,3.399719101123595237e+02
1.984228329809725153e+02,3.292290345313600710e+02,2.772189922480620226e+02,3.402538759689922472e+02
1.964055896387184532e+02,3.291513292433537572e+02,2.789317738791422698e+02,3.399902534113060142e+02
1.940885634588563278e+02,3.294302649930264693e+02,nan,nan
1.917443977591036344e+02,3.296253501400560140e+02,2.825235294117646845e+02,3.402686274509803752e+02
1.903461021505376038e+02,3.295954301075268518e+02,2.833504761904761722e+02,3.401999999999999886e+02
1.888767395626242660e+02,3.297216699801192590e+02,2.842896825396825307e+02,3.402658730158730123e+02
1.872090277777777771e+02,3.299791666666666856e+02,2.845648148148147811e+02,3.400037037037037067e+02
1.847329234972677341e+02,3.303886612021857445e+02,2.850038759689922472e+02,3.397480620155038764e+02
1.831527777777777715e+02,3.305770833333333485e+02,2.850359281437125674e+02,3.394331337325348841e+02
1.814065708418891063e+02,3.307036276522929370e+02,2.854108527131782580e+02,3.393914728682170221e+02
1.806441717791411179e+02,3.306503067484662779e+02,2.851738351254480222e+02,3.387401433691755983e+02
1.782753319357092892e+02,3.308881900768693072e+02,2.855944444444444343e+02,3.384703703703703468e+02
1.771466113416320809e+02,3.311998616874134882e+02,2.854814814814814667e+02,3.382592592592592382e+02
1.759423347398030728e+02,3.312172995780590554e+02,2.853614232209737338e+02,3.380187265917602986e+02
1.750191082802547839e+02,3.311995753715498836e+02,2.858814814814814440e+02,3.378055555555555429e+02
1.726882183908045931e+02,3.316479885057470938e+02,2.858680926916220528e+02,3.377397504456327511e+02
1.711044885945548231e+02,3.318211920529801091e+02,2.860749063670411942e+02,3.378370786516853741e+02
1.703499638467100397e+02,3.319710773680404827e+02,2.861340782122904898e+02,3.377243947858472666e+02
1.694847192608386592e+02,3.318827292110873941e+02,2.861340782122904898e+02,3.377243947858472666e+02
1.681360112755461387e+02,3.321656095842141667e+02,2.861893939393939377e+02,3.377348484848484418e+02
1.674088050314465477e+02,3.322152341020265567e+02,2.867912280701754071e+02,3.377912280701754071e+02
1.662875264270613229e+02,3.323192389006342751e+02,2.870531135531135192e+02,3.377252747252747440e+02
1.648614072494669642e+02,3.325856432125088418e+02,2.869600694444444002e+02,3.377760416666666856e+02
1.636318840579710070e+02,3.326782608695652357e+02,2.869600694444444002e+02,3.377760416666666856e+02
1.635953420669577554e+02,3.326746724890829796e+02,2.872789855072463752e+02,3.380434782608695627e+02
1.618282828282827950e+02,3.330281385281385269e+02,2.874913294797688081e+02,3.383603082851637396e+02
1.607394209354120278e+02,3.331514476614699447e+02,2.883129629629629562e+02,3.387111111111111086e+02
1.599256017505470595e+02,3.333041575492341622e+02,2.881597938144329873e+02,3.385429553264604579e+02
1.593721264367815991e+02,3.331831896551724412e+02,2.882171717171717091e+02,3.386734006734006357e+02
1.587803672316383938e+02,3.331709039548022133e+02,2.885897435897435912e+02,3.388119658119657629e+02
1.578629550321199133e+02,3.332276945039257043e+02,2.888860544217686765e+02,3.388673469387754835e+02
1.570673835125447795e+02,3.332688172043010582e+02,2.895059829059828758e+02,3.389521367521367097e+02
1.566325678496868363e+02,3.333639526791927210e+02,2.900774410774410512e+02,3.391919191919191690e+02
1.564430727023319605e+02,3.333580246913580254e+02,2.903417508417508088e+02,3.391094276094275415e+02
1.558503118503118401e+02,3.331240471240470811e+02,2.910410256410256693e+02,3.394273504273504045e+02
1.555160390516038831e+02,3.329518828451882655e+02,2.913592400690845921e+02,3.393367875647668370e+02
1.542407794015309435e+02,3.327522616562281996e+02,2.924456140350877149e+02,3.395052631578947171e+02
1.538599439775910298e+02,3.327345938375349874e+02,2.937985347985347744e+02,3.396501831501831248e+02
1.533333333333333428e+02,3.327232574189095544e+02,2.947068062827225390e+02,3.399162303664921296e+02
1.527640918580375740e+02,3.324175365344467536e+02,2.965218150087259801e+02,3.403595113438045132e+02
1.521870604781996974e+02,3.323136427566807356e+02,2.973766666666666652e+02,3.405366666666666333e+02
1.511163120567375699e+02,3.319567375886524587e+02,2.992198198198198043e+02,3.411243243243243342e+02
1.507396963123644298e+02,3.317519884309472218e+02,3.012057142857142935e+02,3.413257142857142981e+02
1.503466947960618825e+02,3.316518987341772231e+02,3.021074074074073792e+02,3.412259259259259352e+02
1.500077030812324779e+02,3.314978991596638593e+02,3.030738636363636260e+02,3.411117424242424363e+02
1.498343434343434240e+02,3.312255892255892036e+02,3.043901960784313587e+02,3.410843137254901762e+02
1.482135076252723422e+02,3.310551924473492704e+02,3.055555555555555429e+02,3.407680311890837856e+02
1.479702627939142303e+02,3.308630705394190841e+02,3.066648044692737471e+02,3.399422718808193622e+02
1.477215277777777658e+02,3.307326388888888573e+02,3.083333333333333144e+02,3.379631782945736518e+02
1.473866120218578999e+02,3.305416666666666288e+02,3.092786885245901658e+02,3.367304189435336639e+02
1.460120056497174801e+02,3.305536723163841657e+02,3.109494949494949196e+02,3.354565656565656013e+02
1.449847792998477871e+02,3.303751902587518430e+02,3.126607843137254577e+02,3.340176470588235134e+02
1.446542669584245004e+02,3.301261852662290153e+02,3.134372549019607277e+02,3.333745098039215691e+02
1.442345163535142660e+02,3.298406402226861474e+02,3.145481927710843593e+02,3.322028112449798982e+02
1.435522807017543698e+02,3.297768421052631425e+02,3.144331337325348841e+02,3.312694610778443121e+02
1.428989690721649595e+02,3.297498281786941448e+02,3.148072289156626766e+02,3.302329317269076228e+02
1.415913528591352701e+02,3.294372384937238394e+02,nan,nan
1.410357894736842184e+02,3.294133333333332985e+02,nan,nan
1.405692307692307566e+02,3.292410256410256011e+02,3.143604651162790447e+02,3.268934108527131457e+02
1.392196162046908228e+02,3.291371712864249730e+02,nan,nan
1.385545977011494188e+02,3.290423850574712219e+02,nan,nan
1.381329284750337081e+02,3.287348178137651757e+02,nan,nan
1.366336917562723841e+02,3.287405017921146282e+02,nan,nan
1.361954992967651208e+02,3.286286919831223372e+02,nan,nan
1.355984848484848158e+02,3.284848484848484418e+02,nan,nan
1.349123887748117738e+02,3.283655030800821351e+02,nan,nan
1.332396280400572266e+02,3.282281831187410148e+02,nan,nan
1.314582392776523818e+02,3.283649360421369465e+02,3.136036585365853853e+02,3.126138211382113923e+02
1.317961783439490375e+02,3.279660297239914826e+02,nan,nan
1.313847222222222229e+02,3.278888888888888573e+02,nan,nan
1.305949535192562792e+02,3.277038512616201729e+02,nan,nan
1.288929539295392885e+02,3.277520325203252014e+02,3.111978609625668355e+02,3.079536541889482919e+02
1.279603340292275533e+02,3.277717466945024398e+02,3.099143389199255125e+02,3.067001862197392370e+02
1.270153417015341546e+02,3.277573221757322131e+02,3.087641843971630919e+02,3.055620567375886480e+02
1.265248655913978411e+02,3.277338709677419502e+02,3.078148148148147811e+02,3.040203703703703582e+02
1.260752461322081501e+02,3.273255977496483524e+02,3.068766114180478439e+02,3.026316758747697691e+02
1.245752923976608031e+02,3.273040935672514138e+02,3.062602040816326507e+02,3.012414965986394577e+02
1.240826149425287213e+02,3.273146551724137794e+02,3.050031298904538062e+02,3.002128325508606963e+02
1.231831187410586494e+02,3.271216022889842634e+02,3.042136363636363399e+02,2.996257575757575182e+02
1.228103092783505161e+02,3.268288659793814190e+02,3.029346733668341471e+02,2.977504187604689605e+02
1.215488565488565484e+02,3.267588357588357439e+02,3.021730769230769056e+02,2.968397435897435912e+02
1.205758226037195868e+02,3.266838340486409038e+02,3.013385416666666856e+02,2.956753472222222285e+02
1.201627906976744242e+02,3.265673009161380946e+02,3.011067961165048814e+02,2.955210355987054527e+02
1.196805555555555571e+02,3.263374999999999773e+02,3.009626168224298794e+02,2.951105919003115332e+02
1.194223163841807747e+02,3.261758474576271283e+02,3.008278041074249245e+02,2.948214849921010909e+02
1.190041580041580005e+02,3.260325710325710133e+02,3.004601626016259956e+02,2.943382113821137978e+02
1.180795297372060730e+02,3.256528354080220993e+02,3.001298076923076792e+02,2.936073717948717672e+02
1.175051759834368568e+02,3.255810904071773280e+02,3.001457364341085281e+02,2.935162790697674495e+02
1.169539236861050995e+02,3.254593232541396333e+02,3.002476190476190254e+02,2.937777777777777715e+02
1.168528591352859110e+02,3.253319386331938290e+02,3.002259615384615472e+02,2.936698717948717672e+02
1.164807162534435179e+02,3.249876033057851146e+02,2.999070175438596380e+02,2.929122807017543551e+02
1.160269503546099230e+02,3.246879432624112951e+02,3.000065359477123934e+02,2.929428104575163161e+02
1.156024844720496958e+02,3.245790200138026194e+02,3.000298742138364787e+02,2.927421383647798621e+02
1.152921108742004321e+02,3.244456289978678001e+02,3.000281690140844830e+02,2.928873239436619542e+02
1.153554603854389740e+02,3.244432548179871674e+02,3.000281690140844830e+02,2.928873239436619542e+02
1.147916666666666572e+02,3.243029661016948921e+02,3.000512820512820440e+02,2.929887820512820440e+02
1.141548387096774206e+02,3.240186379928315432e+02,3.001035598705501570e+02,2.926213592233009990e+02
1.140243055555555571e+02,3.238104166666666401e+02,3.000737179487178992e+02,2.926073717948717672e+02
1.140243055555555571e+02,3.238104166666666401e+02,3.000737179487178992e+02,2.926073717948717672e+02
1.134695035460992898e+02,3.234872340425532116e+02,3.001251956181533274e+02,2.926995305164319348e+02
1.126830484330484268e+02,3.235099715099714786e+02,3.000813397129186342e+02,2.926650717703349187e+02
1.132956104252400564e+02,3.232462277091906344e+02,3.000641025641025408e+02,2.921266025641025408e+02
1.127945492662473725e+02,3.232236198462613288e+02,3.000915915915915662e+02,2.928678678678678580e+02
1.124944674965421711e+02,3.229529737206085542e+02,3.000755555555555816e+02,2.929525925925925662e+02
1.125450268817204176e+02,3.228555107526881329e+02,3.000986547085202005e+02,2.929252615844544039e+02
1.118997233748271043e+02,3.228139695712309276e+02,3.000188405797101154e+02,2.925420289855072156e+02
1.115014064697608944e+02,3.227897327707453883e+02,2.999505582137160786e+02,2.918516746411483496e+02
1.114137214137214187e+02,3.226611226611226471e+02,2.999581464872944139e+02,2.923273542600896917e+02
1.114865424430641809e+02,3.226521739130434980e+02,2.999549549549549283e+02,2.923723723723723538e+02
1.116206185567010323e+02,3.223951890034364283e+02,2.997812971342382866e+02,2.914796380090497792e+02
1.119081836327345343e+02,3.222475049900199338e+02,2.997812971342382866e+02,2.914796380090497792e+02
1.110861111111110944e+02,3.220868055555555429e+02,2.992585669781931301e+02,2.911838006230529459e+02
1.112733469665984956e+02,3.219700068166325195e+02,2.992740384615384528e+02,2.914006410256409936e+02
1.111848797250859064e+02,3.220061855670103341e+02,2.992798742138364787e+02,2.916477987421383204e+02
1.106155419222903902e+02,3.219154737559645127e+02,2.992798742138364787e+02,2.916477987421383204e+02
1.105610425240054866e+02,3.218532235939642874e+02,2.992798742138364787e+02,2.916477987421383204e+02
1.101411042944785237e+02,3.216407634628492929e+02,2.992158730158730009e+02,2.911492063492063380e+02
1.102743484224965584e+02,3.215644718792866570e+02,2.991013824884792598e+02,2.911505376344085789e+02
1.099819444444444372e+02,3.216277777777777374e+02,2.991497584541062906e+02,2.910032206119162765e+02
1.096203319502074720e+02,3.217185338865836570e+02,2.991497584541062906e+02,2.910032206119162765e+02
1.096632302405498223e+02,3.215195876288659633e+02,2.991323763955342656e+02,2.911084529505582168e+02
1.086317590691307231e+02,3.216310746064339128e+02,2.988231611893583590e+02,2.905352112676056322e+02
1.087960301163586507e+02,3.214544832306638682e+02,2.987694566813509027e+02,2.905594713656387853e+02
1.086590118302018055e+02,3.214370215727208802e+02,2.987758369723434839e+02,2.906812227074235579e+02
1.085442600276625029e+02,3.214751037344398128e+02,2.987758369723434839e+02,2.906812227074235579e+02
1.087685733070348419e+02,3.212531229454306185e+02,2.987694566813509027e+02,2.905594713656387853e+02
1.080504840940525497e+02,3.211881051175656694e+02,2.982449612403100900e+02,2.903937984496124045e+02
1.075438957475994357e+02,3.212839506172839492e+02,2.982515432098765018e+02,2.905709876543209589e+02
1.076728142076502621e+02,3.212438524590164093e+02,2.982352024922118403e+02,2.906557632398753412e+02
1.074282744282744346e+02,3.213125433125432551e+02,2.982429906542055846e+02,2.906557632398753412e+02
1.072272108843537382e+02,3.212693877551020591e+02,2.982327044025157079e+02,2.905298742138364787e+02
1.063387533875338704e+02,3.212161246612465675e+02,2.979434523809523512e+02,2.900342261904762040e+02
1.062238193018480530e+02,3.213025325119780291e+02,2.979255952380952408e+02,2.900357142857142776e+02
1.065670103092783449e+02,3.211292096219930841e+02,2.978644338118022006e+02,2.894944178628388727e+02
1.063279569892473120e+02,3.211693548387096939e+02,2.978644338118022006e+02,2.894944178628388727e+02
1.055807770961145167e+02,3.212685753237900030e+02,2.978644338118022006e+02,2.894944178628388727e+02
1.052383838383838395e+02,3.212713804713804393e+02,2.974454828660436192e+02,2.891277258566977935e+02
1.051703406813627311e+02,3.211730126920507473e+02,2.974732704402515537e+02,2.891572327044024746e+02
1.049622132253711158e+02,3.212051282051281760e+02,2.974732704402515537e+02,2.891572327044024746e+02
