# x1,y1,x2,y2
1.237946859903381522e+02,2.400724637681159379e+01,2.759679324894514707e+02,3.765400843881856474e+01
1.261330845771144169e+02,2.416666666666666430e+01,2.753324999999999818e+02,3.463833333333332831e+01
1.269775280898876417e+02,2.441822721598002133e+01,2.747277913610431597e+02,3.267889160554197048e+01
1.281091127098321181e+02,2.446402877697841660e+01,2.740043630017451619e+02,2.986910994764397742e+01
1.290290909090909111e+02,2.448969696969696841e+01,2.739461279461279446e+02,3.008080808080807955e+01
1.303370786516854025e+02,2.466791510611735205e+01,2.742172701949860993e+02,3.041968430826369385e+01
1.316837270341207216e+02,2.478477690288713831e+01,2.744591368227731323e+02,3.098255280073461648e+01
1.329459815546771893e+02,2.481686429512516057e+01,2.744705314009661947e+02,3.059323671497584485e+01
1.343888888888888857e+02,2.494579945799457832e+01,2.745169491525423950e+02,3.071186440677966090e+01
1.356536964980544724e+02,2.489234760051880713e+01,2.747841011743450395e+02,3.093947606142727835e+01
1.371411764705882490e+02,2.494901960784313744e+01,2.753558052434456727e+02,3.155337078651685445e+01
1.384674634794156418e+02,2.496281540504647722e+01,2.759379432624112951e+02,3.266843971631205079e+01
1.398854166666666572e+02,2.501562500000000000e+01,2.766553228621291396e+02,3.277399650959860367e+01
1.413527885862516200e+02,2.508560311284046662e+01,2.771696813092161733e+02,3.318518518518518334e+01
1.424867924528302012e+02,2.536352201257861694e+01,2.776701119724375530e+02,3.237123169681309065e+01
1.444229797979797922e+02,2.556439393939393767e+01,2.781817375886524815e+02,3.101418439716311681e+01
1.469638554216867590e+02,2.584738955823293338e+01,2.787774594078318842e+02,2.860076408787010394e+01
1.491808785529715635e+02,2.597157622739018024e+01,2.791830065359476976e+02,2.830718954248365904e+01
1.516770428015564107e+02,2.646692607003890885e+01,2.789962441314553985e+02,2.850704225352112786e+01
1.549071038251366019e+02,2.685519125683059727e+01,2.789821428571428328e+02,3.044132653061224403e+01
1.576055776892430345e+02,2.702921646746347761e+01,2.796966019417475877e+02,3.155906148867313732e+01
1.606137566137566068e+02,2.745105820105819916e+01,2.810362318840579974e+02,3.211674718196456979e+01
1.634906666666666695e+02,2.759466666666666512e+01,2.816807843137254963e+02,3.255215686274509324e+01
1.656124338624338463e+02,2.780952380952381020e+01,2.837146341463414387e+02,3.170325203252032154e+01
1.681601049868766324e+02,2.789370078740157410e+01,2.856851851851851620e+02,3.038325281803542666e+01
1.705745784695201053e+02,2.795201037613488637e+01,2.873710843373493731e+02,2.916546184738955816e+01
1.726311787072243362e+02,2.823447401774397747e+01,2.898680738786279676e+02,2.777484608619172946e+01
1.745513307984790856e+02,2.828517110266159662e+01,2.919540229885056988e+02,2.664367816091953856e+01
1.768102564102564145e+02,2.843205128205127963e+01,2.943488773747840810e+02,2.571070811744386475e+01
1.791586715867158546e+02,2.843788437884378695e+01,2.970239931448157336e+02,2.502056555269922811e+01
1.813233830845771024e+02,2.844402985074626855e+01,3.000262467191600990e+02,2.411373578302711707e+01
1.834540682414697983e+02,2.858530183727033958e+01,3.035009523809523557e+02,2.355619047619047279e+01
1.850926640926640800e+02,2.862676962676962589e+01,3.052253521126760347e+02,2.378497652582159461e+01
1.879946236559139550e+02,2.856720430107526809e+01,3.069197707736389589e+02,2.408691499522444701e+01
1.883738095238095127e+02,2.865952380952380807e+01,3.080236794171220254e+02,2.506375227686702800e+01
1.907318295739348173e+02,2.873057644110275533e+01,3.101897018970189492e+02,2.653658536585365724e+01
1.928859315589353685e+02,2.890874524714828908e+01,3.133380018674135954e+02,2.890756302521008436e+01
1.953320754716981185e+02,2.860377358490566024e+01,3.141463414634146147e+02,3.076513098464317508e+01
1.975057034220532444e+02,2.876172370088719887e+01,3.153892100192678072e+02,3.301926782273602612e+01
1.999717948717948559e+02,2.895897435897435912e+01,3.158180076628352140e+02,3.459099616858237169e+01
2.028117048346055924e+02,2.927862595419847480e+01,3.183564668769715809e+02,3.743953732912723353e+01
2.058441064638783189e+02,2.943599493029150693e+01,3.177308039747063617e+02,3.861878952122854258e+01
2.082213642213642117e+02,2.976061776061775888e+01,3.185142332415059627e+02,4.108172635445362886e+01
2.104436274509803866e+02,2.998161764705882248e+01,3.181810584958217305e+02,4.274373259052924823e+01
2.123067632850241466e+02,3.001328502415458743e+01,3.188136482939632401e+02,4.506386701662292182e+01
2.146980255516840828e+02,3.019512195121951237e+01,3.189284420289855007e+02,4.746014492753622704e+01
2.169871794871794748e+02,3.034265734265734338e+01,3.200106589147286513e+02,5.126162790697674154e+01
2.183238095238095013e+02,3.048452380952380736e+01,3.192622950819672383e+02,5.339253187613842755e+01
2.209700239808153412e+02,3.047362110311750527e+01,3.187535842293906398e+02,5.608602150537634401e+01
2.225498783454987688e+02,3.051459854014598605e+01,3.183050228310502234e+02,5.871506849315068166e+01
2.228397660818713177e+02,3.057543859649122808e+01,3.176389633601429523e+02,6.008489722966934465e+01
2.250874704491725709e+02,3.061702127659574302e+01,3.178594164456233671e+02,6.222458001768345781e+01
2.262234169653524418e+02,3.071565113500597022e+01,3.172106135986732625e+02,6.317495854063017902e+01
2.284040404040403871e+02,3.077272727272727337e+01,3.163172179813400930e+02,6.377777777777777146e+01
2.300982587064676466e+02,3.087064676616914838e+01,3.163036649214659519e+02,6.548429319371727786e+01
2.314002433090024340e+02,3.093065693430656893e+01,3.159813333333333389e+02,6.642222222222221717e+01
2.335085784313725412e+02,3.111029411764705799e+01,3.159213085764809534e+02,6.717152961980546877e+01
2.348647686832740078e+02,3.131316725978647852e+01,3.157103274559194119e+02,6.778337531486145906e+01
2.356262975778546718e+02,3.134256055363321636e+01,3.153375314861460765e+02,6.798572628043660870e+01
2.369876084262701283e+02,3.158612143742255185e+01,3.149649122807017534e+02,6.855889724310776501e+01
2.384137931034482847e+02,3.176628352490421392e+01,3.140784810126582443e+02,6.875611814345991490e+01
2.408470588235294088e+02,3.198169934640522882e+01,3.133970714900947314e+02,6.880103359173126876e+01
2.418302583025830188e+02,3.201476014760147848e+01,3.126750208855472124e+02,6.893817878028403356e+01
2.438403041825094988e+02,3.231432192648922808e+01,3.124995822890559793e+02,7.160066833751044157e+01
2.449702602230483137e+02,3.244733581164807390e+01,3.112628043660789103e+02,7.404701931150293603e+01
2.461762452107279557e+02,3.251468710089399394e+01,3.099815745393634643e+02,7.769765494137352846e+01
2.481084337349397515e+02,3.274564926372155327e+01,3.087533333333333303e+02,8.090416666666665435e+01
2.488218623481781435e+02,3.279082321187583915e+01,3.077218106995884455e+02,8.270781893004114238e+01
2.501506666666666661e+02,3.280799999999999983e+01,3.069738562091503127e+02,8.534068627450980671e+01
2.511775067750677408e+02,3.285230352303522494e+01,3.061407407407407391e+02,8.750123456790123555e+01
2.522260981912144473e+02,3.286821705426356743e+01,3.056723163841807605e+02,8.967070217917675734e+01
2.533596837944664060e+02,3.300395256916996090e+01,3.048447837150127384e+02,9.320186598812551892e+01
2.547957393483708870e+02,3.313533834586466043e+01,3.042785030461270139e+02,9.496083550913837712e+01
2.555782051282050986e+02,3.338333333333333286e+01,3.039158163265306030e+02,9.739965986394557262e+01
2.567490494296578163e+02,3.338276299112801127e+01,3.036178660049627638e+02,1.002034739454094279e+02
2.568086419753086034e+02,3.344567901234567131e+01,3.033239316239316281e+02,1.037837606837606756e+02
2.578548585485854687e+02,3.354858548585485778e+01,3.028679078014184256e+02,1.065647163120567313e+02
2.588987654320987417e+02,3.364444444444444571e+01,3.022379746835442802e+02,1.085189873417721458e+02
2.593578947368421268e+02,3.396140350877193015e+01,3.017857142857142776e+02,1.113103448275862064e+02
2.610131894484412101e+02,3.436570743405275863e+01,3.012350000000000136e+02,1.142458333333333229e+02
2.620025062656641239e+02,3.503007518796992770e+01,3.009441747572815302e+02,1.167224919093851128e+02
2.628779874213836365e+02,3.597358490566037403e+01,3.005104427736006301e+02,1.202506265664160452e+02
2.634289215686274019e+02,3.671323529411764497e+01,3.002764026402639956e+02,1.230165016501650115e+02
2.640145454545454413e+02,3.749575757575757251e+01,3.004670008354218567e+02,1.248847117794486223e+02
2.646472727272727070e+02,3.826666666666666572e+01,3.011231696813092071e+02,1.265469422911283317e+02
2.658244365361802579e+02,3.922657176749703467e+01,3.016444991789819028e+02,1.265443349753694520e+02
2.668282442748091512e+02,4.029643765903307440e+01,3.026836158192090238e+02,1.272316384180790863e+02
2.672226066897346755e+02,4.068166089965397703e+01,3.038631662688941901e+02,1.271511535401750024e+02
2.680046948356807093e+02,4.140023474178403262e+01,3.040997782705100008e+02,1.268662232076866161e+02
2.682892156862744741e+02,4.166421568627450966e+01,3.056043165467626181e+02,1.272038369304556369e+02
2.696726618705035889e+02,4.295923261390887404e+01,3.065657698056800768e+02,1.272324364723467767e+02
2.703766081871344795e+02,4.368304093567251556e+01,3.097531486146095858e+02,1.281108312342569207e+02
2.709571759259258670e+02,4.409953703703703809e+01,3.090530120481927838e+02,1.276738955823293082e+02
2.714879725085910422e+02,4.477777777777777146e+01,3.093412135539795145e+02,1.277446808510638334e+02
2.717225950782997757e+02,4.504026845637584131e+01,3.093398692810457078e+02,1.279942810457516345e+02
2.727726190476190027e+02,4.618690476190475636e+01,3.099731051344743378e+02,1.281589242053789803e+02
2.734155092592592382e+02,4.662268518518518334e+01,3.103697123519458501e+02,1.282199661590524613e+02
2.739204678362572736e+02,4.685964912280702066e+01,3.102683127572016133e+02,1.282938271604938336e+02
2.746146892655366969e+02,4.711525423728813422e+01,3.102945544554455637e+02,1.283085808580858043e+02
2.756761229314420234e+02,4.700591016548462875e+01,3.102676641729010498e+02,1.286026600166250944e+02
2.753868031854379979e+02,4.678839590443686092e+01,3.100000000000000000e+02,1.286427432216905800e+02
2.768764044943820295e+02,4.708364544319599787e+01,3.119125541125541190e+02,1.291385281385281303e+02
2.774440476190475806e+02,4.711428571428571388e+01,3.119758935993349951e+02,1.293117206982543621e+02
2.776678200692041401e+02,4.709688581314878775e+01,3.120081103000811140e+02,1.295474452554744573e+02
2.786765676567656556e+02,4.726402640264026189e+01,3.124348894348894419e+02,1.297698607698607702e+02
2.787190635451505045e+02,4.736120401337792885e+01,3.124355231143552487e+02,1.298832116788321116e+02
2.805833333333333144e+02,4.781428571428571672e+01,3.125300157977882805e+02,1.304304897314376035e+02
2.812511574074073906e+02,4.774421296296296191e+01,3.124816666666666265e+02,1.307666666666666515e+02
2.814779249448123437e+02,4.770971302428255711e+01,3.126836158192090238e+02,1.310774818401937125e+02
2.827237442922374271e+02,4.798858447488584034e+01,3.133153153153153312e+02,1.317575757575757507e+02
2.836425120772946684e+02,4.808091787439612830e+01,3.140796747967479519e+02,1.324918699186991944e+02
2.849915151515151024e+02,4.796242424242424107e+01,3.154470085470085223e+02,1.334897435897435969e+02
2.860278745644599212e+02,4.757491289198605955e+01,3.167605985037406526e+02,1.345245220282626519e+02
2.874516908212560224e+02,4.706159420289854722e+01,3.176536585365853398e+02,1.359764227642276353e+02
2.880364050056882661e+02,4.679863481228669286e+01,3.176982200647249215e+02,1.374619741100323438e+02
2.891943462897526729e+02,4.624970553592461187e+01,3.183476190476190482e+02,1.395023809523809462e+02
2.906739659367396484e+02,4.583941605839416411e+01,3.187597087378640595e+02,1.415574433656957751e+02
2.906203389830508286e+02,4.581468926553672105e+01,3.194473895582328851e+02,1.438385542168674647e+02
2.911244292237443005e+02,4.587557077625570656e+01,3.203737373737373559e+02,1.465513468013467957e+02
2.912525252525252313e+02,4.610549943883276569e+01,3.208871794871794805e+02,1.492034188034187991e+02
2.917384259259258670e+02,4.605902777777777857e+01,3.218442123585726335e+02,1.530496083550913795e+02
2.923286219081272179e+02,4.615429917550059002e+01,3.229416909620991305e+02,1.569805636540330340e+02
2.926559139784945955e+02,4.626284348864993490e+01,3.234656410256409913e+02,1.611723076923076974e+02
2.926559139784945955e+02,4.626284348864993490e+01,3.236059564719358264e+02,1.665635738831615242e+02
2.928908872901678251e+02,4.662829736211030962e+01,3.234190476190476033e+02,1.693428571428571558e+02
2.933753180661577176e+02,4.683206106870228780e+01,3.236825902335456249e+02,1.734554140127388564e+02
2.933209876543209589e+02,4.712345679012345556e+01,3.237730496453900741e+02,1.758389057750760003e+02
2.942087781731909217e+02,4.742823250296559223e+01,3.230147492625368955e+02,1.780000000000000000e+02
2.951307420494699727e+02,4.812485276796230238e+01,3.226488095238095184e+02,1.818740079365079225e+02
2.963543859649122965e+02,4.890994152046783228e+01,3.221276371308016451e+02,1.849092827004219259e+02
2.964594907407407050e+02,4.943055555555555713e+01,3.218574181117533612e+02,1.874373795761078725e+02
2.978350515463917532e+02,5.034135166093928859e+01,3.218602150537633975e+02,1.915279569892473148e+02
2.978237288135593417e+02,5.085536723163841089e+01,3.220404339250492853e+02,1.942564102564102200e+02
2.988885172798215990e+02,5.186399108138238034e+01,3.220167158308751141e+02,1.968682399213372491e+02
2.992629262926292313e+02,5.268316831683168289e+01,3.221402550091074772e+02,1.998160291438979641e+02
2.994422869471412696e+02,5.330960086299891287e+01,3.220438842203547551e+02,2.024239028944911070e+02
3.008048780487804947e+02,5.474448315911730134e+01,3.219588744588744476e+02,2.075400432900432861e+02
3.007519908987485451e+02,5.529351535836177334e+01,3.208421052631579187e+02,2.137058823529411882e+02
3.015922222222221762e+02,5.636222222222221490e+01,3.197926356589147190e+02,2.167655038759689887e+02
3.023947368421052602e+02,5.752521929824560942e+01,3.191082862523540484e+02,2.203210922787193624e+02
3.030764119601328730e+02,5.906090808416389137e+01,3.185906432748537895e+02,2.221988304093567024e+02
3.039091954022987920e+02,6.103103448275862064e+01,3.179438405797101268e+02,2.263061594202898164e+02
3.046080459770114999e+02,6.274712643678159907e+01,3.177325905292478865e+02,2.292349117920148558e+02
3.058357314148680643e+02,6.531654676258992254e+01,3.175469858156027954e+02,2.305638297872340559e+02
3.068424908424908608e+02,6.773137973137971812e+01,3.172340241796200075e+02,2.327037996545768408e+02
3.075630952380952294e+02,6.994880952380951555e+01,3.171429780033840871e+02,2.350761421319797080e+02
3.080413793103448370e+02,7.168045977011493619e+01,3.171231884057970660e+02,2.380380434782608745e+02
3.087976608187134389e+02,7.455321637426899883e+01,3.170404312668463831e+02,2.399568733153638789e+02
3.093575547866205397e+02,7.671280276816608534e+01,3.169288888888888778e+02,2.409742222222222097e+02
3.096655172413792911e+02,7.841149425287355257e+01,3.169983164983165125e+02,2.424654882154881932e+02
3.099767441860465169e+02,7.978073089700995979e+01,3.170604490500863335e+02,2.450155440414507666e+02
3.109733333333333007e+02,8.287999999999999545e+01,3.171877192982456108e+02,2.472622807017543494e+02
3.111597222222222285e+02,8.455439814814813815e+01,3.171197654941373116e+02,2.470150753768844254e+02
3.113706293706293877e+02,8.764568764568763015e+01,3.172065843621398926e+02,2.481860082304526713e+02
3.121561771561771366e+02,9.100815850815850183e+01,3.173810786914235109e+02,2.484650751547303003e+02
3.128615023474177974e+02,9.435446009389670508e+01,3.175633333333333326e+02,2.485608333333333348e+02
3.135778546712802495e+02,9.817301038062284135e+01,3.179203252032520481e+02,2.476528455284552592e+02
3.141303344867358192e+02,1.011268742791233990e+02,3.185351758793970021e+02,2.470075376884421985e+02
3.146737338044758303e+02,1.041731448763250825e+02,3.175520581113801200e+02,2.465117029862792322e+02
