# x1,y1,x2,y2
3.410450191570881202e+02,2.353601532567049617e+02,3.343299145299145039e+02,3.202131054131053816e+02
3.414393505253103740e+02,2.365472779369627574e+02,3.345773809523809064e+02,3.190339285714285893e+02
3.420177304964538507e+02,2.380789007092198233e+02,3.346095764272560018e+02,3.179300184162062806e+02
3.421711229946524213e+02,2.391140819964349191e+02,3.345964263709180386e+02,3.167344423906345696e+02
3.422819148936169995e+02,2.399831560283687679e+02,3.348595825426945112e+02,3.161037318153067304e+02
3.427642276422764098e+02,2.414408310749773818e+02,3.347012345679012242e+02,3.158500000000000227e+02
3.424182139699381082e+02,2.418470380194517872e+02,3.343865914786967437e+02,3.154360902255639303e+02
3.423429571303586840e+02,2.425739282589676122e+02,3.340398550724637516e+02,3.151539855072463752e+02
3.421813186813186576e+02,2.434441391941391544e+02,3.333506420993857660e+02,3.152395309882746801e+02
3.418904494382022676e+02,2.443520599250936129e+02,3.332640982691233944e+02,3.146270240089335175e+02
3.417164319248826132e+02,2.449220657276995041e+02,3.324181523500810158e+02,3.143068611561317880e+02
3.412950191570881202e+02,2.456455938697317833e+02,3.319977814753189023e+02,3.140587909040487489e+02
3.417799442896936171e+02,2.464438254410399054e+02,3.315190082644627978e+02,3.141382920110192458e+02
3.417114285714285984e+02,2.468780952380952272e+02,3.317997762863534490e+02,3.141347874720357822e+02
3.417481884057970660e+02,2.474257246376811281e+02,3.309689791314156651e+02,3.142825719120135091e+02
3.415100732600732272e+02,2.477005494505494596e+02,3.307850362925739773e+02,3.140898939140145103e+02
3.417515981735159585e+02,2.485378995433789839e+02,3.297402898550724331e+02,3.140614492753622926e+02
3.418122065727699237e+02,2.490788732394366320e+02,3.292414965986394577e+02,3.141292517006802996e+02
3.418203054806828050e+02,2.494528301886792576e+02,3.287566225165563196e+02,3.143625827814569789e+02
3.410686274509803866e+02,2.499147058823529335e+02,3.285894854586129554e+02,3.142276286353467185e+02
3.407809254013219515e+02,2.504220963172804488e+02,3.285036537380550499e+02,3.144924114671163693e+02
3.405251396648044420e+02,2.508454376163873007e+02,3.282086765513453770e+02,3.148742449203734282e+02
3.406770244821091751e+02,2.515414312617702137e+02,3.289925925925925867e+02,3.152039886039885914e+02
3.404321705426356175e+02,2.514612403100774998e+02,3.290411594202898300e+02,3.155257971014492568e+02
3.403342830009496538e+02,2.521794871794871824e+02,3.306660909614277557e+02,3.159867587795048394e+02
3.402291666666666856e+02,2.526230158730158450e+02,3.315416666666666288e+02,3.166598173515981216e+02
3.399648622981956123e+02,2.525688509021842094e+02,3.318407468423942532e+02,3.172284459088412518e+02
3.399288389513108086e+02,2.528117977528089853e+02,3.320350301039956094e+02,3.175462506841817003e+02
3.397575757575757507e+02,2.525169880624425787e+02,3.330121816168327200e+02,3.181079734219268857e+02
3.397983425414364547e+02,2.527329650092081010e+02,3.327514220705346588e+02,3.186877133105801931e+02
3.395890804597701162e+02,2.528036398467432662e+02,3.318231046931408059e+02,3.193977135980745743e+02
3.394206572769953141e+02,2.528647887323943735e+02,3.321170018281535476e+02,3.199817184643509904e+02
3.393930905695611386e+02,2.533529411764705799e+02,3.338959064327485180e+02,3.209859649122806786e+02
3.390931506849315156e+02,2.529123287671232845e+02,3.349070407040703685e+02,3.223437843784378174e+02
3.391693548387096939e+02,2.527795698924731198e+02,3.349673423423423060e+02,3.235788288288288186e+02
3.386306555863342282e+02,2.520867959372114342e+02,3.353114035087718889e+02,3.248662280701753957e+02
3.375270018621973804e+02,2.509739292364990320e+02,3.348419354838709410e+02,3.254655913978494368e+02
3.367471910112359410e+02,2.499700374531834939e+02,3.336009538950715410e+02,3.253015368309485780e+02
3.364284341978866451e+02,2.494313160422670137e+02,3.329304029304029200e+02,3.256896912611197763e+02
3.362827125119388256e+02,2.490191021967526126e+02,3.324242894056847604e+02,3.259912144702842056e+02
3.364246704331449678e+02,2.487909604519774120e+02,3.313838862559241534e+02,3.260363349131121709e+02
3.366822612085769606e+02,2.488089668615984067e+02,3.314623655913978268e+02,3.265832053251407956e+02
3.365498489425982029e+02,2.483484390735145837e+02,3.323699745547073690e+02,3.271664122137404433e+02
3.366327519379844944e+02,2.483023255813953369e+02,3.327446197991391728e+02,3.274744141559062314e+02
3.374668587896253484e+02,2.492084534101825000e+02,3.333789682539682531e+02,3.281845238095237960e+02
3.388294168842471663e+02,2.500513489991296581e+02,3.336646884272997227e+02,3.288615232443125365e+02
3.373306159420289418e+02,2.500480072463767840e+02,3.336002949852507413e+02,3.294483775811209512e+02
3.371773618538324513e+02,2.509055258467022895e+02,3.334228855721392506e+02,3.296696517412935350e+02
3.367916666666666856e+02,2.516990740740740478e+02,3.333249738766979817e+02,3.300929989550679124e+02
3.373211610486891345e+02,2.531067415730337018e+02,3.331600407747196755e+02,3.305677879714576761e+02
3.382567164179104680e+02,2.546199004975124183e+02,3.319660397074189859e+02,3.307392894461859782e+02
3.382206303724928489e+02,2.556800382043934974e+02,3.316271097046413274e+02,3.314266877637130619e+02
3.387774621212120678e+02,2.582547348484848158e+02,3.309412073490813668e+02,3.315826771653543119e+02
3.392999096657633231e+02,2.605989159891598774e+02,3.303839332290036168e+02,3.306447574334898150e+02
3.407571801566579666e+02,2.636623150565708897e+02,3.299473950429944011e+02,3.295417298937784381e+02
3.411297852474322667e+02,2.658795518207282953e+02,3.302123655913978268e+02,3.289473118279569803e+02
3.411199244570349265e+02,2.682804532577903842e+02,3.309451612903225737e+02,3.282451612903225850e+02
3.409318801089918338e+02,2.712316076294277991e+02,3.315823562255723118e+02,3.274483528754885242e+02
3.408046594982078545e+02,2.730286738351254030e+02,3.322936906756002031e+02,3.269519821328865987e+02
3.409584487534626192e+02,2.757377654662973328e+02,3.325179657269209201e+02,3.265566611387506555e+02
3.411350330500471841e+02,2.783909348441926568e+02,3.321938110749185853e+02,3.258572204125949838e+02
3.407094717668487647e+02,2.796475409836065751e+02,3.327146845337799732e+02,3.256705750977107527e+02
3.410932203389830306e+02,2.824114877589453840e+02,3.323414239482200401e+02,3.257874865156418309e+02
3.409033149171270907e+02,2.831537753222835931e+02,3.315756596661281606e+02,3.259127625201938372e+02
3.410036330608537583e+02,2.845649409627611135e+02,3.321280814576634270e+02,3.263858520900321309e+02
3.411895777178796152e+02,2.866522911051213214e+02,3.319191919191918601e+02,3.263168527379053785e+02
3.406992753623188150e+02,2.878278985507246261e+02,3.310897043832823670e+02,3.260693170234454215e+02
3.407643835616438537e+02,2.906894977168949481e+02,3.313165650406504028e+02,3.262876016260162260e+02
3.407214854111405771e+02,2.923289124668435193e+02,3.311186351706036248e+02,3.268414698162729337e+02
3.406833333333332803e+02,2.942780701754385859e+02,3.310399792315679974e+02,3.269304257528556263e+02
3.407756410256409936e+02,2.964194139194138984e+02,3.307969885773624128e+02,3.270145379023883265e+02
3.407488328664799155e+02,2.982661064425770405e+02,3.312492307692307918e+02,3.272528205128205059e+02
3.407488457987072934e+02,2.996897506925207608e+02,3.313696876600102428e+02,3.277450076804915398e+02
3.408807588075880517e+02,3.011490514905149212e+02,3.316336996336996208e+02,3.281841967556252939e+02
3.407374005305039759e+02,3.015278514588859480e+02,3.312352024922118403e+02,3.284231568016614347e+02
3.407298701298701076e+02,3.026943722943722719e+02,3.309157947184853015e+02,3.285171898355754934e+02
3.410065359477123934e+02,3.051381886087768294e+02,3.308358208955223745e+02,3.287597014925373173e+02
3.409331501831501328e+02,3.063946886446886424e+02,3.310907692307692400e+02,3.289876923076923276e+02
3.406435452793833747e+02,3.073506743737957549e+02,3.305661458333332803e+02,3.293593750000000000e+02
3.405398655139288735e+02,3.084755043227665965e+02,3.302940552016984839e+02,3.296098726114649935e+02
3.404946859903381551e+02,3.094975845410627926e+02,3.296864535768645510e+02,3.293673262303399270e+02
3.405105363984674227e+02,3.110900383141762404e+02,3.278942052099946523e+02,3.292137161084529566e+02
3.402714025500910680e+02,3.114143897996356714e+02,3.286874298540964787e+02,3.294332210998877599e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.329181887366818842e+02,3.244756468797564253e+02
nan,nan,3.314491185897435344e+02,3.233549679487178992e+02
nan,nan,3.309379844961239883e+02,3.239302325581395507e+02
nan,nan,3.311769947347103766e+02,3.245050627784527819e+02
nan,nan,3.318585982070089244e+02,3.247428687856560146e+02
nan,nan,3.335790108564535785e+02,3.244620024125452460e+02
nan,nan,3.345821314102564088e+02,3.244258814102564088e+02
nan,nan,3.345946632782719234e+02,3.244231257941549984e+02
nan,nan,3.343647959183673493e+02,3.245148809523809632e+02
nan,nan,3.340602660016625123e+02,3.246097256857855200e+02
nan,nan,3.342571543732365740e+02,3.245501813784763954e+02
nan,nan,3.340881642512077292e+02,3.243840579710144993e+02
nan,nan,3.338300194931773603e+02,3.243500974658869040e+02
nan,nan,3.336075205640423178e+02,3.243552683117900415e+02
nan,nan,3.342011217948717672e+02,3.244627403846153584e+02
nan,nan,3.334332930270052202e+02,3.244881096332123889e+02
nan,nan,3.332280064568199691e+02,3.246573849878934652e+02
nan,nan,3.327959100204498668e+02,3.246437627811860693e+02
nan,nan,3.326068993180906546e+02,3.243991175290813658e+02
nan,nan,3.323553495558130066e+02,3.240436461954421929e+02
nan,nan,3.325904423380726485e+02,3.238680884676144842e+02
nan,nan,3.323147070236709055e+02,3.238292588280946802e+02
nan,nan,3.324965034965035215e+02,3.239401709401709013e+02
nan,nan,3.318754246885617363e+02,3.239679124197809870e+02
nan,nan,3.308928838951310354e+02,3.244996254681647656e+02
nan,nan,3.292903587443946094e+02,3.248598654708520144e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.942950513538748964e+02,3.303006535947712337e+02,3.308879870129870255e+02,3.349978354978354673e+02
2.927880434782608745e+02,3.300824275362318758e+02,3.311599326599326787e+02,3.348827160493826796e+02
2.909972752043596529e+02,3.299509536784740931e+02,3.304249863611565843e+02,3.344566284779050989e+02
2.892178819444444002e+02,3.297890625000000000e+02,3.302234607218683209e+02,3.342754777070063597e+02
2.861774042950513604e+02,3.304126984126983757e+02,3.306278538812784973e+02,3.342288812785387790e+02
2.840000000000000000e+02,3.305314553990610307e+02,3.300344444444444321e+02,3.333805555555555316e+02
2.821468144044321207e+02,3.303000923361033756e+02,3.303224699828473376e+02,3.331932532875928814e+02
2.801952506596306307e+02,3.301099384344766463e+02,3.309210950080515090e+02,3.336537842190016363e+02
2.777297551789076806e+02,3.301836158192090238e+02,3.304128672745694075e+02,3.339250253292806292e+02
2.758236914600551017e+02,3.302268135904499218e+02,3.302742099898063088e+02,3.341070336391437081e+02
2.739529085872576388e+02,3.304339796860572278e+02,3.312177083333332916e+02,3.339536458333333258e+02
2.718176638176637994e+02,3.305365622032288684e+02,3.311341785525620480e+02,3.344131008980453998e+02
2.699541547277937070e+02,3.304957020057306636e+02,3.320456253354803948e+02,3.348003220611916504e+02
2.687174515235457193e+02,3.303296398891966987e+02,3.317764900662251648e+02,3.344977924944812457e+02
2.676501937984496067e+02,3.300833333333333144e+02,3.315429497568881629e+02,3.341480280929226865e+02
2.670316573556796698e+02,3.293798882681564351e+02,3.318047304730473002e+02,3.346463146314631558e+02
2.664438095238095343e+02,3.283771428571428714e+02,3.318191256830600651e+02,3.349513661202185517e+02
2.658810198300283218e+02,3.275524079320113060e+02,3.296023294509151356e+02,3.342778702163061553e+02
2.654404432132964189e+02,3.267645429362880805e+02,3.282567353407289943e+02,3.333613312202852512e+02
2.635102040816326507e+02,3.263828960155490790e+02,3.292042648709315245e+02,3.325145903479236722e+02
2.617535410764872381e+02,3.254806421152030111e+02,3.310563765736179107e+02,3.321954022988505812e+02
2.589294871794871824e+02,3.251868131868131968e+02,3.321350282485875596e+02,3.317214689265536549e+02
2.559871086556169359e+02,3.255138121546961543e+02,3.319972451790633272e+02,3.309840220385674456e+02
2.536457765667574904e+02,3.256893732970027031e+02,3.318154180238870481e+02,3.304603691639522367e+02
2.508342644320297552e+02,3.260493482309124715e+02,3.313586899101954373e+02,3.299656629688325324e+02
2.486308851224105183e+02,3.263662900188323874e+02,3.311168831168831161e+02,3.295135281385281019e+02
2.466473829201102035e+02,3.267695133149678668e+02,3.288211517165005375e+02,3.276218161683277685e+02
2.441275045537340418e+02,3.274107468123861509e+02,3.294133333333332985e+02,3.263263768115941730e+02
2.420100182149362240e+02,3.277786885245901658e+02,3.300337552742615799e+02,3.257371910789632352e+02
2.391662125340599516e+02,3.283996366939146014e+02,3.312484737484737138e+02,3.255787545787545696e+02
2.375974499089252845e+02,3.288770491803278446e+02,3.315191256830601105e+02,3.251942926533090485e+02
2.357300724637680958e+02,3.294746376811593791e+02,3.327629768605378331e+02,3.249274546591619242e+02
2.340863177226813434e+02,3.298034894398530241e+02,3.341707602339180880e+02,3.253070175438596721e+02
2.318413145539905713e+02,3.304525821596243986e+02,3.340382420091323752e+02,3.253761415525113989e+02
2.301969260326608833e+02,3.306071085494716613e+02,3.334266895761740557e+02,3.248516609392897863e+02
2.297671232876712395e+02,3.302447488584474513e+02,3.323036773428232209e+02,3.241589561091340101e+02
2.285805860805860732e+02,3.291968864468864240e+02,3.321963963963963806e+02,3.234864864864865126e+02
2.268352059925093442e+02,3.282977528089887755e+02,3.339756097560975832e+02,3.237659698025551620e+02
2.255285451197053135e+02,3.277679558011049608e+02,3.344101251422069936e+02,3.240119453924914410e+02
2.227191977077363845e+02,3.277984718242597637e+02,3.343010928961748505e+02,3.239327868852458892e+02
2.200093109869646071e+02,3.276489757914338838e+02,3.341492704826038107e+02,3.238670033670033490e+02
2.178612662942271641e+02,3.273947858472997723e+02,3.333075157773952810e+02,3.233235800344234008e+02
2.146611570247933969e+02,3.275491276400367155e+02,3.337367816091953614e+02,3.234695402298850126e+02
2.121272401433691641e+02,3.276523297491038988e+02,3.343572649572649311e+02,3.248490028490028294e+02
2.088084507042253506e+02,3.278084507042253790e+02,3.348621082621082223e+02,3.259202279202278874e+02
2.054735376044568227e+02,3.279805013927576738e+02,3.343558246828142728e+02,3.261487889273356586e+02
2.027088948787061895e+02,3.285031446540880324e+02,3.337377238590410116e+02,3.260722125938763725e+02
1.996372007366482251e+02,3.290303867403314939e+02,3.335535820011841110e+02,3.265441089402012835e+02
1.967186629526462411e+02,3.293955431754874894e+02,3.334168136390358086e+02,3.266396237507348701e+02
1.933089201877934045e+02,3.297981220657276822e+02,3.333364779874213468e+02,3.275465408805031302e+02
1.911380826737027121e+02,3.303474054529463046e+02,3.327729988052568615e+02,3.273649940262843074e+02
1.881325966850828593e+02,3.310524861878453180e+02,3.320669034931912051e+02,3.271758436944937785e+02
1.852341597796143162e+02,3.315032139577593853e+02,3.317953855494839104e+02,3.272641165755919701e+02
1.821260744985673341e+02,3.319379178605539664e+02,3.321648079306071963e+02,3.276846344485749114e+02
1.803853564547206076e+02,3.322196531791907432e+02,3.317733333333333121e+02,3.271442424242424067e+02
1.778541666666666572e+02,3.326704545454545610e+02,3.318071428571428783e+02,3.271422619047618809e+02
1.748357771260997140e+02,3.332179863147604806e+02,3.313868832731648126e+02,3.271107099879662883e+02
1.720963172804532633e+02,3.335627950897072651e+02,3.306666666666666288e+02,3.267270615563298293e+02
