# x1,y1,x2,y2
2.972416302765647629e+02,8.930858806404657457e+01,1.729198473282442876e+02,3.285750636132315350e+01
2.971687763713080130e+02,8.911954992967650924e+01,1.708695652173913118e+02,3.258629776021079749e+01
2.971023391812865384e+02,8.859210526315789025e+01,1.695349462365591364e+02,3.229973118279569633e+01
2.970579096045197502e+02,8.845903954802258795e+01,1.682599742599742285e+02,3.245302445302444738e+01
2.971223628691982981e+02,8.841490857946553206e+01,1.666498708010335861e+02,3.250775193798449436e+01
2.972531120331950092e+02,8.866943291839557162e+01,1.654681933842239232e+02,3.282188295165394010e+01
2.974944444444444116e+02,8.867361111111110006e+01,1.631101813110181240e+02,3.213249651324964873e+01
2.975736434108526964e+02,8.871834625322996715e+01,1.607679487179487126e+02,3.160384615384615259e+01
2.977969348659003685e+02,8.852873563218390984e+01,1.588333333333333144e+02,3.160769230769230731e+01
2.977969348659003685e+02,8.852873563218390984e+01,1.571957070707070727e+02,3.152272727272727337e+01
2.978758169934640136e+02,8.867450980392156623e+01,1.555454545454545325e+02,3.144696969696969546e+01
2.978314028314028405e+02,8.864864864864864558e+01,1.529611780455153678e+02,3.125836680053547312e+01
2.975123216601815557e+02,8.939688715953307963e+01,1.506574074074073906e+02,3.105820105820105681e+01
2.975142503097893041e+02,8.983271375464684638e+01,1.486380952380952181e+02,3.111156462585033822e+01
2.973259532595325823e+02,8.987084870848708817e+01,1.469649859943977503e+02,3.129411764705882248e+01
2.973395291201982218e+02,8.989219330855019052e+01,1.445512820512820440e+02,3.141923076923076863e+01
2.969936868686868365e+02,9.031944444444444287e+01,1.414596774193548470e+02,3.138037634408602017e+01
2.968228004956629320e+02,9.061710037174721322e+01,1.388299319727890975e+02,3.111020408163265216e+01
2.968007518796992485e+02,9.069298245614034215e+01,1.364979757085020253e+02,3.119028340080971518e+01
2.968007518796992485e+02,9.069298245614034215e+01,1.352273307790549097e+02,3.153001277139207659e+01
2.968007518796992485e+02,9.069298245614034215e+01,1.328019680196801744e+02,3.173062730627306394e+01
2.965533854166666288e+02,9.085937500000000000e+01,1.305858585858585741e+02,3.167171717171716594e+01
2.956081424936386384e+02,9.185496183206106480e+01,1.284865591397849300e+02,3.163172043010752432e+01
2.953946360153256592e+02,9.215197956577266325e+01,1.270936329588014928e+02,3.201872659176029856e+01
2.954949494949494806e+02,9.224242424242424931e+01,1.257962264150943383e+02,3.206918238993710446e+01
2.954640522875816941e+02,9.242614379084966458e+01,1.237155388471177702e+02,3.210025062656641381e+01
2.957159090909090651e+02,9.245075757575757791e+01,1.223736263736263794e+02,3.211843711843711446e+01
2.961174242424242493e+02,9.232196969696970257e+01,1.201196911196911259e+02,3.214285714285714590e+01
2.965000000000000000e+02,9.242005420054199760e+01,1.192851405622489978e+02,3.239625167336010492e+01
2.971426611796981661e+02,9.206035665294923831e+01,1.182935897435897346e+02,3.254743589743588927e+01
2.980108843537414600e+02,9.185986394557822621e+01,1.175975757575757541e+02,3.259151515151514644e+01
2.983644617380025466e+02,9.140337224383915782e+01,1.167524154589371932e+02,3.251690821256038078e+01
2.988677462887989122e+02,9.077732793522267229e+01,1.139851551956815001e+02,3.182186234817813641e+01
2.988488529014844630e+02,9.067611336032388181e+01,1.123439153439153273e+02,3.174338624338624371e+01
2.988488529014844630e+02,9.067611336032388181e+01,1.120472636815920282e+02,3.256716417910448058e+01
2.988565891472867975e+02,9.056718346253229868e+01,1.109310776942355830e+02,3.276817042606516139e+01
2.990463980463979965e+02,9.029181929181928012e+01,1.098043478260869534e+02,3.286473429951690406e+01
2.987574626865671803e+02,8.963930348258706715e+01,1.074947506561679660e+02,3.261286089238844710e+01
2.983358876117496266e+02,9.004469987228607408e+01,1.065691358024691198e+02,3.258271604938271082e+01
2.981546261089986842e+02,8.996070975918883050e+01,1.056393034825870672e+02,3.244651741293532154e+01
2.979426666666666392e+02,8.990666666666665208e+01,1.047279693486590020e+02,3.243550446998722947e+01
2.970395061728394808e+02,9.087654320987653023e+01,1.037298636926889657e+02,3.247459727385377448e+01
2.968282828282827950e+02,9.120454545454545325e+01,1.018743169398907042e+02,3.167759562841530041e+01
2.967122940430925269e+02,9.126108998732571820e+01,1.012114137483787175e+02,3.170428015564202440e+01
2.967122940430925269e+02,9.126108998732571820e+01,1.006568627450980244e+02,3.157475490196078027e+01
2.967122940430925269e+02,9.126108998732571820e+01,9.970531400966183355e+01,3.157971014492753525e+01
2.967509433962264325e+02,9.138616352201258053e+01,9.766073546856463850e+01,3.162396204033214175e+01
2.968854166666666288e+02,9.141927083333332860e+01,9.428376703841387041e+01,3.155142503097892970e+01
2.968319999999999936e+02,9.168933333333332314e+01,9.327924528301886653e+01,3.142893081761005902e+01
2.969728682170542697e+02,9.236563307493540265e+01,9.191069182389936998e+01,3.168930817610062789e+01
2.971705426356589328e+02,9.260981912144701766e+01,9.062139917695473912e+01,3.195747599451302889e+01
2.971621271076523385e+02,9.282879377431906676e+01,8.952075471698113063e+01,3.242893081761005902e+01
2.976879999999999882e+02,9.281733333333332325e+01,8.769111969111969529e+01,3.233590733590733635e+01
2.979936628643852714e+02,9.253865652724967106e+01,8.694945848375451192e+01,3.258844765342960415e+01
2.981508238276298925e+02,9.240304182509505893e+01,8.586303030303029971e+01,3.275636363636363768e+01
2.982447724477244719e+02,9.229151291512914668e+01,8.518298368298367507e+01,3.314102564102563520e+01
2.982549751243780634e+02,9.209825870646766077e+01,8.351558752997601687e+01,3.337889688249399711e+01
2.985585937500000000e+02,9.171223958333332860e+01,8.163659147869674371e+01,3.346365914786967011e+01
2.979763779527559109e+02,9.229527559055118502e+01,8.081704260651628147e+01,3.360025062656641381e+01
2.978057742782152104e+02,9.293832020997375309e+01,7.938480392156861853e+01,3.380147058823529704e+01
2.977901234567901270e+02,9.300685871056239762e+01,7.764871794871794464e+01,3.408846153846153726e+01
2.985333333333333599e+02,9.272638888888887720e+01,7.501455026455025177e+01,3.428306878306877792e+01
2.986473829201101466e+02,9.286088154269971540e+01,7.386792452830188438e+01,3.445660377358490223e+01
2.984864498644985815e+02,9.325474254742546520e+01,7.289818181818181131e+01,3.464000000000000057e+01
2.984650537634408352e+02,9.323521505376344010e+01,7.212131519274375080e+01,3.502380952380952550e+01
2.986986111111110631e+02,9.353611111111109722e+01,6.860350877192982466e+01,3.528771929824561226e+01
2.983639999999999759e+02,9.434000000000000341e+01,6.648091603053434540e+01,3.555470737913485380e+01
2.986310013717421157e+02,9.448834019204389278e+01,6.403448275862068328e+01,3.560025542784163122e+01
2.980141242937853008e+02,9.562288135593220773e+01,6.259901599015989859e+01,3.584378843788437763e+01
2.979835390946502116e+02,9.623182441700959089e+01,6.114868105515586905e+01,3.597601918465227300e+01
2.978817204301074639e+02,9.829166666666665719e+01,5.978686493184634543e+01,3.607187112763320158e+01
2.985358490566037517e+02,1.003207547169811278e+02,5.814760147601476348e+01,3.606027060270601936e+01
2.989138991389913258e+02,1.026642066420664179e+02,5.595698924731182444e+01,3.595430107526881613e+01
2.993219696969696884e+02,1.041414141414141312e+02,5.473536895674300240e+01,3.598727735368956360e+01
2.997940074906367158e+02,1.055692883895131047e+02,5.292015209125474939e+01,3.604309252217996828e+01
3.003977272727272521e+02,1.072436868686868650e+02,5.152398989898989612e+01,3.613510101010101039e+01
3.007338403041825359e+02,1.084220532319391594e+02,5.011819389110225842e+01,3.624833997343957037e+01
3.012749003984063734e+02,1.100517928286852651e+02,4.856877323420074077e+01,3.644237918215613092e+01
3.016209386281588536e+02,1.111877256317689557e+02,4.756855791962174607e+01,3.660520094562647841e+01
3.019188191881918897e+02,1.125166051660516615e+02,4.478057553956834624e+01,3.625299760191845877e+01
3.022129277566539827e+02,1.144106463878326991e+02,4.358589743589742938e+01,3.639358974358973597e+01
3.021653543307086807e+02,1.162808398950131163e+02,4.200486618004865846e+01,3.652676399026763221e+01
3.023798140770252303e+02,1.178924302788844614e+02,4.058302122347065932e+01,3.656429463171036076e+01
3.028993710691823935e+02,1.201283018867924568e+02,3.886961869618696142e+01,3.659163591635915935e+01
3.033447837150126816e+02,1.219949109414758226e+02,3.747315855181022926e+01,3.672409488139824418e+01
3.032560202788339438e+02,1.246501901140684367e+02,3.583205128205127465e+01,3.662435897435896948e+01
3.031904761904762040e+02,1.273443223443223502e+02,3.468055555555555003e+01,3.651136363636363313e+01
3.036392009987515053e+02,1.302471910112359410e+02,3.277901234567900701e+01,3.607037037037036953e+01
3.041498127340823885e+02,1.324169787765293336e+02,3.149494949494949125e+01,3.610479797979797922e+01
3.045348258706467277e+02,1.351144278606965088e+02,2.925641025641025550e+01,3.552179487179486728e+01
3.046090686274509380e+02,1.373835784313725412e+02,2.803482587064676679e+01,3.526119402985074913e+01
3.047320987654320561e+02,1.397469135802469111e+02,2.683798140770252161e+01,3.495750332005311378e+01
3.049115384615384414e+02,1.420525641025641050e+02,2.469432314410480345e+01,3.431295487627365048e+01
3.054704402515723132e+02,1.446452830188679286e+02,2.442997198879551846e+01,3.425630252100840067e+01
3.056743886743886378e+02,1.469111969111969245e+02,2.359259259259259167e+01,3.388034188034188077e+01
3.057490347490347631e+02,1.497297297297297405e+02,2.272126436781609016e+01,3.362500000000000000e+01
3.054469135802468713e+02,1.521641975308641861e+02,2.200282485875705873e+01,3.323728813559321793e+01
3.054538461538461434e+02,1.549564102564102370e+02,2.092834890965731631e+01,3.276168224299065201e+01
3.055962815405046058e+02,1.572908366533864637e+02,2.100452488687782804e+01,3.265912518853694735e+01
3.057500000000000000e+02,1.597070707070706987e+02,2.078801843317972242e+01,3.250076804915514117e+01
3.058777348777348379e+02,1.618880308880308974e+02,2.042610062893081491e+01,3.230817610062892697e+01
3.057144702842377342e+02,1.643708010335917322e+02,2.000809061488672924e+01,3.201941747572815444e+01
3.055006150061500421e+02,1.666543665436654180e+02,1.984400656814449704e+01,3.272085385878489205e+01
3.053077905491698516e+02,1.693946360153256592e+02,1.970243902439024453e+01,3.254308943089430528e+01
3.055250965250965010e+02,1.719755469755469619e+02,1.957635467980295729e+01,3.260755336617405220e+01
3.057389705882353041e+02,1.738357843137254690e+02,1.922743055555555358e+01,3.267013888888888573e+01
3.056022304832713985e+02,1.761499380421313390e+02,1.902415458937198167e+01,3.311916264090177009e+01
3.054922480620155056e+02,1.787700258397932771e+02,1.787414965986394577e+01,3.309523809523809490e+01
3.054887118193890956e+02,1.812350597609561760e+02,1.745098039215686114e+01,3.286809269162210256e+01
3.054885290148447439e+02,1.833117408906882702e+02,1.693333333333333357e+01,3.269814814814814241e+01
3.056359163591635593e+02,1.858191881918819206e+02,1.782882882882882569e+01,3.337117117117117004e+01
3.057626262626262701e+02,1.878648989898989612e+02,1.774499089253187378e+01,3.414025500910746302e+01
3.059512195121951095e+02,1.903644986449864405e+02,1.684629629629629477e+01,3.360185185185184764e+01
3.060089399744571779e+02,1.922720306513409980e+02,1.670285714285714462e+01,3.375428571428571445e+01
3.058403575989782439e+02,1.944176245210728098e+02,1.671992110453648905e+01,3.381065088757396353e+01
3.058395061728394921e+02,1.969209876543209816e+02,1.664912280701754455e+01,3.376608187134502970e+01
3.057684848484848317e+02,1.984509090909090787e+02,1.664912280701754455e+01,3.376608187134502970e+01
3.056786570743404923e+02,1.997505995203836733e+02,nan,nan
3.057732843137254690e+02,2.019620098039215463e+02,1.651999999999999957e+01,3.454666666666665975e+01
3.057318573185731907e+02,2.031254612546125600e+02,1.638431372549019471e+01,3.457058823529411740e+01
3.056750298685782354e+02,2.042939068100358497e+02,1.578805394990365940e+01,3.436994219653179528e+01
3.056736353077816375e+02,2.057038327526132377e+02,1.578805394990365940e+01,3.436994219653179528e+01
3.057209876543209361e+02,2.076493827160493595e+02,1.554913294797687939e+01,3.471483622350673670e+01
3.056730038022813574e+02,2.082788339670468645e+02,1.579487179487179382e+01,3.468131868131867890e+01
3.056704119850187453e+02,2.095655430711610450e+02,1.587326388888888751e+01,3.451041666666666430e+01
3.056817610062892641e+02,2.107232704402515537e+02,1.604480286738350969e+01,3.454838709677419217e+01
3.057626076260762034e+02,2.121008610086100816e+02,1.622592592592592453e+01,3.362222222222222001e+01
3.057958179581795548e+02,2.138044280442804563e+02,nan,nan
3.057900355871886404e+02,2.147508896797153000e+02,nan,nan
3.057126823793490189e+02,2.154713804713804848e+02,nan,nan
3.056759581881532881e+02,2.169163763066202080e+02,nan,nan
3.056899766899766746e+02,2.181724941724941687e+02,1.705284552845528268e+01,3.354268292682926500e+01
3.057612761276127458e+02,2.191463146314631274e+02,1.741947565543070908e+01,3.400374531835205971e+01
3.056839677047289001e+02,2.204994232987312444e+02,1.760589318600368358e+01,3.436648250460405052e+01
3.054668989547038223e+02,2.216840882694540937e+02,1.760761904761904617e+01,3.406476190476190169e+01
3.047619047619047592e+02,2.242702380952380850e+02,1.798924731182795611e+01,3.410573476702508344e+01
3.032909507445589838e+02,2.256494845360824684e+02,1.794827586206896441e+01,3.387164750957854409e+01
3.018322580645161111e+02,2.272430107526881500e+02,1.744841269841269593e+01,3.375000000000000000e+01
3.002858757062146537e+02,2.295819209039547673e+02,1.738768115942028913e+01,3.437500000000000000e+01
2.992084805653710191e+02,2.310730270906949215e+02,1.689880952380952550e+01,3.435317460317460103e+01
2.976027397260273801e+02,2.335148401826483848e+02,1.662813102119460495e+01,3.448362235067437354e+01
2.968241379310344996e+02,2.351908045977011454e+02,1.644999999999999929e+01,3.421851851851851478e+01
2.951539393939393676e+02,2.374678787878787887e+02,1.614414414414414267e+01,3.418198198198197701e+01
2.940747549019607732e+02,2.380514705882353041e+02,1.586592178770949779e+01,3.438919925512104214e+01
2.926946472019464522e+02,2.391532846715328446e+02,1.534469696969696884e+01,3.414015151515150848e+01
2.913482758620689879e+02,2.401586206896551801e+02,1.507272727272727231e+01,3.379595959595959442e+01
2.898367579908675680e+02,2.414988584474885442e+02,1.507272727272727231e+01,3.379595959595959442e+01
2.880797101449275601e+02,2.433260869565217490e+02,1.534319526627218977e+01,3.410848126232741606e+01
2.868149425287356280e+02,2.449264367816091692e+02,1.543992248062015449e+01,3.401162790697674154e+01
2.856819787985865560e+02,2.462685512367491185e+02,1.563148148148148131e+01,3.446111111111110858e+01
2.844367015098722504e+02,2.478037166085946126e+02,1.582783882783882667e+01,3.457692307692308020e+01
2.836056338028168966e+02,2.489894366197183047e+02,1.582783882783882667e+01,3.457692307692308020e+01
2.828374269005847736e+02,2.500093567251461764e+02,1.570309653916211268e+01,3.523679417122039581e+01
2.818978873239436780e+02,2.515645539906103068e+02,1.560317460317460281e+01,3.532627865961198665e+01
2.812097902097901851e+02,2.525477855477855087e+02,1.537569060773480700e+01,3.495948434622467715e+01
2.802888888888888914e+02,2.539076023391812384e+02,1.507558139534883779e+01,3.488178294573643257e+01
2.794314420803781900e+02,2.552576832151299868e+02,nan,nan
2.786449275362318758e+02,2.569178743961352325e+02,1.481069958847736423e+01,3.511111111111111427e+01
2.781058965102286038e+02,2.586774969915763904e+02,1.476908752327746654e+01,3.510986964618248862e+01
2.777157534246575210e+02,2.599840182648401878e+02,1.473293172690762987e+01,3.499799196787148503e+01
2.769701149425287099e+02,2.620045977011494074e+02,1.483921568627450860e+01,3.509803921568627061e+01
2.763206896551724299e+02,2.637942528735632095e+02,1.541340782122905040e+01,3.575046554934822751e+01
