# x1,y1,x2,y2
2.714272486772486559e+02,3.453386243386242995e+02,nan,nan
2.709439655172413950e+02,3.458347701149425006e+02,nan,nan
2.709898989898989612e+02,3.456839826839826628e+02,nan,nan
2.710500715307582027e+02,3.456051502145922996e+02,nan,nan
2.710500715307582027e+02,3.456051502145922996e+02,nan,nan
2.710500715307582027e+02,3.456051502145922996e+02,nan,nan
2.710340425531915116e+02,3.456056737588652368e+02,nan,nan
2.709941775836972511e+02,3.456302765647743627e+02,nan,nan
2.709941775836972511e+02,3.456302765647743627e+02,nan,nan
2.709941775836972511e+02,3.456302765647743627e+02,nan,nan
2.709941775836972511e+02,3.456302765647743627e+02,nan,nan
2.706766381766381642e+02,3.457920227920227489e+02,nan,nan
2.707538035961272271e+02,3.458077455048409092e+02,nan,nan
2.710229885057471506e+02,3.455478927203064927e+02,nan,nan
2.710229885057471506e+02,3.455478927203064927e+02,nan,nan
2.710389105058365544e+02,3.454319066147859871e+02,nan,nan
2.707692307692307736e+02,3.456194331983805910e+02,nan,nan
2.712809917355372136e+02,3.454214876033057635e+02,nan,nan
2.722533875338752978e+02,3.444105691056910814e+02,nan,nan
2.734325396825396979e+02,3.422248677248676927e+02,nan,nan
2.739619047619047478e+02,3.413306122448979636e+02,nan,nan
2.739085794655414929e+02,3.412109704641350163e+02,nan,nan
2.729139784946236205e+02,3.406814516129032313e+02,nan,nan
2.720248962655601872e+02,3.405408022130013705e+02,nan,nan
2.712801724137930819e+02,3.410603448275862206e+02,nan,nan
2.693963133640552883e+02,3.426190476190475920e+02,nan,nan
2.676317321688500783e+02,3.441441048034934624e+02,nan,nan
2.652165109034267516e+02,3.449595015576323931e+02,nan,nan
2.633590909090909236e+02,3.451469696969696770e+02,nan,nan
2.614801762114537382e+02,3.451674008810572900e+02,nan,nan
2.586438356164383663e+02,3.453561643835616337e+02,nan,nan
2.573086956521739239e+02,3.445710144927535907e+02,nan,nan
2.542404870624048669e+02,3.450624048706239932e+02,nan,nan
2.521744680851063833e+02,3.448624113475177069e+02,4.329898989898989470e+01,6.870303030303030312e+01
2.509612068965517153e+02,3.438433908045976750e+02,nan,nan
2.507460317460317185e+02,3.430216450216450426e+02,nan,nan
2.507108585858585457e+02,3.424570707070706703e+02,nan,nan
2.495075445816186459e+02,3.419903978052125808e+02,nan,nan
2.483202898550724456e+02,3.419797101449275374e+02,nan,nan
2.469567901234567842e+02,3.420200617283950351e+02,nan,nan
2.465357142857142776e+02,3.415178571428571672e+02,nan,nan
2.454955357142857224e+02,3.417172619047618696e+02,nan,nan
2.448484848484848442e+02,3.418833333333333258e+02,nan,nan
2.442129221732745634e+02,3.419148311306901178e+02,nan,nan
2.437762962962962945e+02,3.416622222222222263e+02,nan,nan
2.423392857142857224e+02,3.419196428571428328e+02,nan,nan
2.383646723646723444e+02,3.411766381766381642e+02,nan,nan
2.346184895833333144e+02,3.401210937500000000e+02,nan,nan
2.307974683544303787e+02,3.399198312236287052e+02,nan,nan
2.269125683060109111e+02,3.397158469945354682e+02,nan,nan
2.212033195020746916e+02,3.392531120331950092e+02,nan,nan
2.167086720867208385e+02,3.392100271002709633e+02,nan,nan
2.105946327683615493e+02,3.397810734463276390e+02,nan,nan
2.041740412979350765e+02,3.394277286135692862e+02,nan,nan
1.977861111111110972e+02,3.400444444444444230e+02,nan,nan
1.915724637681159379e+02,3.407811594202898391e+02,nan,nan
1.848044444444444423e+02,3.412548148148147789e+02,nan,nan
1.778479262672811103e+02,3.419109062980030558e+02,nan,nan
1.713009259259259238e+02,3.430154320987654160e+02,nan,nan
1.649276094276094113e+02,3.438585858585858546e+02,nan,nan
1.600124610591900307e+02,3.441277258566977935e+02,nan,nan
1.539035532994923869e+02,3.453824027072757872e+02,nan,nan
1.486666666666666572e+02,3.456066666666666265e+02,nan,nan
1.422820512820512704e+02,3.439038461538461320e+02,nan,nan
1.373301435406698658e+02,3.420318979266347128e+02,nan,nan
1.323123123123123150e+02,3.410495495495495675e+02,nan,nan
1.264722222222222143e+02,3.406695906432748302e+02,nan,nan
1.222264416315049118e+02,3.404767932489451709e+02,nan,nan
1.178005464480874309e+02,3.403907103825136460e+02,nan,nan
1.129236111111111001e+02,3.404805555555555543e+02,nan,nan
1.091069444444444372e+02,3.405305555555555088e+02,nan,nan
1.055602240896358524e+02,3.408823529411764639e+02,nan,nan
1.023460992907801312e+02,3.412014184397162921e+02,nan,nan
9.963853727144865502e+01,3.414852320675105375e+02,nan,nan
9.725273224043715459e+01,3.418333333333333144e+02,nan,nan
9.482909604519772984e+01,3.420720338983051079e+02,nan,nan
9.230520393811532642e+01,3.426624472573839739e+02,nan,nan
9.070223978919629815e+01,3.427931488801053774e+02,nan,nan
8.851302083333332860e+01,3.433020833333333144e+02,nan,nan
8.658367346938776166e+01,3.436476190476190027e+02,nan,nan
8.539946018893385826e+01,3.436653171390013313e+02,nan,nan
8.375490196078430927e+01,3.438473389355742142e+02,nan,nan
8.255274261603375408e+01,3.436090014064697584e+02,nan,nan
8.193682795698924792e+01,3.432822580645161565e+02,nan,nan
8.059807956104252469e+01,3.432894375857338787e+02,nan,nan
7.890536723163840804e+01,3.433601694915254257e+02,nan,nan
7.784647302904564015e+01,3.433762102351313388e+02,nan,nan
7.715974842767295172e+01,3.431194968553458580e+02,nan,nan
7.658620689655172953e+01,3.431021711366538511e+02,nan,nan
7.502493438320209407e+01,3.434540682414697699e+02,nan,nan
7.421282051282051384e+01,3.437192307692307622e+02,nan,nan
7.304149933065595235e+01,3.439410977242302465e+02,nan,nan
7.215394402035623500e+01,3.439083969465648920e+02,nan,nan
7.144528301886792576e+01,3.440402515723270085e+02,nan,nan
7.047948717948716535e+01,3.441999999999999886e+02,nan,nan
7.023086419753086318e+01,3.441444444444444457e+02,nan,nan
6.895163398692810119e+01,3.443777777777777374e+02,nan,nan
6.828385416666665719e+01,3.440273437500000000e+02,nan,nan
6.790389294403891540e+01,3.437992700729927265e+02,nan,nan
6.550000000000000000e+01,3.442303523035229773e+02,nan,nan
6.571111111111110858e+01,3.438457516339868789e+02,nan,nan
6.535687732342007905e+01,3.438599752168525470e+02,nan,nan
6.439607843137254406e+01,3.437660130718954292e+02,nan,nan
6.369904076738608723e+01,3.440599520383692607e+02,nan,nan
6.226566416040099483e+01,3.442355889724310600e+02,nan,nan
6.103464755077657600e+01,3.447646356033452548e+02,nan,nan
5.984950248756218372e+01,3.446529850746268835e+02,nan,nan
5.982329317269076085e+01,3.435796519410977226e+02,nan,nan
5.876640419947506189e+01,3.431916010498687228e+02,nan,nan
5.822549019607843235e+01,3.426848739495798100e+02,nan,nan
5.809012875536480891e+01,3.421630901287553570e+02,nan,nan
5.791220850480109306e+01,3.415829903978051902e+02,nan,nan
5.797942386831275741e+01,3.410713305898490830e+02,nan,nan
5.734782608695652328e+01,3.410231884057971001e+02,nan,nan
5.759353023909985581e+01,3.404542897327706896e+02,nan,nan
5.717937853107343926e+01,3.401793785310734393e+02,nan,nan
5.753049645390070310e+01,3.398368794326240732e+02,nan,nan
5.766954022988505102e+01,3.397413793103448256e+02,nan,nan
5.756331877729257940e+01,3.398864628820960547e+02,nan,nan
5.774293785310734251e+01,3.400635593220338819e+02,nan,nan
5.776190476190475920e+01,3.401190476190475920e+02,nan,nan
5.717440225035161205e+01,3.404711673699014796e+02,nan,nan
5.665541490857945917e+01,3.408171589310829290e+02,nan,nan
5.596870748299319587e+01,3.411863945578230641e+02,nan,nan
5.505333333333332746e+01,3.417506666666666320e+02,nan,nan
5.528480204342272941e+01,3.417905491698595029e+02,5.142479674796747702e+01,7.163211382113820491e+01
5.432010582010581601e+01,3.424219576719576708e+02,nan,nan
5.422891566265059993e+01,3.425716198125836627e+02,nan,nan
5.449873737373737015e+01,3.425479797979797354e+02,nan,nan
5.375289575289575339e+01,3.416499356499356281e+02,nan,nan
5.381862745098038658e+01,3.399926470588235361e+02,nan,nan
5.376923076923076650e+01,3.389190283400809562e+02,nan,nan
5.398823529411764355e+01,3.376392156862744969e+02,nan,nan
5.382804232804232214e+01,3.370820105820105255e+02,nan,nan
5.257399723374826550e+01,3.371009681881050710e+02,nan,nan
5.241046831955922158e+01,3.367947658402203501e+02,nan,nan
5.178008298755186445e+01,3.368105117565698379e+02,nan,nan
5.167611336032388891e+01,3.363373819163292637e+02,nan,nan
5.146981627296587192e+01,3.362664041994750050e+02,nan,nan
5.132388663967611109e+01,3.346423751686909327e+02,nan,nan
4.934876543209875877e+01,3.324753086419752890e+02,nan,nan
4.851598173515981927e+01,3.309269406392693895e+02,nan,nan
4.699249249249248805e+01,3.293378378378378102e+02,nan,nan
4.586186186186185409e+01,3.278108108108108354e+02,nan,nan
4.414869281045751137e+01,3.264264705882353041e+02,nan,nan
4.503858024691357542e+01,3.255493827160493652e+02,nan,nan
4.604577968526466236e+01,3.242546494992846533e+02,nan,nan
4.569579288025889241e+01,3.232977346278316872e+02,nan,nan
4.594107744107743230e+01,3.226851851851851620e+02,nan,nan
4.623300970873786753e+01,3.216035598705501570e+02,5.104016064257027807e+01,7.416064257028112650e+01
4.616346153846154010e+01,3.210240384615384528e+02,5.239842209072977397e+01,7.394477317554240869e+01
4.619597989949748751e+01,3.202629815745393671e+02,5.349901380670610962e+01,7.402958579881656931e+01
4.602487562189054415e+01,3.193814262023217339e+02,nan,nan
4.666194968553458722e+01,3.188930817610062718e+02,nan,nan
4.697859327217124559e+01,3.186620795107033359e+02,5.622839506172839208e+01,7.424897119341562757e+01
4.732098765432098020e+01,3.182206790123456130e+02,nan,nan
4.797183098591549566e+01,3.181048513302034166e+02,nan,nan
4.889939939939939961e+01,3.180960960960960620e+02,nan,nan
4.902764976958525267e+01,3.177649769585253239e+02,nan,nan
4.774694589877835682e+01,3.175340314136125812e+02,nan,nan
4.935275080906148304e+01,3.174983818770226662e+02,6.140828402366864225e+01,6.757396449704141617e+01
5.024685534591194624e+01,3.175738993710691602e+02,nan,nan
5.059968847352024568e+01,3.178395638629282871e+02,nan,nan
5.104204204204203421e+01,3.178918918918918735e+02,nan,nan
5.108837209302325277e+01,3.180387596899224718e+02,6.597286821705425552e+01,6.240503875968991565e+01
5.136336336336336217e+01,3.182027027027027088e+02,nan,nan
5.235587761674717910e+01,3.183381642512077292e+02,nan,nan
5.289096573208722418e+01,3.185124610591900023e+02,nan,nan
5.304721030042918528e+01,3.188183118741058024e+02,7.643030303030303685e+01,5.817777777777777004e+01
5.358908045977010914e+01,3.192528735632183725e+02,nan,nan
5.444233807266981984e+01,3.193096366508688675e+02,nan,nan
5.571976401179940552e+01,3.195973451327433850e+02,nan,nan
5.688450292397660490e+01,3.196461988304093325e+02,nan,nan
5.734180790960451901e+01,3.200381355932203178e+02,nan,nan
5.777083333333332860e+01,3.201562500000000000e+02,nan,nan
5.852753623188404930e+01,3.203478260869565020e+02,nan,nan
5.933187134502923499e+01,3.206871345029239251e+02,nan,nan
6.097944199706313384e+01,3.207767988252569467e+02,nan,nan
6.298770491803279015e+01,3.211666666666666288e+02,nan,nan
6.466060606060605664e+01,3.216636363636363853e+02,nan,nan
6.601580459770114828e+01,3.225933908045976750e+02,nan,nan
6.681466113416320241e+01,3.234813278008298880e+02,nan,nan
6.772582972582972616e+01,3.240764790764790177e+02,nan,nan
6.876033057851239505e+01,3.239297520661157250e+02,nan,nan
7.032697201017811039e+01,3.246882951653943792e+02,nan,nan
7.242312925170067217e+01,3.258870748299319757e+02,nan,nan
7.499059139784945671e+01,3.278709677419354875e+02,nan,nan
7.660188933873143924e+01,3.287031039136301729e+02,nan,nan
7.768421052631579471e+01,3.289398496240601730e+02,nan,nan
7.866786140979688469e+01,3.290191158900836399e+02,nan,nan
8.081212121212121247e+01,3.309030303030302775e+02,nan,nan
8.289962825278810499e+01,3.328525402726145899e+02,nan,nan
8.388888888888888573e+01,3.339431524547803178e+02,nan,nan
8.658119658119657913e+01,3.365028490028489614e+02,nan,nan
8.758984910836761628e+01,3.375596707818929758e+02,nan,nan
8.949515905947440331e+01,3.395048409405255256e+02,nan,nan
9.188998357963873787e+01,3.410410509031198671e+02,nan,nan
9.353685897435896379e+01,3.412916666666666288e+02,nan,nan
9.471634615384616041e+01,3.412836538461538680e+02,nan,nan
9.426608187134502259e+01,3.402587719298245474e+02,nan,nan
9.402840059790732141e+01,3.400239162929745476e+02,nan,nan
9.329597701149424438e+01,3.398132183908045363e+02,nan,nan
9.275036075036074124e+01,3.395468975468975259e+02,nan,nan
9.218518518518519045e+01,3.390169753086419178e+02,nan,nan
9.132614942528734048e+01,3.381896551724137794e+02,nan,nan
9.100620155038758696e+01,3.381364341085271121e+02,nan,nan
9.046521739130434980e+01,3.376260869565217604e+02,nan,nan
8.968759342301942183e+01,3.377698056801195321e+02,nan,nan
8.930015082956258254e+01,3.378144796380090611e+02,nan,nan
9.053067993366499877e+01,3.396384742951906901e+02,nan,nan
9.060841423948220097e+01,3.402912621359223522e+02,nan,nan
9.120388349514563231e+01,3.409045307443365687e+02,nan,nan
9.103448275862068328e+01,3.398357963875204746e+02,nan,nan
9.096278317152102488e+01,3.397087378640776478e+02,nan,nan
9.162539682539681962e+01,3.397952380952381191e+02,nan,nan
9.141212121212120678e+01,3.396969696969696884e+02,nan,nan
9.225154320987654444e+01,3.408055555555555429e+02,nan,nan
9.289045383411578882e+01,3.415602503912363090e+02,nan,nan
9.274474474474473595e+01,3.411381381381381175e+02,nan,nan
9.281018518518519045e+01,3.404135802469135683e+02,nan,nan
9.279910714285713880e+01,3.403526785714285552e+02,nan,nan
9.293680884676143705e+01,3.404249605055291568e+02,nan,nan
9.273030303030301980e+01,3.406075757575757166e+02,nan,nan
9.271906841339155392e+01,3.408151382823871245e+02,nan,nan
9.268174962292607688e+01,3.412639517345399440e+02,nan,nan
9.304828660436136545e+01,3.416838006230529459e+02,nan,nan
9.374057315233784493e+01,3.424042232277525954e+02,nan,nan
9.379569892473116965e+01,3.424086021505376038e+02,nan,nan
9.427591036414564485e+01,3.426428571428571672e+02,nan,nan
9.476211453744492985e+01,3.417782672540381554e+02,nan,nan
9.712648809523808779e+01,3.421383928571428328e+02,nan,nan
9.931924882629107287e+01,3.426400625978090488e+02,nan,nan
1.007950937950937913e+02,3.431197691197691029e+02,nan,nan
1.029602446483180387e+02,3.439495412844036650e+02,nan,nan
1.053115942028985472e+02,3.443057971014492296e+02,nan,nan
1.075694444444444287e+02,3.444652777777777146e+02,nan,nan
1.115061728395061635e+02,3.440277777777777715e+02,nan,nan
1.144420600858369141e+02,3.435994277539341510e+02,nan,nan
1.172809917355371851e+02,3.435096418732782126e+02,nan,nan
1.209281842818428174e+02,3.441639566395663792e+02,nan,nan
1.248932806324110629e+02,3.450210803689064392e+02,nan,nan
1.286741293532338091e+02,3.465398009950248479e+02,nan,nan
1.313204633204633183e+02,3.458018018018017870e+02,nan,nan
1.359971014492753625e+02,3.444420289855071928e+02,nan,nan
1.411158798283261717e+02,3.437539341917023989e+02,nan,nan
1.450308123249299399e+02,3.438837535014005198e+02,nan,nan
1.493874269005847850e+02,3.446491228070175339e+02,nan,nan
1.528453453453453221e+02,3.448663663663663215e+02,nan,nan
1.564644351464435204e+02,3.452914923291492073e+02,nan,nan
1.601633466135458264e+02,3.462775564409030267e+02,nan,nan
1.637886178861788551e+02,3.466422764227642119e+02,nan,nan
1.682870813397129268e+02,3.449856459330143821e+02,nan,nan
1.720015082956259107e+02,3.437586726998491145e+02,nan,nan
1.769926900584795249e+02,3.431242690058479070e+02,nan,nan
1.804036568213783198e+02,3.431659634317862242e+02,nan,nan
1.845411255411255524e+02,3.437027417027416618e+02,nan,nan
1.886506550218340692e+02,3.443653566229984904e+02,nan,nan
1.916135693215339018e+02,3.445766961651917200e+02,nan,nan
1.939890710382513532e+02,3.449918032786885078e+02,nan,nan
1.974524765729584885e+02,3.463467202141900998e+02,3.242960662525879911e+02,1.287060041407867459e+02
2.001233062330623227e+02,3.469593495934959151e+02,nan,nan
2.034237855946398383e+02,3.456515912897821750e+02,nan,nan
2.090206349206349046e+02,3.439984126984126647e+02,nan,nan
2.136511627906976685e+02,3.430821705426355948e+02,nan,nan
2.167974683544303787e+02,3.428860759493670685e+02,nan,nan
2.208111587982832589e+02,3.431387696709584816e+02,nan,nan
2.243679653679653541e+02,3.436378066378065910e+02,nan,nan
2.283405483405483380e+02,3.439624819624819452e+02,nan,nan
2.306540084388185790e+02,3.442461322081575190e+02,nan,nan
2.340550595238094900e+02,3.451934523809523512e+02,nan,nan
2.366159420289855007e+02,3.459478260869565247e+02,nan,nan
2.395690376569037596e+02,3.470683403068339885e+02,nan,nan
2.413487654320987303e+02,3.464182098765431874e+02,nan,nan
2.446199376947040491e+02,3.448847352024922088e+02,nan,nan
2.482556053811659069e+02,3.438490284005978879e+02,nan,nan
2.512077922077922096e+02,3.431861471861471955e+02,nan,nan
2.550331825037707176e+02,3.434343891402714917e+02,nan,nan
2.575066079295154395e+02,3.436666666666666288e+02,nan,nan
2.602847222222222285e+02,3.441208333333333371e+02,nan,nan
2.631615720524017661e+02,3.447278020378456631e+02,nan,nan
2.648382978723404335e+02,3.449645390070921849e+02,nan,nan
2.669022222222222354e+02,3.454607407407406754e+02,nan,nan
2.685929203539823220e+02,3.459306784660766994e+02,nan,nan
2.710402075226977558e+02,3.473514915693903617e+02,nan,nan
2.728965517241379075e+02,3.470833333333333144e+02,nan,nan
2.752693452380952408e+02,3.464702380952380736e+02,nan,nan
2.775167464114832683e+02,3.461594896331738482e+02,nan,nan
2.796399371069182394e+02,3.460377358490566166e+02,nan,nan
2.814303030303030368e+02,3.462590909090909008e+02,nan,nan
2.841287878787878753e+02,3.469863636363636488e+02,nan,nan
2.861840120663649714e+02,3.472111613876319325e+02,nan,nan
2.891131221719456903e+02,3.478250377073906066e+02,nan,nan
2.908933933933933531e+02,3.478288288288288186e+02,nan,nan
2.921855345911949371e+02,3.475581761006288843e+02,nan,nan
2.939188790560471602e+02,3.476725663716813983e+02,nan,nan
2.959365079365079509e+02,3.478349206349205929e+02,nan,nan
2.977575757575757507e+02,3.468242424242424136e+02,nan,nan
2.999051987767583682e+02,3.459143730886850108e+02,nan,nan
3.023906976744186181e+02,3.456279069767442138e+02,nan,nan
3.048037383177569950e+02,3.458785046728971793e+02,nan,nan
