# x1,y1,x2,y2
2.031917098445595968e+02,2.919265975820379708e+02,1.612885154061624604e+01,1.218067226890756238e+01
2.033183707398171123e+02,2.920723192019950147e+02,1.615327380952380665e+01,1.259821428571428648e+01
2.034164567590260049e+02,2.920831234256926905e+02,1.618401206636500689e+01,1.313273001508295401e+01
2.044919786096256757e+02,2.915338680926915913e+02,1.649779735682819393e+01,1.374743024963289173e+01
2.046134020618556804e+02,2.915807560137457131e+02,1.641820987654320874e+01,1.400154320987654266e+01
2.047780528052805096e+02,2.916295379537953636e+02,1.641935483870967616e+01,1.462365591397849407e+01
2.046770293609671683e+02,2.916632124352331630e+02,1.678914728682170576e+01,1.524806201550387463e+01
2.049769230769230717e+02,2.916641025641025635e+02,1.725535168195718683e+01,1.667125382262996780e+01
2.053719563392107261e+02,2.916683459277917336e+02,1.745870206489675525e+01,1.781415929203539861e+01
2.054160401002506262e+02,2.917050960735170975e+02,1.811356932153392307e+01,1.859587020648967126e+01
2.056822276822276478e+02,2.916076986076985804e+02,1.831831831831831892e+01,1.942642642642642414e+01
2.058028052805280481e+02,2.916014851485148256e+02,1.809502923976607747e+01,1.983333333333333215e+01
2.058028052805280481e+02,2.916014851485148256e+02,1.809502923976607747e+01,1.983333333333333215e+01
2.068117048346055924e+02,2.912425784563188813e+02,1.880930930930930600e+01,2.063063063063063041e+01
2.067577276524644958e+02,2.911587301587301226e+02,1.964806866952789832e+01,2.117310443490701033e+01
2.066990856192851140e+02,2.912502078137988519e+02,2.007635829662261173e+01,2.153010279001468419e+01
2.067627401837928005e+02,2.911988304093567308e+02,2.117021276595744794e+01,2.227375886524822590e+01
2.076086580086579829e+02,2.905636363636363626e+02,2.267364016736401666e+01,2.306415620641562114e+01
2.072332485156912298e+02,2.909575911789652309e+02,2.381881051175656694e+01,2.383540802213001086e+01
2.073717277486910859e+02,2.908612565445026235e+02,2.518650793650793673e+01,2.477777777777777857e+01
2.080118074477747427e+02,2.904504995458673875e+02,2.578014184397163078e+01,2.506808510638297705e+01
2.080118074477747427e+02,2.904504995458673875e+02,2.729288702928870336e+01,2.574755927475592543e+01
2.084861111111110858e+02,2.902274305555555429e+02,2.810013717421124824e+01,2.586694101508916077e+01
2.089686379928315318e+02,2.900215053763440665e+02,2.809219858156028238e+01,2.427234042553191529e+01
2.090530303030303116e+02,2.898930976430976330e+02,2.836953242835595645e+01,2.347511312217194401e+01
2.088910891089109043e+02,2.900338283828382373e+02,2.877232142857142705e+01,2.311458333333333215e+01
2.089965986394557547e+02,2.899940476190475920e+02,2.852136752136752307e+01,2.193732193732193636e+01
2.089957155098543069e+02,2.900239931448157336e+02,2.759663865546218631e+01,2.072969187675069946e+01
2.096035353535353636e+02,2.896700336700336607e+02,2.688841807909604142e+01,1.940254237288135641e+01
2.094626865671641838e+02,2.897918739635157408e+02,2.582327586206896441e+01,1.751293103448275801e+01
2.094735973597359475e+02,2.898201320132013166e+02,2.475319148936170066e+01,1.621134751773049487e+01
2.098695652173913118e+02,2.894508856682769533e+02,2.364080459770114828e+01,1.442241379310344840e+01
2.100585365853658573e+02,2.893699186991869965e+02,2.274277016742770030e+01,1.274277016742770030e+01
2.106450777202072402e+02,2.890086355785837782e+02,2.238226299694189336e+01,1.258256880733944882e+01
2.104198152812762146e+02,2.890008396305625524e+02,2.269791666666666430e+01,1.324107142857142883e+01
2.104905982905982853e+02,2.889538461538461434e+02,2.305531914893617085e+01,1.400851063829787257e+01
2.104905982905982853e+02,2.889538461538461434e+02,2.356696428571428470e+01,1.515327380952380842e+01
2.109352088661551363e+02,2.887169650468883333e+02,2.463983050847457790e+01,1.715960451977401036e+01
2.112413194444444287e+02,2.886041666666666856e+02,2.326572327044025101e+01,1.792767295597484178e+01
2.114686379928315318e+02,2.883467741935484128e+02,2.219135802469135754e+01,1.829012345679012341e+01
2.114686379928315318e+02,2.883467741935484128e+02,2.132448377581120980e+01,1.821976401179940908e+01
2.117913279132791331e+02,2.880876242095754378e+02,1.961863173216884704e+01,1.820669577874818046e+01
2.115282051282051157e+02,2.878162393162393187e+02,1.809677419354838790e+01,1.835176651305683393e+01
2.118345927791771430e+02,2.869958018471872379e+02,1.791007751937984338e+01,1.836744186046511729e+01
2.121670907548769947e+02,2.858999151823579155e+02,1.845116279069767273e+01,1.850232558139535044e+01
2.120151133501259437e+02,2.856238455079764549e+02,1.865443425076452399e+01,1.856574923547400502e+01
2.121613190730837744e+02,2.848128342245989302e+02,1.910952380952381091e+01,1.860158730158730123e+01
2.121890034364261055e+02,2.843152920962199346e+02,2.022955974842766835e+01,1.869654088050314300e+01
2.123850267379679053e+02,2.835606060606060623e+02,2.077934272300469587e+01,1.865727699530516404e+01
2.124132606721162233e+02,2.828782924613987007e+02,2.137198067632850140e+01,1.873590982286634343e+01
2.126476449275362199e+02,2.823115942028985046e+02,2.227993527508090210e+01,1.874595469255663360e+01
2.126791111111110979e+02,2.820453333333333603e+02,2.258767772511848193e+01,1.917851500789889485e+01
2.129085312225153928e+02,2.814670184696569777e+02,2.266976744186046488e+01,1.917364341085271207e+01
2.132578947368421041e+02,2.803868421052631561e+02,2.316425120772946755e+01,1.902576489533011284e+01
2.132642169728783585e+02,2.801154855643044357e+02,2.267487684729064057e+01,1.893431855500821115e+01
2.132934397163120366e+02,2.794955673758865373e+02,2.199140893470790203e+01,1.905498281786941561e+01
2.133601429848078510e+02,2.793002680965147420e+02,2.145068027210884054e+01,1.893707482993197289e+01
2.135755968169761161e+02,2.785393457117594949e+02,2.046268656716418022e+01,1.894859038142620022e+01
2.136438596491227884e+02,2.784701754385964705e+02,1.885470085470085522e+01,1.900512820512820511e+01
2.138302872062663198e+02,2.775395996518711854e+02,1.740248226950354393e+01,1.914716312056737380e+01
2.139192439862542585e+02,2.771898625429553249e+02,1.604480286738350969e+01,1.913261648745519494e+01
2.141410256410256352e+02,2.766017094017093996e+02,1.608922558922558821e+01,1.950336700336700346e+01
2.145841836734693970e+02,2.757253401360543990e+02,1.691245791245790997e+01,1.990067340067339785e+01
2.156648301193755515e+02,2.736088154269972392e+02,1.816835016835016603e+01,2.014814814814814525e+01
2.155921052631578902e+02,2.733122807017543323e+02,1.953594771241829875e+01,2.018464052287581367e+01
2.159850483729111659e+02,2.723773087071240298e+02,2.013089005235602258e+01,1.969808027923210858e+01
2.165489130434782510e+02,2.709981884057970660e+02,2.139003436426116522e+01,1.959621993127147732e+01
2.172092457420924632e+02,2.697128953771289730e+02,2.206217616580310903e+01,1.921934369602763226e+01
2.179478337754199799e+02,2.682360742705570260e+02,2.287192982456140200e+01,1.902982456140350820e+01
2.183700787401574814e+02,2.671653543307086807e+02,2.373056994818652754e+01,1.863557858376510978e+01
2.188463541666666572e+02,2.656032986111110858e+02,2.415242881072026648e+01,1.861139028475711754e+01
2.189764309764309473e+02,2.651750841750841801e+02,2.441414141414141525e+01,1.849494949494949481e+01
2.195176571920757738e+02,2.634944013781222907e+02,2.459435626102292716e+01,1.802469135802468969e+01
2.200041459369817289e+02,2.625530679933664828e+02,2.511235955056179847e+01,1.780337078651685445e+01
2.204319131161236385e+02,2.611503759398495959e+02,2.502836879432624073e+01,1.742553191489361808e+01
2.208236286919831173e+02,2.601037974683544576e+02,2.521920289855072284e+01,1.626811594202898448e+01
2.213368055555555429e+02,2.587092013888888573e+02,2.551815181518151476e+01,1.488448844884488409e+01
2.215646958011996333e+02,2.577463581833761737e+02,2.534259259259259167e+01,1.332716049382715973e+01
2.217014925373134417e+02,2.572122719734659881e+02,2.563716814159291957e+01,1.260914454277286012e+01
2.219907640638119233e+02,2.564307304785893962e+02,2.524592592592592410e+01,1.093481481481481410e+01
2.224637305699481828e+02,2.545034542314334942e+02,2.489686098654708601e+01,1.007623318385650180e+01
2.221424802110817893e+02,2.543280562884784501e+02,2.476212121212120820e+01,9.953030303030303116e+00
2.210938596491227770e+02,2.523043859649122567e+02,2.503160919540229656e+01,9.982758620689654805e+00
2.198827646544181960e+02,2.509168853893263247e+02,2.491592920353982166e+01,9.815634218289083890e+00
2.185419913419913200e+02,2.490086580086579886e+02,2.512500000000000000e+01,9.997126436781607950e+00
2.170300618921308455e+02,2.470274093722369457e+02,2.506784660766961537e+01,1.003982300884955770e+01
2.161589347079037680e+02,2.459123711340206171e+02,2.550076804915514472e+01,1.043625192012288672e+01
2.152346938775510239e+02,2.431879251700680129e+02,2.633634992458521751e+01,1.141327300150829416e+01
2.146206261510128570e+02,2.398471454880294402e+02,2.858699186991869823e+01,1.373821138211381943e+01
2.141183712121211897e+02,2.373191287878787818e+02,2.921212121212121104e+01,1.603484848484848513e+01
2.137239583333333428e+02,2.352977430555555429e+02,2.848333333333333073e+01,1.716060606060606020e+01
2.130351802990325325e+02,2.324019349164467769e+02,2.754802259887005533e+01,1.791666666666666430e+01
2.127239858906525285e+02,2.307125220458553656e+02,2.589818688981868533e+01,1.801952580195257880e+01
2.118081671415004337e+02,2.276657169990503178e+02,2.383779761904761685e+01,1.807440476190476275e+01
2.113359929078013977e+02,2.255230496453900457e+02,2.178199718706047605e+01,1.836568213783403536e+01
2.110176366843033122e+02,2.242398589065255408e+02,1.952298850574712574e+01,1.807183908045976750e+01
2.108623931623931469e+02,2.235547008547008545e+02,1.783918128654970658e+01,1.788742690058479567e+01
2.101427328111400925e+02,2.221723237597911123e+02,1.858625730994151937e+01,1.797807017543859587e+01
2.071446886446886140e+02,2.202426739926739856e+02,1.811453744493391937e+01,1.804405286343612502e+01
2.043533151680290416e+02,2.194268846503178736e+02,1.844544095665171923e+01,1.812257100149476585e+01
2.015988274706867571e+02,2.182336683417085510e+02,1.887767584097859341e+01,1.809938837920489263e+01
1.979221658206429595e+02,2.164551607445008301e+02,1.914511494252873192e+01,1.819971264367816133e+01
1.952159383033419147e+02,2.156135389888603129e+02,1.946078431372548678e+01,1.819047619047618980e+01
1.919824561403508767e+02,2.146825396825396695e+02,2.055413105413105157e+01,1.833475783475783416e+01
1.898493506493506402e+02,2.140121212121212011e+02,2.131594202898550350e+01,1.789999999999999858e+01
1.893740648379052232e+02,2.141687448046550060e+02,2.204552129221732670e+01,1.730396475770925235e+01
1.881105442176870497e+02,2.138494897959183731e+02,2.202121212121211968e+01,1.678939393939393909e+01
1.877249999999999943e+02,2.137574999999999932e+02,2.201212121212120820e+01,1.671818181818181870e+01
1.872740549828178587e+02,2.135300687285223091e+02,2.126436781609195137e+01,1.680316091954022895e+01
1.864534778681120031e+02,2.127750677506774934e+02,2.052852852852852550e+01,1.702552552552552356e+01
1.865520282186948577e+02,2.125652557319223774e+02,1.998712446351931504e+01,1.737768240343347514e+01
1.875459915611814097e+02,2.132987341772151808e+02,1.978930817610062576e+01,1.831918238993710446e+01
1.885711892797319820e+02,2.135092127303182394e+02,1.917994100294984960e+01,1.930235988200589858e+01
1.896735572782084205e+02,2.108423772609819196e+02,1.794070512820512775e+01,2.004006410256410220e+01
1.917976490344248361e+02,2.085172124265323248e+02,1.805479452054794365e+01,2.019786910197868934e+01
1.935283950617283892e+02,2.058395061728394921e+02,1.799847094801223335e+01,2.020642201834862561e+01
1.953341213553979401e+02,2.030417651694247070e+02,1.842290748898678387e+01,2.030543318649045403e+01
1.970679012345678984e+02,2.005478395061728065e+02,1.867912772585669501e+01,2.061838006230529530e+01
1.998325434439178423e+02,1.974707740916271632e+02,1.925584795321637444e+01,2.184064327485380019e+01
2.024980111376292484e+02,1.941201272871917070e+02,1.901164483260552984e+01,2.389810771470159878e+01
2.051453815261044156e+02,1.903461847389557988e+02,1.840487062404870500e+01,2.550684931506849296e+01
2.078646322378716604e+02,1.869201877934272318e+02,1.718236173393124133e+01,2.692227204783258188e+01
2.106024464831804153e+02,1.830374617737003007e+02,1.755306427503736799e+01,2.766816143497757707e+01
2.132510711225363877e+02,1.779023136246786692e+02,1.736666666666666714e+01,2.912539682539682317e+01
2.152521150592216372e+02,1.741175972927241844e+02,1.757339449541284537e+01,3.026758409785932713e+01
2.170556881463802483e+02,1.700843277645186902e+02,1.748929663608562635e+01,3.124923547400611312e+01
2.187014925373134417e+02,1.659245439469319763e+02,1.726605504587156048e+01,3.211162079510702938e+01
2.200738955823292997e+02,1.618722891566264934e+02,1.733333333333333215e+01,3.296546546546546352e+01
2.212454394693200470e+02,1.583515754560530695e+02,1.708858858858858909e+01,3.447147147147146740e+01
2.220083752093802332e+02,1.539916247906197668e+02,1.698113207547169878e+01,3.563993710691823935e+01
2.222201754385964705e+02,1.494271929824561198e+02,1.723333333333333073e+01,3.632575757575757081e+01
2.225814722911497086e+02,1.467667493796525946e+02,1.748729446935724852e+01,3.648878923766816484e+01
2.224096385542168548e+02,1.431228915662650536e+02,1.775942028985507193e+01,3.675217391304347814e+01
2.207601731601731387e+02,1.383601731601731615e+02,1.835087719298245545e+01,3.704824561403508909e+01
2.187054852320674740e+02,1.338025316455696156e+02,1.841255605381165950e+01,3.719581464872944565e+01
2.169146537842189844e+02,1.299879227053140198e+02,1.865638766519823832e+01,3.715271659324522346e+01
2.142580645161290249e+02,1.258105872622001584e+02,1.872888888888888914e+01,3.711851851851851336e+01
2.120829187396351472e+02,1.226069651741293569e+02,1.889457364341085110e+01,3.747286821705426263e+01
2.099278846153846132e+02,1.198637820512820440e+02,1.863174603174602950e+01,3.921746031746031491e+01
2.075168724279835146e+02,1.169588477366255006e+02,1.821182266009852313e+01,4.134975369458128114e+01
2.052185007974481437e+02,1.145773524720893022e+02,1.790862944162436676e+01,4.285448392554990704e+01
2.025024999999999977e+02,1.124866666666666646e+02,1.677551020408163396e+01,4.435544217687074564e+01
1.993739635157545536e+02,1.109933665008291683e+02,1.659666666666666401e+01,4.527333333333333343e+01
1.966666666666666572e+02,1.094806584362139859e+02,1.712769485903814015e+01,4.567164179104477739e+01
1.931192810457516202e+02,1.077450980392156907e+02,1.786767169179229242e+01,4.543216080402009993e+01
1.892597187758477730e+02,1.062994210090984240e+02,1.862135922330097060e+01,4.461974110032362262e+01
1.853908045977011341e+02,1.050295566502463060e+02,1.930985915492957616e+01,4.326604068857589880e+01
1.822186201163756891e+02,1.035960099750623442e+02,1.912091503267973636e+01,4.222875816993463616e+01
1.787012345679012242e+02,1.023086419753086460e+02,1.920128824476650564e+01,4.180998389694041606e+01
1.747298850574712503e+02,1.010320197044334947e+02,1.956535947712418277e+01,4.065849673202613701e+01
1.715825082508250716e+02,9.989768976897688901e+01,2.009327217125382248e+01,3.847247706422018609e+01
1.677433414043583468e+02,9.852058111380145533e+01,2.018018018018018012e+01,3.631081081081081408e+01
1.650496794871794748e+02,9.726442307692308020e+01,1.954012345679011986e+01,3.434722222222222143e+01
1.614942244224422438e+02,9.610396039603961071e+01,1.861926605504587329e+01,3.276452599388378673e+01
1.584474327628361721e+02,9.501140994295028008e+01,1.805000000000000071e+01,3.111666666666666359e+01
1.555200945626477562e+02,9.392671394799054951e+01,1.712954186413901780e+01,2.956240126382306244e+01
1.518973727422003037e+02,9.249589490968800476e+01,1.651131221719457187e+01,2.816742081447963741e+01
1.491278195488721678e+02,9.144527986633249839e+01,1.662037037037037024e+01,2.721141975308641747e+01
1.459508333333333212e+02,9.033583333333332632e+01,1.691235632183908066e+01,2.599856321839080309e+01
