# x1,y1,x2,y2
1.576378482228626297e+02,2.486858789625360089e+02,1.262254098360655803e+02,2.880655737704918238e+02
1.562432950191570740e+02,2.476551724137931103e+02,1.225456989247311839e+02,2.892244623655913642e+02
1.546332350049164006e+02,2.464670599803343123e+02,1.186639118457300128e+02,2.901294765840220293e+02
1.535536723163841941e+02,2.454792843691148505e+02,1.148566037735849079e+02,2.913270440251571927e+02
1.511879327398615089e+02,2.439396636993076015e+02,1.110666666666666629e+02,2.921386666666666088e+02
1.503014084507042298e+02,2.433389671361502167e+02,1.070733333333333235e+02,2.929013333333332980e+02
1.482497625830959009e+02,2.420028490028489898e+02,1.038524173027989832e+02,2.937875318066157320e+02
1.469623188405797123e+02,2.409980676328502227e+02,1.002869198312236279e+02,2.948284106891701413e+02
1.448980169971671330e+02,2.397516525023607130e+02,9.667571059431523395e+01,2.951149870801033330e+02
1.433093869731800680e+02,2.388045977011494188e+02,9.321399176954732013e+01,2.955390946502057545e+02
1.413963963963963977e+02,2.377167167167166895e+02,9.036862745098039795e+01,2.961437908496731666e+02
1.397203980099502303e+02,2.366965174129353215e+02,8.746928104575162877e+01,2.965163398692810119e+02
1.386985507246376699e+02,2.359816425120772578e+02,8.495733333333332382e+01,2.968346666666666351e+02
1.370205278592375464e+02,2.350048875855327140e+02,8.227935222672064697e+01,2.973063427800269665e+02
1.352088235294117737e+02,2.341313725490195736e+02,8.037361111111110290e+01,2.977236111111110972e+02
1.338091168091168015e+02,2.333000949667616055e+02,7.885907859078589865e+01,2.980433604336042777e+02
1.329785247432306221e+02,2.327768440709617153e+02,7.748102981029809655e+01,2.984119241192411778e+02
1.315276995305164291e+02,2.318478873239436666e+02,7.599475065616796599e+01,2.988700787401574530e+02
1.298814382896015331e+02,2.308639455782312666e+02,7.441989664082686318e+01,2.990865633074935204e+02
1.278548233046800249e+02,2.298376313276026508e+02,7.267750677506774082e+01,2.996273712737126971e+02
1.267071290944123234e+02,2.293265895953757365e+02,7.167076502732238907e+01,2.996653005464480657e+02
1.249887005649717509e+02,2.286544256120527052e+02,7.079051383399209385e+01,2.998168642951251286e+02
1.231793372319688018e+02,2.277846003898635274e+02,6.998467432950191380e+01,2.997228607918262924e+02
1.217584097859327272e+02,2.271702344546380914e+02,6.818367346938775597e+01,2.998394557823128821e+02
1.202475049900199480e+02,2.266556886227544965e+02,6.683682008368201366e+01,3.000195258019525113e+02
1.190151515151515014e+02,2.263106060606060339e+02,6.579250334672020983e+01,3.003065595716198004e+02
1.182149621212121104e+02,2.262310606060605949e+02,6.448907103825136744e+01,3.003401639344262435e+02
1.167372549019607817e+02,2.256656862745097953e+02,6.296086369770579694e+01,3.004116059379217063e+02
1.156761904761904702e+02,2.253780952380952272e+02,6.193880208333332860e+01,3.003190104166666288e+02
1.143903133903133948e+02,2.249135802469135399e+02,6.021236559139784816e+01,3.003548387096774377e+02
1.136897880539498971e+02,2.247947976878612621e+02,5.935704323570431740e+01,3.003082287308228047e+02
1.127461685823754749e+02,2.244224137931034591e+02,5.784658298465829063e+01,3.004714086471408336e+02
1.115982905982906033e+02,2.240351377018043593e+02,5.685365853658536395e+01,3.005948509485094746e+02
1.098112676056338017e+02,2.234572769953051647e+02,5.567473118279569633e+01,3.006182795698924792e+02
1.086589595375722581e+02,2.230568400770712572e+02,5.413750000000000284e+01,3.008402777777777146e+02
1.075867446393762066e+02,2.225945419103313725e+02,5.334829931972788586e+01,3.008857142857143003e+02
1.055783730158729981e+02,2.218998015873015675e+02,5.237823129251700749e+01,3.009510204081632878e+02
1.049861932938855915e+02,2.216932938856015767e+02,5.082448979591836746e+01,3.011142857142856997e+02
1.033936696340257129e+02,2.212759643916913888e+02,4.867330677290836860e+01,3.010956175298804851e+02
1.023496168582375390e+02,2.211178160919540119e+02,4.691009681881050852e+01,3.011908713692945980e+02
1.015235404896421727e+02,2.208022598870056470e+02,4.565099715099714928e+01,3.012450142450142039e+02
1.005128939828080235e+02,2.205663801337153416e+02,4.401659751037344392e+01,3.014066390041493833e+02
9.935072463768115369e+01,2.202956521739130551e+02,4.152729885057470938e+01,3.012356321839080238e+02
9.755162241887906305e+01,2.198633235004916173e+02,3.982081686429512501e+01,3.009407114624505653e+02
9.537474120082815432e+01,2.194202898550724399e+02,3.787242798353909734e+01,3.010096021947873624e+02
9.417886178861787982e+01,2.191229674796747702e+02,3.604519774011298949e+01,3.009223163841807605e+02
9.297697697697697095e+01,2.187827827827827605e+02,3.407181571815718257e+01,3.004972899728996936e+02
9.143217054263564592e+01,2.182684108527131741e+02,3.178447121820615706e+01,2.996372155287817804e+02
9.065395894428152701e+01,2.181368523949168718e+02,3.050065876152832445e+01,2.993899868247693803e+02
8.928862973760932675e+01,2.178474246841593356e+02,2.842127659574467913e+01,2.990354609929077583e+02
8.817979797979798207e+01,2.175464646464646421e+02,2.728703703703703454e+01,2.984682539682539755e+02
8.853371868978804571e+01,2.176339113680153901e+02,2.520283687943262052e+01,2.980368794326240618e+02
8.705725971370142702e+01,2.172177914110429526e+02,2.408661417322834808e+01,2.976023622047243862e+02
8.624778761061946852e+01,2.170049164208456034e+02,2.276463104325699760e+01,2.974363867684478464e+02
8.521267893660531456e+01,2.168721881390592898e+02,2.110204081632653228e+01,2.971659863945577627e+02
8.495080321285139746e+01,2.167510040160642291e+02,2.010382513661201997e+01,2.970778688524590052e+02
8.472567287784679024e+01,2.164482401656314607e+02,1.978643578643578493e+01,2.969018759018758828e+02
8.479776422764227561e+01,2.164359756097560989e+02,1.877873563218390629e+01,2.966925287356321519e+02
8.457566765578634715e+01,2.162334322453016568e+02,1.866233766233766289e+01,2.965238095238095184e+02
8.421400394477316809e+01,2.160039447731755331e+02,1.755059523809523725e+01,2.965208333333333144e+02
8.385545722713864336e+01,2.158171091445427692e+02,1.772384937238493663e+01,2.964072524407252445e+02
8.331676413255360103e+01,2.157407407407407334e+02,1.742251461988303873e+01,2.964152046783625565e+02
8.324358974358973740e+01,2.153885601577909199e+02,1.714468085106382844e+01,2.964226950354609471e+02
8.280967078189300423e+01,2.153158436213991536e+02,1.696969696969696884e+01,2.962030303030302889e+02
8.225357873210633386e+01,2.150276073619631916e+02,1.675393419170243092e+01,2.957982832618025668e+02
8.214343434343433614e+01,2.150484848484848612e+02,1.694202898550724612e+01,2.957333333333332916e+02
8.190818363273453429e+01,2.149341317365269504e+02,1.713997113997113786e+01,2.956075036075035882e+02
8.169607843137254122e+01,2.146009803921568562e+02,1.725292397660818722e+01,2.955774853801169115e+02
8.169607843137254122e+01,2.146009803921568562e+02,1.720704845814977801e+01,2.955814977973568034e+02
8.153025936599424028e+01,2.145120076849183306e+02,1.802753623188405641e+01,2.952463768115941889e+02
8.157522123893805599e+01,2.144945919370697709e+02,1.828888888888888786e+01,2.951680555555555543e+02
8.123692307692307679e+01,2.143066666666666436e+02,1.828888888888888786e+01,2.951680555555555543e+02
8.127164179104477171e+01,2.141402985074626883e+02,1.854253835425383201e+01,2.951715481171548277e+02
8.135905044510386119e+01,2.141483679525222499e+02,1.859612724757952762e+01,2.951825726141078690e+02
8.135223880597014556e+01,2.138577114427860693e+02,1.846902654867256643e+01,2.950486725663716925e+02
8.190823970037452284e+01,2.138792134831460601e+02,1.874358974358974450e+01,2.949957264957265011e+02
8.140895522388059646e+01,2.136686567164178996e+02,1.881739130434782581e+01,2.949782608695651902e+02
8.167676767676766758e+01,2.134787878787878697e+02,1.881739130434782581e+01,2.949782608695651902e+02
8.207645259938837512e+01,2.133924566768603199e+02,1.843740573152337703e+01,2.949622926093514366e+02
8.280139720558881322e+01,2.132185628742514893e+02,1.759307359307359420e+01,2.949769119769119357e+02
8.292460317460316332e+01,2.131795634920634654e+02,1.759307359307359420e+01,2.949769119769119357e+02
8.299703264094955557e+01,2.131859545004945176e+02,1.759307359307359420e+01,2.949769119769119357e+02
8.345956607495068624e+01,2.129072978303747163e+02,1.759307359307359420e+01,2.949769119769119357e+02
8.342658730158730407e+01,2.129216269841269593e+02,1.759307359307359420e+01,2.949769119769119357e+02
8.339532520325202825e+01,2.128333333333333144e+02,1.687727272727272876e+01,2.949454545454545382e+02
8.360176991150441950e+01,2.126597836774827499e+02,1.670321637426900452e+01,2.949576023391812782e+02
8.345132743362832173e+01,2.126155358898721488e+02,1.670321637426900452e+01,2.949576023391812782e+02
8.426760563380281610e+01,2.125849765258215598e+02,1.677536231884057827e+01,2.947811594202898391e+02
8.443531633616618137e+01,2.125240793201133158e+02,1.671906841339155747e+01,2.946943231441048283e+02
8.356394129979035768e+01,2.120639412997903435e+02,1.641095890410958802e+01,2.948006088280060908e+02
8.368143459915611970e+01,2.121181434599155864e+02,1.679858156028368654e+01,2.947957446808510440e+02
8.386749482401656053e+01,2.121314699792960425e+02,1.679858156028368654e+01,2.947957446808510440e+02
8.368972746331236578e+01,2.120953878406708384e+02,1.649699699699699451e+01,2.950555555555555429e+02
8.375258799171842838e+01,2.119730848861283619e+02,1.587665198237885456e+01,2.954743024963289031e+02
8.405074626865670950e+01,2.118009950248756184e+02,1.593392070484581424e+01,2.956637298091042112e+02
8.379027355623099993e+01,2.117456940222897401e+02,1.558095238095238066e+01,2.963825396825396865e+02
8.442254901960784252e+01,2.118990196078431154e+02,1.550485436893203861e+01,2.964854368932038824e+02
8.442254901960784252e+01,2.118990196078431154e+02,1.549756097560975654e+01,2.965609756097560989e+02
8.444280078895462793e+01,2.119250493096646721e+02,1.501321585903083644e+01,2.973861967694566601e+02
8.486947791164658383e+01,2.117600401606425464e+02,1.403225806451612989e+01,2.983978494623655706e+02
8.518737672583826281e+01,2.118313609467455763e+02,1.379464285714285765e+01,2.987916666666666288e+02
8.516320474777448624e+01,2.118466864490603143e+02,1.358636363636363598e+01,2.990106060606060510e+02
8.502654867256637772e+01,2.116676499508357665e+02,1.277001455604075630e+01,2.996244541484716137e+02
8.512843137254901649e+01,2.115960784313725185e+02,1.245248226950354464e+01,3.001007092198581176e+02
8.516019900497511230e+01,2.116099502487562063e+02,1.159090909090909172e+01,3.009803030303029914e+02
8.507363184079601126e+01,2.115174129353233639e+02,1.115082956259426794e+01,3.016229260935143088e+02
8.506726013847675461e+01,2.114935707220573420e+02,1.112351190476190332e+01,3.016220238095237960e+02
8.506726013847675461e+01,2.114935707220573420e+02,1.078389830508474567e+01,3.022048022598870034e+02
8.502811244979919536e+01,2.113283132530120554e+02,1.060028860028860009e+01,3.025238095238095184e+02
8.480581516095533345e+01,2.113094496365524151e+02,1.048672566371681469e+01,3.028480825958701530e+02
8.498120672601383774e+01,2.113491592482690180e+02,1.022170542635658919e+01,3.033038759689922017e+02
8.475971370143147965e+01,2.110817995910020102e+02,1.021495327102803685e+01,3.032227414330217812e+02
8.482300884955752451e+01,2.109587020648967552e+02,1.030454545454545467e+01,3.031439393939393767e+02
8.482300884955752451e+01,2.109587020648967552e+02,9.762762762762761781e+00,3.037717717717717392e+02
8.446312684365781820e+01,2.106745329400196454e+02,9.970238095238093123e+00,3.037247023809523512e+02
8.425000000000000000e+01,2.106825396825396695e+02,9.528037383177570874e+00,3.040638629283488967e+02
8.425000000000000000e+01,2.106825396825396695e+02,9.441896024464830006e+00,3.041605504587155906e+02
8.364087301587301226e+01,2.102956349206349103e+02,9.525821596244131939e+00,3.040203442879499107e+02
8.401107754279958328e+01,2.101319234642497236e+02,9.438837920489296707e+00,3.041559633027522977e+02
8.379065040650405649e+01,2.096371951219512084e+02,9.657738095238093123e+00,3.044047619047618696e+02
8.325049900199600472e+01,2.091447105788423073e+02,9.625368731563421321e+00,3.044100294985250343e+02
8.287087087087087411e+01,2.088248248248247876e+02,9.648809523809521949e+00,3.043467261904761472e+02
8.261290322580644840e+01,2.087702834799608809e+02,9.648809523809521949e+00,3.043467261904761472e+02
8.214480077745383824e+01,2.082594752186589062e+02,9.733333333333332504e+00,3.041821138211381594e+02
8.175226586102718329e+01,2.079556898288016100e+02,1.008294209702660282e+01,3.040359937402190553e+02
8.129840319361277068e+01,2.076886227544910071e+02,9.993798449612402379e+00,3.042294573643410445e+02
8.139743589743589780e+01,2.077021696252465404e+02,9.993798449612402379e+00,3.042294573643410445e+02
8.053411306042883666e+01,2.072846003898635274e+02,9.993798449612402379e+00,3.042294573643410445e+02
7.930799220272903938e+01,2.069727095516568909e+02,1.008333333333333393e+01,3.044502923976608031e+02
7.818540433925048205e+01,2.064743589743589496e+02,1.077672955974842672e+01,3.043191823899371116e+02
7.703834808259587419e+01,2.058121927236971374e+02,1.170624048706240394e+01,3.047473363774733457e+02
7.588856304985337431e+01,2.050430107526881329e+02,1.338814814814814724e+01,3.053007407407407072e+02
7.425074626865671235e+01,2.044228855721392790e+02,1.513554633471645872e+01,3.059294605809128598e+02
7.318798449612403090e+01,2.038275193798449436e+02,1.659533607681755640e+01,3.060205761316872213e+02
7.135649546827794154e+01,2.026545820745216133e+02,1.806008583690987024e+01,3.068783977110156798e+02
7.045086119554204629e+01,2.021833839918946296e+02,1.935007610350075780e+01,3.075783866057838054e+02
6.862786069651741627e+01,2.013323383084577074e+02,2.065935672514619625e+01,3.080014619883040723e+02
6.661345381526103893e+01,2.003654618473895539e+02,2.166046511627907023e+01,3.089472868217054042e+02
6.517261904761905100e+01,1.995982142857142776e+02,2.281874039938555754e+01,3.099938556067588138e+02
6.341948717948717729e+01,1.986399999999999864e+02,2.423444976076554980e+01,3.109872408293460921e+02
6.179191321499013156e+01,1.980049309664694022e+02,2.594312796208530969e+01,3.116034755134281227e+02
5.996216768916154649e+01,1.973558282208588821e+02,2.759966499162478826e+01,3.130134003350083844e+02
5.887148594377509880e+01,1.969066265060240823e+02,2.955503144654087677e+01,3.146996855345911968e+02
5.670599803343165490e+01,1.958829891838741162e+02,3.149198717948717885e+01,3.160512820512819872e+02
5.481717171717171055e+01,1.950797979797979735e+02,3.358974358974359120e+01,3.171692307692307509e+02
5.330916414904329770e+01,1.947150050352467190e+02,3.606282722513088856e+01,3.187905759162303525e+02
5.211175337186897139e+01,1.943150289017341095e+02,3.739790575916230608e+01,3.195706806282722710e+02
5.051351351351351582e+01,1.937077077077076979e+02,3.890846286701209067e+01,3.194300518134714935e+02
4.943026706231454170e+01,1.933818001978239352e+02,4.108333333333333570e+01,3.191592592592592723e+02
4.791468253968253777e+01,1.928670634920634654e+02,4.280452674897119181e+01,3.186090534979423978e+02
4.679471544715446640e+01,1.925477642276422614e+02,nan,nan
4.558507462686566925e+01,1.923273631840795872e+02,4.669607843137254832e+01,3.188803921568627402e+02
4.346840958605664440e+01,1.923834422657951961e+02,4.900378787878787534e+01,3.190984848484848158e+02
4.250416666666666288e+01,1.928916666666666515e+02,nan,nan
4.173451327433627966e+01,1.929911504424778741e+02,5.421267893660531456e+01,3.190756646216768786e+02
4.017228464419475387e+01,1.932228464419475529e+02,5.714450867052023142e+01,3.200635838150288919e+02
3.928045325779037000e+01,1.933909348441926284e+02,6.036788617886178088e+01,3.204735772357723249e+02
3.836742424242424221e+01,1.936486742424242209e+02,6.320784313725489767e+01,3.205137254901960659e+02
3.671111111111110858e+01,1.943932367149758136e+02,6.641071428571429180e+01,3.213492063492063266e+02
3.532058287795992157e+01,1.948306010928961882e+02,6.937664783427494797e+01,3.222598870056497162e+02
