# x1,y1,x2,y2
2.105233441910966121e+02,2.768360477741584873e+02,2.491901489117983886e+02,1.802714776632302289e+02
2.100065146579804605e+02,2.766112920738327716e+02,2.492582480091012087e+02,1.806712172923776905e+02
2.100065146579804605e+02,2.766112920738327716e+02,2.493241695303550785e+02,1.807101947308132708e+02
2.100065146579804605e+02,2.766112920738327716e+02,2.493241695303550785e+02,1.807101947308132708e+02
2.100590163934426187e+02,2.766513661202185403e+02,2.493241695303550785e+02,1.807101947308132708e+02
2.097859531772575110e+02,2.759899665551839689e+02,2.489427262313860183e+02,1.802749140893470781e+02
2.094620462046204636e+02,2.758129812981297846e+02,2.493849607182940247e+02,1.805656565656565533e+02
2.094918032786885362e+02,2.757912568306010712e+02,2.492587570621468842e+02,1.804711864406779682e+02
2.092264957264957275e+02,2.757873931623931298e+02,2.492272727272727195e+02,1.804965034965034931e+02
2.093525423728813450e+02,2.756644067796610216e+02,2.492673492605233037e+02,1.802957906712172758e+02
2.084126984126984041e+02,2.750941043083900013e+02,2.488437500000000000e+02,1.798298611111111143e+02
2.078969298245613970e+02,2.750877192982455881e+02,2.489499431171786057e+02,1.799658703071672221e+02
2.073846994535518888e+02,2.750098360655737793e+02,2.489548611111111143e+02,1.799282407407407334e+02
2.066540229885057443e+02,2.749908045977011284e+02,2.489819209039547729e+02,1.800395480225988649e+02
2.059481981981981846e+02,2.749222972972972912e+02,2.487064327485379920e+02,1.797602339181286482e+02
2.049873997709049149e+02,2.748487972508590929e+02,2.486620689655172498e+02,1.797080459770114658e+02
2.045390539053905172e+02,2.747612761276127458e+02,2.486689814814814383e+02,1.797060185185185048e+02
2.045258525852585194e+02,2.748074807480747950e+02,2.487349260523321846e+02,1.798771331058020451e+02
2.033201320132013166e+02,2.747282728272826944e+02,2.481630695443645038e+02,1.797817745803357070e+02
2.024662309368191586e+02,2.747189542483660034e+02,2.481630695443645038e+02,1.797817745803357070e+02
2.017494481236202830e+02,2.745485651214127643e+02,2.487084870848708533e+02,1.803099630996310054e+02
2.007839912280701640e+02,2.745932017543859729e+02,2.481980319803197688e+02,1.799594095940959448e+02
2.002899022801302920e+02,2.744571118349620065e+02,2.481980319803197688e+02,1.799594095940959448e+02
2.000738396624472557e+02,2.744535864978902850e+02,2.481678743961352609e+02,1.799903381642511988e+02
1.987362030905077006e+02,2.743896247240617754e+02,2.481221826809015170e+02,1.799822064056939439e+02
1.981940928270041979e+02,2.743544303797468160e+02,2.488757259001161231e+02,1.805853658536585442e+02
1.973080967402733847e+02,2.740683491062039820e+02,2.486335616438356055e+02,1.803070776255707699e+02
1.962377850162866366e+02,2.738295331161780268e+02,2.486843971631205648e+02,1.803983451536642804e+02
1.958768361581920772e+02,2.737932203389830761e+02,2.486843971631205648e+02,1.803983451536642804e+02
1.953290870488322639e+02,2.736995753715498836e+02,2.487653890824622067e+02,1.805365853658536537e+02
1.940944798301486003e+02,2.736624203821655783e+02,2.486714285714285779e+02,1.805023809523809462e+02
1.935170940170939957e+02,2.735053418803418595e+02,2.484371184371184142e+02,1.802393162393162243e+02
1.933354978354978186e+02,2.733766233766233995e+02,2.484371184371184142e+02,1.802393162393162243e+02
1.919009324009323905e+02,2.732773892773892612e+02,2.484371184371184142e+02,1.802393162393162243e+02
1.915644444444444332e+02,2.732877777777777624e+02,2.484371184371184142e+02,1.802393162393162243e+02
1.906337579617834308e+02,2.731475583864119017e+02,2.486074879227052747e+02,1.802524154589371790e+02
1.898263214670981540e+02,2.730485436893204110e+02,2.487012345679012242e+02,1.802160493827160224e+02
1.888579059829059759e+02,2.728386752136751738e+02,2.489648484848484600e+02,1.804824242424242300e+02
1.886697722567287769e+02,2.726677018633540115e+02,2.489841807909604370e+02,1.802813559322033825e+02
1.878359293873312481e+02,2.725877466251297960e+02,2.489431171786120558e+02,1.802684869169510762e+02
1.870820189274448069e+02,2.725015772870662545e+02,2.491497076023391344e+02,1.806467836257309898e+02
1.863026584867075712e+02,2.724151329243353530e+02,2.491268742791233706e+02,1.806170703575547805e+02
1.860492753623188378e+02,2.722309178743960842e+02,2.491528735632183782e+02,1.806298850574712560e+02
1.850515247108306767e+02,2.718527865404836916e+02,2.488327683615818842e+02,1.802135593220338876e+02
1.846791277258566879e+02,2.717715472481827419e+02,2.488327683615818842e+02,1.802135593220338876e+02
1.837753623188405641e+02,2.717515527950310457e+02,2.488589306029578836e+02,1.803265073947667645e+02
1.830299145299145209e+02,2.716741452991452661e+02,2.488153310104529510e+02,1.804018583042973205e+02
1.826333333333333258e+02,2.715291666666666401e+02,2.487564102564102484e+02,1.803496503496503465e+02
1.824501510574018255e+02,2.713585095669687348e+02,2.485847953216373867e+02,1.802339181286549490e+02
1.818504273504273385e+02,2.709690170940170901e+02,2.481720818291215096e+02,1.797725631768953178e+02
1.809372822299651489e+02,2.706283391405342513e+02,2.492399077277969752e+02,1.806493656286043858e+02
1.806288659793814304e+02,2.702542955326460401e+02,2.486322263222631932e+02,1.801845018450184455e+02
1.810514469453376307e+02,2.700664523043943746e+02,2.487342995169081803e+02,1.802801932367149504e+02
1.808873720136518841e+02,2.697588168373151234e+02,2.487648484848484713e+02,1.803090909090909122e+02
1.804679911699779211e+02,2.695629139072847806e+02,2.487139393939393699e+02,1.802436363636363694e+02
1.805812865497075848e+02,2.691906432748538123e+02,2.485961319681455848e+02,1.796245733788395853e+02
1.802174863387978121e+02,2.688480874316939548e+02,2.487677119628338858e+02,1.798664343786294921e+02
1.799114754098360720e+02,2.686568306010929064e+02,2.487947805456702213e+02,1.799549228944246693e+02
1.799355555555555384e+02,2.686466666666666470e+02,2.487947805456702213e+02,1.799549228944246693e+02
1.793763796909492214e+02,2.681997792494481132e+02,2.487290930506478048e+02,1.799057714958774739e+02
1.792991169977924812e+02,2.680640176600441578e+02,2.490812720848056472e+02,1.802438162544169700e+02
1.789692144373672988e+02,2.678885350318471410e+02,2.492290950744558700e+02,1.801706758304696336e+02
1.789061181434599064e+02,2.678481012658227769e+02,2.492290950744558700e+02,1.801706758304696336e+02
1.782660550458715534e+02,2.674638124362894587e+02,2.491199538638984734e+02,1.800715109573241079e+02
1.780580168776371295e+02,2.674061181434598780e+02,2.492290950744558700e+02,1.801706758304696336e+02
1.779739413680781865e+02,2.671454940282301322e+02,2.492198581560283799e+02,1.803546099290780091e+02
1.776445147679324918e+02,2.669124472573839739e+02,2.486678700361010783e+02,1.797352587244283768e+02
1.776445147679324918e+02,2.669124472573839739e+02,2.486738095238094957e+02,1.796964285714285836e+02
1.772132132132132085e+02,2.666056056056056036e+02,2.486441281138789918e+02,1.796702253855278570e+02
1.767287066246056781e+02,2.664058885383806228e+02,2.487954022988505471e+02,1.798505747126436631e+02
1.765177993527508136e+02,2.663678532901833478e+02,2.490425287356321746e+02,1.803965517241379359e+02
1.759723991507430867e+02,2.659309978768577594e+02,2.490326086956521863e+02,1.804057971014492807e+02
1.758776371308016735e+02,2.659092827004218975e+02,2.490326086956521863e+02,1.804057971014492807e+02
1.755735930735930594e+02,2.656244588744588668e+02,2.489592326139088243e+02,1.801702637889688106e+02
1.748594249201277933e+02,2.652161874334398135e+02,2.488621103117505697e+02,1.801666666666666572e+02
1.746524590163934363e+02,2.651256830601092815e+02,2.490125570776255302e+02,1.804908675799086666e+02
1.744447983014862018e+02,2.649044585987261371e+02,2.488801897983392450e+02,1.804483985765124601e+02
1.744447983014862018e+02,2.649044585987261371e+02,2.489234393404004493e+02,1.804664310954063637e+02
1.744760383386581566e+02,2.648647497337593109e+02,2.489234393404004493e+02,1.804664310954063637e+02
1.739309978768577309e+02,2.644692144373672704e+02,2.490298685782556447e+02,1.805304659498207798e+02
1.731844444444444377e+02,2.640844444444444434e+02,2.491666666666666572e+02,1.805370370370370381e+02
1.728821007502679379e+02,2.640107181136119721e+02,2.491165501165500871e+02,1.804988344988344977e+02
1.728821007502679379e+02,2.640107181136119721e+02,2.491165501165500871e+02,1.804988344988344977e+02
1.728821007502679379e+02,2.640107181136119721e+02,2.490162037037036669e+02,1.804050925925925810e+02
1.722413793103448256e+02,2.635151515151515014e+02,2.488374851720047332e+02,1.803096085409252680e+02
1.721785714285714164e+02,2.635010822510822095e+02,2.495578465063001090e+02,1.810412371134020759e+02
1.717022653721682843e+02,2.632049622437971834e+02,2.493713956170703341e+02,1.809377162629757834e+02
1.718135048231511348e+02,2.632711682743836832e+02,2.493789954337899246e+02,1.809440639269406290e+02
1.713761755485893445e+02,2.628693834900731190e+02,2.492590011614401817e+02,1.808048780487804947e+02
1.713682539682539812e+02,2.629185185185185105e+02,2.491911421911421485e+02,1.806829836829836609e+02
1.712681388012618413e+02,2.625909568874868683e+02,2.489361702127659441e+02,1.804586288416075490e+02
1.706908690869086627e+02,2.622244224422442471e+02,2.487943262411347405e+02,1.805732860520094505e+02
1.706908690869086627e+02,2.622244224422442471e+02,2.488133802816901436e+02,1.805622065727699521e+02
1.703920335429769182e+02,2.619171907756813198e+02,2.487447552447552539e+02,1.805396270396270211e+02
1.703920335429769182e+02,2.619171907756813198e+02,2.487447552447552539e+02,1.805396270396270211e+02
1.705052410901467397e+02,2.618983228511530115e+02,2.490901826484018216e+02,1.807956621004566102e+02
1.703343915343915285e+02,2.617841269841269991e+02,2.489681978798586499e+02,1.807043580683156563e+02
1.700119825708060830e+02,2.614956427015250142e+02,2.490353356890459224e+02,1.808233215547703310e+02
1.700119047619047592e+02,2.615216450216449857e+02,2.487230576441102698e+02,1.807857142857142776e+02
1.700119047619047592e+02,2.615216450216449857e+02,2.487230576441102698e+02,1.807857142857142776e+02
1.690777027027027088e+02,2.610394144144144093e+02,2.494074074074074190e+02,1.813041526374859416e+02
1.688723872387238600e+02,2.608096809680968136e+02,2.488831018518518476e+02,1.808935185185185048e+02
1.687211328976034679e+02,2.607603485838779420e+02,2.488827586206896569e+02,1.808609195402298724e+02
1.687683982683982720e+02,2.605606060606060055e+02,2.488827586206896569e+02,1.808609195402298724e+02
1.683928944618599530e+02,2.602319749216300693e+02,2.493611111111111143e+02,1.814837962962962763e+02
1.679580645161290420e+02,2.600236559139784731e+02,2.495349650349650403e+02,1.815990675990675811e+02
1.675128205128205252e+02,2.593579059829059474e+02,2.493561151079136664e+02,1.814724220623500912e+02
1.674343749999999886e+02,2.592864583333333144e+02,2.494214285714285779e+02,1.815119047619047308e+02
1.674248159831755913e+02,2.591293375394321856e+02,2.493561151079136664e+02,1.814724220623500912e+02
1.670344444444444321e+02,2.591377777777777851e+02,2.492002442002441569e+02,1.813247863247863165e+02
1.668327721661054852e+02,2.589427609427609696e+02,2.491911589008363137e+02,1.814157706093189972e+02
1.668130341880341803e+02,2.587211538461538680e+02,2.495361305361305142e+02,1.816993006993006929e+02
1.665269151138716381e+02,2.585465838509316541e+02,2.496009389671361021e+02,1.817136150234741763e+02
1.665269151138716381e+02,2.585465838509316541e+02,2.496009389671361021e+02,1.817136150234741763e+02
1.661915343915343897e+02,2.584793650793650954e+02,2.494738095238094786e+02,1.815880952380952351e+02
1.654716553287981640e+02,2.578378684807256036e+02,2.500734055354993757e+02,1.822635379061371736e+02
1.652580287929125120e+02,2.578228128460686435e+02,2.501888111888112007e+02,1.823449883449883373e+02
1.652511111111111006e+02,2.578866666666666561e+02,2.501888111888112007e+02,1.823449883449883373e+02
1.652511111111111006e+02,2.578866666666666561e+02,2.500853801169590440e+02,1.821228070175438631e+02
1.650680272108843667e+02,2.577800453514739161e+02,2.497599502487561836e+02,1.817524875621890317e+02
1.646845637583892596e+02,2.574563758389261920e+02,2.496520146520146568e+02,1.816495726495726331e+02
1.643791666666666629e+02,2.572760416666666288e+02,2.501788617886178656e+02,1.821358885017421585e+02
1.642903563941299581e+02,2.572085953878406599e+02,2.501099415204678280e+02,1.820701754385964932e+02
1.642151224707135100e+02,2.572364217252396088e+02,2.499593495934959151e+02,1.818153310104529510e+02
1.642151224707135100e+02,2.572364217252396088e+02,2.499837398373983604e+02,1.817770034843205451e+02
1.640436137071651217e+02,2.570238836967808425e+02,2.505173611111111143e+02,1.820081018518518476e+02
1.641326860841423922e+02,2.571510248112189743e+02,2.501684717208182462e+02,1.817785800240673666e+02
1.640969498910675384e+02,2.571601307189542354e+02,2.501684717208182462e+02,1.817785800240673666e+02
1.638753894080996929e+02,2.569075804776739460e+02,2.501476190476190311e+02,1.817035714285714221e+02
1.639912854030500853e+02,2.568235294117646959e+02,2.503197278911564752e+02,1.817358276643990678e+02
1.632899470899470771e+02,2.564105820105820044e+02,2.506095890410958873e+02,1.817168949771689199e+02
1.628916929547844177e+02,2.562649842271293323e+02,2.506420150053590135e+02,1.816195069667738267e+02
1.628484848484848442e+02,2.562601880877742815e+02,2.503693989071038004e+02,1.813661202185792263e+02
1.629498432601880893e+02,2.561442006269592753e+02,2.501180555555555429e+02,1.811053240740740478e+02
1.622804878048780495e+02,2.559014227642276182e+02,2.501180555555555429e+02,1.811053240740740478e+02
1.619768664563617051e+02,2.559747634069400704e+02,2.504074074074073906e+02,1.810555555555555429e+02
1.616263269639065641e+02,2.559893842887473170e+02,2.503796296296296191e+02,1.807337962962962763e+02
1.616202270381836854e+02,2.562270381836945035e+02,2.501420187793426919e+02,1.805575117370891860e+02
1.609619978284473234e+02,2.561802388707926070e+02,2.502033096926713824e+02,1.805969267139479655e+02
1.605598290598290419e+02,2.563814102564102768e+02,2.501261904761904589e+02,1.805190476190475977e+02
1.606090395480225936e+02,2.568124293785310215e+02,2.508190476190476090e+02,1.809892857142857281e+02
1.599042792792792795e+02,2.569234234234234009e+02,2.508105515587529908e+02,1.808165467625899225e+02
1.597759009009008935e+02,2.572319819819819600e+02,2.508105515587529908e+02,1.808165467625899225e+02
1.591649601820249984e+02,2.573868031854379979e+02,2.505885225885225509e+02,1.805958485958485937e+02
1.588546712802768184e+02,2.574982698961937899e+02,2.505885225885225509e+02,1.805958485958485937e+02
1.580311111111111018e+02,2.577155555555555111e+02,2.510830489192263713e+02,1.813822525597269646e+02
1.572155555555555395e+02,2.579733333333333576e+02,2.512359679266895398e+02,1.814077892325314849e+02
1.569704918032786907e+02,2.581267759562841206e+02,2.510336817653890478e+02,1.812253193960511055e+02
1.566214689265536606e+02,2.584395480225988422e+02,2.508210526315789366e+02,1.812725146198830259e+02
1.561450216450216431e+02,2.586829004329003965e+02,2.507732426303854822e+02,1.816020408163265358e+02
1.557150537634408636e+02,2.587419354838709751e+02,2.505712603062426069e+02,1.813945818610129379e+02
1.552190476190476147e+02,2.591417989417989247e+02,2.504169570267130780e+02,1.814169570267131064e+02
1.546789297658862949e+02,2.593991081382385460e+02,2.502758215962441284e+02,1.812922535211267530e+02
1.538729096989966649e+02,2.594849498327758965e+02,2.502758215962441284e+02,1.812922535211267530e+02
1.542622950819672099e+02,2.597267759562841434e+02,2.500287769784172553e+02,1.810515587529975789e+02
1.529209039548022417e+02,2.600994350282485925e+02,2.498235294117646959e+02,1.813615196078431211e+02
1.526623794212218570e+02,2.605509110396570236e+02,2.497659574468084998e+02,1.814633569739952748e+02
1.526168224299065344e+02,2.610301142263758720e+02,2.499941927990708450e+02,1.816724738675958122e+02
1.521376344086021390e+02,2.615440860215053362e+02,2.497342657342657333e+02,1.814137529137528873e+02
