# x1,y1,x2,y2
5.612842712842712700e+01,1.382135642135642115e+02,6.657142857142856940e+01,5.491979949874686895e+01
5.872172619047618980e+01,1.311636904761904532e+02,6.464860426929392645e+01,5.380131362889983393e+01
6.092813455657491772e+01,1.234464831804281317e+02,6.202891566265060419e+01,5.234939759036144835e+01
6.348878923766816484e+01,1.154843049327354265e+02,5.969017632241813942e+01,5.115952980688496865e+01
6.529032258064516725e+01,1.081244239631336370e+02,5.769113924050633102e+01,5.008860759493671111e+01
6.707305936073059627e+01,1.004337899543378967e+02,5.528753180661577460e+01,4.908905852417302640e+01
6.713089802130897965e+01,9.305936073059361036e+01,5.262933333333333508e+01,4.826044444444443826e+01
6.666824644549762979e+01,8.518325434439177002e+01,5.052993744414655453e+01,4.754870420017872590e+01
6.619971870604781827e+01,8.029957805907173451e+01,5.091580756013745201e+01,4.757903780068728139e+01
6.369855072463767698e+01,7.383043478260869108e+01,5.155083996463306306e+01,4.738903625110521034e+01
6.142222222222222427e+01,6.892740740740740080e+01,5.201094276094276125e+01,4.707575757575757791e+01
5.942813455657491772e+01,6.525229357798164642e+01,5.335130718954248152e+01,4.722712418300653070e+01
5.687755102040816269e+01,6.133333333333332860e+01,5.328498727735369300e+01,4.690076335877862590e+01
5.616941307267243388e+01,5.977669902912620614e+01,5.305935022023521697e+01,4.768652053458896489e+01
5.546127512493670508e+01,5.822006472491908369e+01,5.283371316311674093e+01,4.847227771039930388e+01
5.475313717720097628e+01,5.666343042071196123e+01,5.260807610599826489e+01,4.925803488620964288e+01
5.402370907910089670e+01,5.519147788565263113e+01,5.238243904887978886e+01,5.004379206201998187e+01
5.329428098100081712e+01,5.371952535059330103e+01,5.215680199176131282e+01,5.082954923783032086e+01
5.238249585837571232e+01,5.225458468176913129e+01,5.193116493464283678e+01,5.161530641364065275e+01
5.147071073575061462e+01,5.078964401294497577e+01,5.170552787752436075e+01,5.240106358945099174e+01
5.055892561312550981e+01,4.932470334412080604e+01,5.147989082040588471e+01,5.318682076526133073e+01
4.964714049050040501e+01,4.785976267529664341e+01,5.125425376328740867e+01,5.397257794107166262e+01
4.873535536787530731e+01,4.639482200647248789e+01,5.102861670616893974e+01,5.475833511688197319e+01
4.782357024525020961e+01,4.492988133764833236e+01,5.080297964905047081e+01,5.554409229269228376e+01
4.691178512262510480e+01,4.346494066882416973e+01,5.057734259193200188e+01,5.632984946850259433e+01
4.600000000000000000e+01,4.200000000000000000e+01,5.035170553481353295e+01,5.711560664431290490e+01
4.672942809810007958e+01,4.047195253505932300e+01,5.012606847769506402e+01,5.790136382012321548e+01
4.600000000000000000e+01,3.900000000000000000e+01,4.990043142057659509e+01,5.868712099593352605e+01
4.554734385663650897e+01,3.642718446601941906e+01,4.967479436345812616e+01,5.947287817174383662e+01
4.483920590890078017e+01,3.487055016181229661e+01,4.944915730633965723e+01,6.025863534755414719e+01
4.413106796116505137e+01,3.331391585760517415e+01,4.922352024922118119e+01,6.104439252336448618e+01
4.466823161189357450e+01,3.247887323943661642e+01,4.926056338028168824e+01,6.172691705790296623e+01
4.481770833333333570e+01,3.128125000000000000e+01,4.910856269113149608e+01,6.257415902140672159e+01
4.542285714285713993e+01,3.045523809523809078e+01,4.967193378480059351e+01,6.274717832957110630e+01
4.567777777777777715e+01,3.042037037037036740e+01,5.001254901960783883e+01,6.323372549019607902e+01
4.634715025906735519e+01,3.095682210708116955e+01,5.069834087481145701e+01,6.323076923076923350e+01
4.570312500000000000e+01,3.021006944444444287e+01,5.034938837920488908e+01,6.396483180428133863e+01
4.682427536231883636e+01,3.066485507246376585e+01,5.015408085430968299e+01,6.493516399694888719e+01
4.690602836879431692e+01,3.040957446808510767e+01,5.035312747426760893e+01,6.570467141726048510e+01
4.671675302245250094e+01,3.117443868739205115e+01,5.054309687261631723e+01,6.642486651411135767e+01
4.673891625615763701e+01,3.120361247947454686e+01,5.042900531511009632e+01,6.721184510250569133e+01
4.706896551724138078e+01,3.121346469622331554e+01,5.010973597359735976e+01,6.829620462046203500e+01
4.740983606557377072e+01,3.124590163934426101e+01,4.988019559902200228e+01,6.934392828035859679e+01
4.779298245614035068e+01,3.253684210526315468e+01,4.939379084967319500e+01,7.155964052287581012e+01
4.733155080213903432e+01,3.436720142602495542e+01,4.961939102564102200e+01,7.344310897435897800e+01
4.652014652014651830e+01,3.546336996336996350e+01,4.982521268368135736e+01,7.553364269141530940e+01
4.588530465949820325e+01,3.627060931899641361e+01,4.983732057416268191e+01,7.699681020733652304e+01
4.552670349907918279e+01,3.652117863720073387e+01,5.016144578313252822e+01,7.859116465863453982e+01
4.570035460992907161e+01,3.681914893617021534e+01,4.992443324937027427e+01,8.045172124265323532e+01
4.577777777777777146e+01,3.680645161290322420e+01,4.966185897435897090e+01,8.154487179487179560e+01
4.604421768707482698e+01,3.672619047619047450e+01,4.929441624365482255e+01,8.347800338409474818e+01
4.682352941176470296e+01,3.663992869875222169e+01,4.891066997518610293e+01,8.412406947890818287e+01
4.687895716945995872e+01,3.692551210428305097e+01,4.842724196277495707e+01,8.573942470389170012e+01
4.720400728597449103e+01,3.684699453551912285e+01,4.794363929146537373e+01,8.731078904991947809e+01
4.720720720720719754e+01,3.744504504504504183e+01,4.740538400633411698e+01,8.892399049881235840e+01
4.708245614035087101e+01,3.979649122807017392e+01,4.730239752513534057e+01,8.993967517401392797e+01
4.684748427672955984e+01,4.174685534591194624e+01,4.699507389162561566e+01,9.076518883415434402e+01
4.546932006633498702e+01,4.447263681592039575e+01,4.614750000000000085e+01,9.329166666666665719e+01
4.459067357512953578e+01,4.646459412780655640e+01,4.592206790123456273e+01,9.498225308641974607e+01
4.394047619047618269e+01,4.904761904761904390e+01,4.561163522012578397e+01,9.629166666666665719e+01
4.241889483065953215e+01,5.252941176470588402e+01,4.532846715328467013e+01,9.789781021897810831e+01
4.121099290780141189e+01,5.478191489361702082e+01,4.532856006364359303e+01,9.854176610978520046e+01
4.039037433155080237e+01,5.751336898395722130e+01,4.512651515151514303e+01,9.947575757575756938e+01
3.972048611111110716e+01,6.046354166666666430e+01,4.519537658463832486e+01,1.003445190156599551e+02
3.941039426523297351e+01,6.313620071684587032e+01,4.484365781710913978e+01,1.015685840707964616e+02
3.951832460732984487e+01,6.532809773123908315e+01,4.504194756554306878e+01,1.017820224719101105e+02
3.940659340659340870e+01,6.787362637362637940e+01,4.554962962962962791e+01,1.030622222222222177e+02
3.889605734767025069e+01,7.048028673835125346e+01,4.591071428571428470e+01,1.057224702380952266e+02
3.831835205992508975e+01,7.258052434456928381e+01,4.663823738450604139e+01,1.076268656716417951e+02
3.798404255319148604e+01,7.438652482269503707e+01,4.746035242290749068e+01,1.099427312775330421e+02
3.783245149911816441e+01,7.598941798941798709e+01,4.833856502242152686e+01,1.126868460388639619e+02
3.761954624781849787e+01,7.742757417102966144e+01,4.914161220043573053e+01,1.150929557007988393e+02
3.735162601626015544e+01,7.925406504065040281e+01,4.978649237472767197e+01,1.169477124183006538e+02
3.723636363636363455e+01,8.108282828282827381e+01,5.108237986270022901e+01,1.202883295194507980e+02
3.694444444444444287e+01,8.189484126984126533e+01,5.213655462184873812e+01,1.223564425770308048e+02
3.683636363636363598e+01,8.353737373737372707e+01,5.387033121916842049e+01,1.258942917547568641e+02
3.696317829457363757e+01,8.478682170542634822e+01,5.555829903978052187e+01,1.286796982167352326e+02
3.688000000000000256e+01,8.599047619047618696e+01,5.702173913043478137e+01,1.314318840579710184e+02
3.689711934156378703e+01,8.679835390946500695e+01,5.815295815295814918e+01,1.335375180375180264e+02
nan,nan,5.906721981721981507e+01,1.355070068820068627e+02
3.666464646464645938e+01,8.913737373737373559e+01,5.998148148148148096e+01,1.374764957264957275e+02
3.670392156862745026e+01,9.008235294117646674e+01,6.157345264727814538e+01,1.412117822520507104e+02
3.834530938123752009e+01,9.323752495009979668e+01,6.230574198359433069e+01,1.435413870246084969e+02
4.022222222222222143e+01,9.731800766283524240e+01,6.324672489082969662e+01,1.462809315866084319e+02
4.116287878787878185e+01,1.017518939393939377e+02,6.399470899470898644e+01,1.493892668178382337e+02
4.285738831615119437e+01,1.068573883161512015e+02,6.478560939794419937e+01,1.521042584434654827e+02
4.402222222222221859e+01,1.106957264957264897e+02,6.548601119104715451e+01,1.560399680255795261e+02
4.451762820512820440e+01,1.143333333333333286e+02,6.590574712643677913e+01,1.588620689655172384e+02
4.509882747068676423e+01,1.180787269681741947e+02,6.638164251207729194e+01,1.626586151368759943e+02
4.610769230769231086e+01,1.217675213675213541e+02,6.681230529595015355e+01,1.653177570093457973e+02
4.673211567732115412e+01,1.249208523592085101e+02,6.741788617886179225e+01,1.684886178861788437e+02
4.711861861861861200e+01,1.273723723723723680e+02,6.763207547169811562e+01,1.715652515723270142e+02
4.751051051051050678e+01,1.301261261261261382e+02,6.796543778801843416e+01,1.747826420890936845e+02
4.818035426731078275e+01,1.343816425120772919e+02,6.819128329297821267e+01,1.771872477804681125e+02
4.844080996884734702e+01,1.367679127725856745e+02,6.825247902364607455e+01,1.798428680396643813e+02
4.891212121212120678e+01,1.390484848484848328e+02,6.803899082568807444e+01,1.829365443425076307e+02
4.903517587939698785e+01,1.418592964824120486e+02,6.748792270531400561e+01,1.858172302737519885e+02
4.898994974874371877e+01,1.435812395309882561e+02,6.684509326845092403e+01,1.884403892944039001e+02
4.898717948717948190e+01,1.453782051282051100e+02,6.630478395061727781e+01,1.902469135802468827e+02
4.893464052287581723e+01,1.470964052287581580e+02,6.565440613026819960e+01,1.923272030651340856e+02
4.850490196078431637e+01,1.481879084967320068e+02,6.493119266055046523e+01,1.944938837920489050e+02
4.763461538461538680e+01,1.489519230769230660e+02,6.451937984496123590e+01,1.961410852713178201e+02
4.571205007824725897e+01,1.498763693270735473e+02,6.371240310077519098e+01,1.981728682170542584e+02
4.368472906403940925e+01,1.507241379310344769e+02,6.287509758001560556e+01,1.999664324746291868e+02
4.309401709401709013e+01,1.512717948717948673e+02,6.216342692584592555e+01,2.012397408207343403e+02
4.283505154639175316e+01,1.519347079037800654e+02,6.133857677902621219e+01,2.031790262172284542e+02
4.316578483245150011e+01,1.524973544973545074e+02,6.101923076923076650e+01,2.044558404558404447e+02
4.295698924731182444e+01,1.533745519713261558e+02,5.917415287628053022e+01,2.078368794326241016e+02
4.312027491408934310e+01,1.542302405498281530e+02,5.833407407407407419e+01,2.087214814814814474e+02
4.280756013745703825e+01,1.569742268041237025e+02,5.668380062305295297e+01,2.111152647975077628e+02
4.289065255731922122e+01,1.591781305114638201e+02,5.556871345029239251e+01,2.123296783625730768e+02
4.295138888888888573e+01,1.607708333333333428e+02,5.466302765647743200e+01,2.134170305676856003e+02
4.260854700854700639e+01,1.623692307692307679e+02,5.277850877192982182e+01,2.148581871345029128e+02
4.339763113367173730e+01,1.653874788494077848e+02,5.120631424375917362e+01,2.160198237885462618e+02
4.356140350877192446e+01,1.686889952153109959e+02,4.988475565280816681e+01,2.170780452224653345e+02
4.359000000000000341e+01,1.733383333333333098e+02,4.855404383975812266e+01,2.179644746787603822e+02
4.376944444444443860e+01,1.769222222222221887e+02,4.805158730158729696e+01,2.184277777777777487e+02
4.375523349436392095e+01,1.828679549114331735e+02,4.721380471380470567e+01,2.191919191919191974e+02
4.337227414330217812e+01,1.869283489096573021e+02,4.813962873284906863e+01,2.190702179176755351e+02
4.355806938159879138e+01,1.910980392156862706e+02,4.852009456264775622e+01,2.190929866036248939e+02
4.338118811881188464e+01,1.962409240924092160e+02,4.904078431372548863e+01,2.191207843137254656e+02
4.289371980676328633e+01,2.001400966183574894e+02,4.966963622865626604e+01,2.191915367483296109e+02
4.244186046511627808e+01,2.040325581395348706e+02,4.958672699849169874e+01,2.195354449472096405e+02
4.220379146919431435e+01,2.067614533965244732e+02,4.912009237875288648e+01,2.204557351809083912e+02
4.231006014391691394e+01,2.074154052876309891e+02,4.893080522372302710e+01,2.198961957056513086e+02
4.241632881863951354e+01,2.080693571787375049e+02,4.874151806869316772e+01,2.193366562303942260e+02
4.252259749336211314e+01,2.087233090698440208e+02,4.855223091366330834e+01,2.187771167551371434e+02
4.262886616808471274e+01,2.093772609609505366e+02,4.836294375863344897e+01,2.182175772798800608e+02
4.273513484280731944e+01,2.100312128520571093e+02,4.800000000000000000e+01,2.190000000000000000e+02
4.284140351752992615e+01,2.106851647431636820e+02,4.800000000000000000e+01,2.190000000000000000e+02
4.294767219225253285e+01,2.113391166342702547e+02,4.769565217391304657e+01,2.184782608695652186e+02
4.305394086697513956e+01,2.119930685253768274e+02,4.700000000000000000e+01,2.180000000000000000e+02
4.316020954169774626e+01,2.126470204164834001e+02,4.670000000000000284e+01,2.175000000000000000e+02
4.326843250983317546e+01,2.132560192155137884e+02,4.640000000000000568e+01,2.170000000000000000e+02
4.338387034251096708e+01,2.139056179344795510e+02,4.600000000000000000e+01,2.170000000000000000e+02
4.350818800847166301e+01,2.146051857856734273e+02,4.569230769230769340e+01,2.165384615384615472e+02
4.364380728042878133e+01,2.153683507142485496e+02,4.535664335664336022e+01,2.161258741258741338e+02
4.379449536038114132e+01,2.161052006348876091e+02,4.502097902097902704e+01,2.157132867132867204e+02
4.394518344033350132e+01,2.168420505555266686e+02,4.468531468531468676e+01,2.153006993006993071e+02
4.409587152028585422e+01,2.175789004761656997e+02,4.434965034965034647e+01,2.148881118881118937e+02
4.424655960023820711e+01,2.183157503968047308e+02,4.401398601398600618e+01,2.144755244755244803e+02
4.439724768019056000e+01,2.190526003174437619e+02,4.367832167832166590e+01,2.140629370629370669e+02
4.454793576014292000e+01,2.197894502380828214e+02,4.334265734265733272e+01,2.136503496503496535e+02
4.469862384009528000e+01,2.205263001587218810e+02,4.300699300699299954e+01,2.132377622377622401e+02
4.484931192004764000e+01,2.212631500793609405e+02,4.267132867132866636e+01,2.128251748251748268e+02
4.500000000000000000e+01,2.220000000000000000e+02,4.233566433566433318e+01,2.124125874125874134e+02
4.500000000000000000e+01,2.230000000000000000e+02,4.200000000000000000e+01,2.120000000000000000e+02
4.500000000000000000e+01,2.230000000000000000e+02,4.200000000000000000e+01,2.110000000000000000e+02
4.500000000000000000e+01,2.230000000000000000e+02,4.200000000000000000e+01,2.100000000000000000e+02
4.500000000000000000e+01,2.230000000000000000e+02,4.159999999999999432e+01,2.090000000000000000e+02
4.507304568670460299e+01,2.244181544564013109e+02,4.129999999999999716e+01,2.085000000000000000e+02
4.517931436142720258e+01,2.250721063475078267e+02,4.100000000000000000e+01,2.080000000000000000e+02
4.528558303614980218e+01,2.257260582386143426e+02,4.100000000000000000e+01,2.070000000000000000e+02
4.539185171087240178e+01,2.263800101297208585e+02,4.100000000000000000e+01,2.060000000000000000e+02
4.549812038559500138e+01,2.270339620208274027e+02,4.200000000000000000e+01,2.040000000000000000e+02
4.560438906031760098e+01,2.276879139119339186e+02,4.306290341779742903e+01,2.025504719726820042e+02
4.571065773504020058e+01,2.283418658030404345e+02,4.287361626276756965e+01,2.019909324974249216e+02
4.581692640976280018e+01,2.289958176941469503e+02,4.268432910773771027e+01,2.014313930221678390e+02
4.592319508448539978e+01,2.296497695852534662e+02,4.249504195270785090e+01,2.008718535469107564e+02
4.540634920634919780e+01,2.299619047619047478e+02,4.188763197586726506e+01,1.978717948717948616e+02
4.514959349593495830e+01,2.301365853658536480e+02,4.129647829647829127e+01,1.946240786240786349e+02
