# x1,y1,x2,y2
3.109724517906336132e+02,3.079049586776859542e+02,2.575555555555555429e+02,3.142909090909091105e+02
3.106383265856949834e+02,3.075533063427799902e+02,2.583187954309449310e+02,3.138296988577362185e+02
3.104516129032257936e+02,3.074005376344085789e+02,2.592566462167688996e+02,3.125061349693251600e+02
3.099895013123359604e+02,3.071548556430445842e+02,2.600488758553274238e+02,3.107008797653958823e+02
3.087929687500000000e+02,3.065169270833333144e+02,2.613802541544476981e+02,3.098181818181818130e+02
3.087099737532808490e+02,3.064737532808399010e+02,2.633205882352941103e+02,3.098235294117646959e+02
3.082348484848484986e+02,3.061729797979797354e+02,2.646772334293947893e+02,3.099029779058597569e+02
3.078989898989898961e+02,3.058345959595959584e+02,2.656725490196077999e+02,3.097686274509803752e+02
3.077042801556420386e+02,3.052607003891050681e+02,2.666477272727272521e+02,3.096231060606060623e+02
3.081067193675889371e+02,3.047509881422924991e+02,2.681651651651651491e+02,3.102532532532532628e+02
3.092715053763440665e+02,3.045040322580645125e+02,2.689354838709677438e+02,3.104545454545454390e+02
3.096704980842911823e+02,3.039220945083013703e+02,2.703935742971887066e+02,3.112028112449798982e+02
3.114816326530612400e+02,3.034040816326530603e+02,2.714271457085828274e+02,3.116027944111776264e+02
3.117607526881719764e+02,3.030067204301074639e+02,2.719824016563146643e+02,3.118840579710144425e+02
3.129720101781169888e+02,3.026933842239185424e+02,2.725337361530714588e+02,3.122376636455185803e+02
3.129881422924901244e+02,3.025480895915678161e+02,2.736063394683026218e+02,3.129079754601227137e+02
3.133864541832669488e+02,3.018804780876494078e+02,2.736495468277945520e+02,3.128962739174219223e+02
3.125053380782917998e+02,3.015978647686832801e+02,2.752731906218144786e+02,3.136422018348623624e+02
3.127053140096617767e+02,3.012028985507246261e+02,2.763015873015872899e+02,3.143154761904762040e+02
3.125519323671497318e+02,3.013103864734299009e+02,2.770587639311043517e+02,3.145734549138804255e+02
3.135053763440860166e+02,3.021720430107527022e+02,2.780259481037923592e+02,3.149790419161676596e+02
3.138888888888889142e+02,3.023966547192353573e+02,2.785789473684210407e+02,3.153801169590643099e+02
3.148415492957746551e+02,3.033791079812206135e+02,2.794711246200607775e+02,3.160293819655521474e+02
3.154188351920693663e+02,3.041152416356877097e+02,2.797504873294346908e+02,3.158606237816763951e+02
3.160950520833333144e+02,3.051054687500000000e+02,2.801883239171374385e+02,3.160715630885122209e+02
3.171555555555555088e+02,3.061620915032679591e+02,2.814346504559270556e+02,3.168237082066869448e+02
3.181616541353383241e+02,3.070175438596490949e+02,2.813619329388560004e+02,3.167593688362919124e+02
3.189340937896070614e+02,3.080139416983523120e+02,2.816477809254013209e+02,3.171378659112369860e+02
3.196212121212121247e+02,3.089008264462809734e+02,2.820688298918387318e+02,3.175653883972467497e+02
3.208780804150453605e+02,3.099118028534370524e+02,2.821533923303834968e+02,3.176715830875122606e+02
3.207651821862348243e+02,3.105721997300944395e+02,2.820214424951266778e+02,3.176179337231968702e+02
3.211484593837535044e+02,3.111652661064425729e+02,2.819543650793650613e+02,3.176299603174603021e+02
3.220932784636488009e+02,3.120274348422495905e+02,2.821387283236994108e+02,3.177832369942196351e+02
3.224273858921162059e+02,3.125103734439833829e+02,2.819101449275362370e+02,3.179797101449275374e+02
3.225991902834007874e+02,3.124858299595141489e+02,2.813641456582632827e+02,3.178160597572361894e+02
3.237573221757322131e+02,3.134225941422594133e+02,2.805873925501432495e+02,3.176446991404011442e+02
3.238224043715846392e+02,3.134740437158469604e+02,2.794052478134110515e+02,3.161039844509231784e+02
3.253977987421383204e+02,3.142798742138364787e+02,2.791914893617021107e+02,3.158145896656535001e+02
3.250405797101449252e+02,3.142188405797101041e+02,2.781078431372548607e+02,3.149843137254901535e+02
3.258622222222222149e+02,3.144118518518517931e+02,2.771827956989247355e+02,3.139941348973607091e+02
3.261489675516223770e+02,3.146061946902655109e+02,2.765690821256038703e+02,3.135043478260869847e+02
3.256666666666666288e+02,3.144136363636363853e+02,2.762198795180722755e+02,3.134718875502007904e+02
3.254325581395348763e+02,3.142294573643410445e+02,2.758257804632426655e+02,3.127019133937562856e+02
3.242231884057970888e+02,3.139594202898550179e+02,2.757513397642014752e+02,3.126591639871382426e+02
3.237606060606060510e+02,3.137878787878787534e+02,2.757513397642014752e+02,3.126591639871382426e+02
3.226340425531914775e+02,3.132312056737588364e+02,2.756408668730650220e+02,3.123642930856552766e+02
3.217591036414565338e+02,3.129061624649859255e+02,2.756399176954732297e+02,3.123292181069958815e+02
3.215555555555555429e+02,3.126085858585857977e+02,2.758734873487348409e+02,3.132772277227722952e+02
3.213281853281853273e+02,3.124478764478764674e+02,2.757719298245613686e+02,3.129772961816304928e+02
3.214068241469815916e+02,3.124212598425197029e+02,2.757293625914315385e+02,3.127722048066875686e+02
3.202773536895674056e+02,3.118256997455470696e+02,2.759707419017763641e+02,3.123103448275862206e+02
3.198948717948717331e+02,3.112884615384615472e+02,2.760169312169311979e+02,3.122804232804232925e+02
3.199154040404039847e+02,3.109393939393939377e+02,2.765782312925169890e+02,3.126893424036280749e+02
3.195515587529976074e+02,3.103872901678656717e+02,2.767195945945945823e+02,3.126846846846846688e+02
3.195093896713614754e+02,3.099929577464788508e+02,2.767099999999999795e+02,3.124088888888888391e+02
3.195290404040403587e+02,3.095378787878788103e+02,2.769678848283499519e+02,3.121240310077519098e+02
3.198193939393939331e+02,3.087660606060605915e+02,2.769845984598459836e+02,3.120968096809680787e+02
3.206758169934640250e+02,3.079202614379084366e+02,2.774271961492178207e+02,3.124488567990372871e+02
3.198822055137844131e+02,3.072919799498746443e+02,2.777624113475177410e+02,3.120070921985815744e+02
3.192393822393822234e+02,3.068777348777348379e+02,2.778563015312131483e+02,3.120011778563015241e+02
3.193669250645994566e+02,3.062312661498707484e+02,2.780438292964244056e+02,3.113644752018454369e+02
3.190094086021505291e+02,3.057392473118279099e+02,2.781547212741751878e+02,3.112389078498293316e+02
3.204705882352941444e+02,3.047142857142857224e+02,2.787091954022988034e+02,3.116712643678160362e+02
3.198340425531914661e+02,3.039546099290780035e+02,2.789238754325259606e+02,3.112318339100345952e+02
3.191590594744121745e+02,3.034315352697095705e+02,2.790546448087431486e+02,3.105049180327868612e+02
3.187440000000000282e+02,3.028853333333333353e+02,2.791413160733548580e+02,3.106580366774541631e+02
3.177552742616034038e+02,3.027623066104078475e+02,2.796623093681916998e+02,3.110446623093681637e+02
3.174965706447187586e+02,3.022688614540466006e+02,2.799559955995599125e+02,3.106303630363036063e+02
3.166766917293232950e+02,3.023784461152881704e+02,2.800418041804180120e+02,3.102024202420241750e+02
3.171333333333333258e+02,3.025777777777777260e+02,2.800774193548386961e+02,3.097946236559139379e+02
3.174206989247311412e+02,3.030631720430106952e+02,2.801637426900584273e+02,3.090222222222221831e+02
3.176415343915343783e+02,3.036679894179894177e+02,2.802870370370370097e+02,3.091064814814814667e+02
3.174819277108433653e+02,3.042436412315930170e+02,2.803854166666666856e+02,3.086620370370370097e+02
3.172718579234972367e+02,3.045437158469944734e+02,2.804735099337748352e+02,3.076004415011037167e+02
3.169083665338645233e+02,3.048326693227091368e+02,2.806543624161074035e+02,3.069988814317673018e+02
3.166666666666666856e+02,3.052002743484224538e+02,2.808201603665521020e+02,3.061489117983963411e+02
3.161699604743083114e+02,3.053030303030302548e+02,2.808033126293995565e+02,3.043944099378882129e+02
3.161010928961748050e+02,3.055765027322403853e+02,2.818454746136865197e+02,3.042152317880794499e+02
3.165064935064934843e+02,3.059466089466089329e+02,2.824142705005324387e+02,3.032396166134185478e+02
3.160836762688614385e+02,3.059190672153634978e+02,2.829926393270241647e+02,3.024511041009463952e+02
3.163388203017832438e+02,3.062647462277091677e+02,2.838482051282051088e+02,3.023312820512820167e+02
3.157953929539294791e+02,3.061815718157181436e+02,2.842452229299362898e+02,3.017165605095541423e+02
3.163047210300429128e+02,3.062660944206008367e+02,2.853060796645702339e+02,3.016792452830188722e+02
3.155986111111110972e+02,3.061527777777777146e+02,2.852781124497992096e+02,3.010190763052208922e+02
3.156323613645579940e+02,3.058420138888886868e+02,2.851962103464362599e+02,3.006980890734656100e+02
3.156661116180048907e+02,3.055312499999996589e+02,2.851143082430733102e+02,3.003771018417103278e+02
3.156998618714517306e+02,3.052204861111111995e+02,2.850324061397103605e+02,3.000561146099549887e+02
3.157336121248986274e+02,3.049097222222221717e+02,2.849505040363474109e+02,2.997351273781996497e+02
3.157673623783454673e+02,3.045989583333337123e+02,2.848686019329844612e+02,2.994141401464443675e+02
3.158011126317923640e+02,3.042881944444446844e+02,2.847866998296215115e+02,2.990931529146890853e+02
3.158348628852392608e+02,3.039774305555556566e+02,2.847047977262585619e+02,2.987721656829337462e+02
3.158686131386861575e+02,3.036666666666666288e+02,2.846228956228956122e+02,2.984511784511784640e+02
3.168875968992248318e+02,3.027131782945736518e+02,2.830477741585233389e+02,2.975211726384364965e+02
3.178501291989663855e+02,3.021279069767442138e+02,2.822822151224706886e+02,2.970095846645367601e+02
3.181376518218623346e+02,3.020755735492577401e+02,2.816227795193312318e+02,2.967941483803552387e+02
3.182285714285714562e+02,3.020557823129251460e+02,2.814285714285714448e+02,2.968126984126984098e+02
3.186942257217847327e+02,3.019488188976378069e+02,2.810677083333333144e+02,2.966812499999999773e+02
3.196955922865013804e+02,3.019655647382919597e+02,2.809831349206348818e+02,2.970744047619047592e+02
3.194583333333333144e+02,3.021402777777777260e+02,2.809651282051281669e+02,2.972933333333332939e+02
3.195633608815426783e+02,3.020826446280991604e+02,2.814336372847010921e+02,2.980101317122593514e+02
3.199224137931034306e+02,3.020675287356321519e+02,2.812422422422422414e+02,2.984854854854854693e+02
3.198291316526610331e+02,3.021036414565825794e+02,2.817250247279920927e+02,2.994945598417407950e+02
3.208784153005464077e+02,3.017691256830600537e+02,2.822084562438544708e+02,3.009154375614552350e+02
3.207205240174672554e+02,3.017874818049490386e+02,2.819756097560975832e+02,3.013983739837398161e+02
3.205100574712643606e+02,3.018778735632183725e+02,2.819029411764705628e+02,3.022568627450980330e+02
3.204287749287748852e+02,3.019017094017094109e+02,2.826155419222903333e+02,3.042443762781185796e+02
3.206479885057470938e+02,3.017974137931034306e+02,2.827487335359675740e+02,3.055775075987842229e+02
3.213347639484978799e+02,3.014134477825464842e+02,2.827810945273631660e+02,3.068109452736318303e+02
3.211974248927038502e+02,3.013276108726752227e+02,2.827293532338308069e+02,3.075164179104477853e+02
3.212943548387096939e+02,3.011841397849461828e+02,2.826268656716417809e+02,3.078776119402984932e+02
3.212943548387096939e+02,3.011841397849461828e+02,2.827484662576687242e+02,3.087566462167688996e+02
3.211673052362706926e+02,3.010983397190293545e+02,2.829153924566768410e+02,3.096177370030580960e+02
3.214203480589022206e+02,3.012021419009370788e+02,2.836504065040650175e+02,3.110894308943089186e+02
3.214190476190476033e+02,3.011646258503401441e+02,2.842184615384615540e+02,3.119343589743589291e+02
3.215840220385674684e+02,3.011267217630853565e+02,2.841915933528836717e+02,3.123479960899315415e+02
3.214044630404462737e+02,3.012970711297070920e+02,2.844026590693257504e+02,3.128005698005698036e+02
3.217773333333333312e+02,3.015026666666666415e+02,2.847823129251700607e+02,3.131652089407191397e+02
3.216305555555555316e+02,3.015819444444443889e+02,2.855768833849328985e+02,3.137430340557275485e+02
3.216761904761904134e+02,3.018190476190475806e+02,2.856705426356588760e+02,3.136589147286821344e+02
3.215492577597840409e+02,3.018488529014844630e+02,2.855815815815815313e+02,3.131621621621621898e+02
3.216066945606694389e+02,3.021297071129707206e+02,2.862959685349065921e+02,3.134060963618485403e+02
3.215853333333333239e+02,3.025666666666666060e+02,2.865212660731948517e+02,3.126884272997032781e+02
3.216545209176787807e+02,3.030350877192981898e+02,2.877698658410732264e+02,3.124138286893704617e+02
3.209368279569892479e+02,3.036021505376343725e+02,2.888038038038037598e+02,3.122532532532532628e+02
3.208977423638777964e+02,3.042802124833997368e+02,2.894866666666666788e+02,3.119076190476189936e+02
3.200557717250324004e+02,3.047821011673151474e+02,2.903890547263681583e+02,3.117651741293532268e+02
3.209293680297397486e+02,3.057397769516728658e+02,2.911864734299516613e+02,3.118434782608695741e+02
3.203621103117505413e+02,3.062949640287769739e+02,2.930364741641337218e+02,3.124397163120567029e+02
3.208460606060605755e+02,3.069078787878787580e+02,2.931954365079365061e+02,3.122569444444444571e+02
3.220278787878787625e+02,3.078072727272727320e+02,2.941455823293172784e+02,3.129487951807228683e+02
3.223018648018647809e+02,3.087389277389277140e+02,2.945548589341692605e+02,3.132518286311389488e+02
3.220797619047618809e+02,3.094380952380952294e+02,2.955980392156862422e+02,3.142147058823529164e+02
3.210654761904761472e+02,3.093571428571428328e+02,2.960628019323671083e+02,3.148647342995168970e+02
3.215167286245352898e+02,3.097967781908301959e+02,2.963495440729483335e+02,3.151904761904761472e+02
3.215207547169811164e+02,3.102566037735849136e+02,2.968778103616813269e+02,3.156177908113391481e+02
3.207496991576413734e+02,3.102912154031287173e+02,2.973028515240904426e+02,3.160786627335299386e+02
3.208945454545454368e+02,3.105575757575757621e+02,2.971899109792285003e+02,3.160217606330365925e+02
3.215968137254901649e+02,3.113553921568627061e+02,2.975370370370370097e+02,3.160824074074074019e+02
3.214575866188769169e+02,3.119701314217442700e+02,2.968003875968992133e+02,3.156676356589147190e+02
3.211909975669099708e+02,3.130425790754257491e+02,2.970009689922480334e+02,3.155203488372093261e+02
3.218759689922480902e+02,3.148850129198966101e+02,2.971371428571428623e+02,3.155990476190476102e+02
3.216075471698113120e+02,3.161069182389936714e+02,2.971839080459770344e+02,3.156398467432949815e+02
3.219183955739972021e+02,3.171798063623789403e+02,2.977263681592039575e+02,3.159930348258706090e+02
3.224338842975206489e+02,3.168691460055096059e+02,2.973841463414634063e+02,3.158810975609756042e+02
3.224431057563587615e+02,3.159384203480588553e+02,2.974171656686626761e+02,3.160628742514970213e+02
3.234880450070323263e+02,3.162601969057664633e+02,2.973212121212121133e+02,3.160070707070706817e+02
3.233056708160441985e+02,3.160318118948823667e+02,2.973087179487179128e+02,3.159835897435897323e+02
3.230399449035812154e+02,3.157011019283746123e+02,2.967781124497992096e+02,3.161797188755019761e+02
3.227200577200576959e+02,3.152597402597402834e+02,2.965752212389380702e+02,3.161327433628318317e+02
3.225507868383404571e+02,3.152804005722460374e+02,2.965099206349206042e+02,3.163501984126983757e+02
3.224462081128747286e+02,3.153068783068783318e+02,2.963541048466864254e+02,3.163244312561819811e+02
3.220488656195462340e+02,3.150366492146596897e+02,2.953805394990365585e+02,3.159354527938342585e+02
3.218941798941798993e+02,3.153650793650793389e+02,2.959736346516007188e+02,3.166007532956685395e+02
3.206617161716171722e+02,3.153976897689768748e+02,2.957661971830985976e+02,3.171023474178403490e+02
3.203605442176870497e+02,3.150799319727890975e+02,2.955074487895716402e+02,3.171945996275604784e+02
3.203605442176870497e+02,3.150799319727890975e+02,2.950575342465753579e+02,3.173515981735159812e+02
3.205174129353233639e+02,3.139237147595356419e+02,2.950102707749766182e+02,3.174108309990662633e+02
3.216407599309153511e+02,3.125630397236614613e+02,2.951095238095238074e+02,3.179295238095238005e+02
3.221256830601092815e+02,3.116721311475409948e+02,2.951055088702147486e+02,3.178982259570494762e+02
3.218720538720538684e+02,3.114444444444444571e+02,2.949592592592592268e+02,3.177638888888889142e+02
