# x1,y1,x2,y2
3.073752495009979668e+01,2.913003992015968038e+02,9.549242424242423866e+00,2.763446969696969404e+02
2.935212660731948375e+01,2.903086053412462775e+02,9.800000000000000711e+00,2.734350877192982239e+02
2.925410628019323411e+01,2.895246376811594473e+02,9.875232774674113756e+00,2.700856610800744875e+02
2.820183486238532211e+01,2.872640163098878361e+02,1.037148594377509880e+01,2.673955823293172784e+02
2.781864235055724066e+01,2.856697061803444626e+02,1.066095238095238074e+01,2.643999999999999773e+02
2.765520833333333073e+01,2.843437500000000000e+02,1.074242424242424221e+01,2.610492424242424363e+02
2.741455696202531556e+01,2.829251054852320522e+02,1.086372007366482428e+01,2.581528545119705313e+02
2.698650051921079651e+01,2.815607476635514104e+02,1.123001949317738735e+01,2.547192982456140271e+02
2.666666666666666785e+01,2.798511722731906275e+02,1.146262626262626227e+01,2.513858585858585570e+02
2.651138716356107494e+01,2.780507246376811281e+02,nan,nan
2.630407523510971757e+01,2.762915360501567648e+02,nan,nan
2.598938428874734541e+01,2.749596602972399069e+02,1.163580246913580218e+01,2.404032921810699293e+02
2.610762800417972329e+01,2.729467084639498466e+02,1.158799171842649933e+01,2.368385093167701996e+02
2.631861198738170415e+01,2.707875920084121617e+02,nan,nan
2.636967808930425505e+01,2.682461059190031278e+02,1.148983739837398410e+01,2.298373983739837172e+02
2.638738738738738832e+01,2.668378378378378102e+02,1.123196881091617882e+01,2.260058479532163744e+02
2.653968253968253777e+01,2.644662698412698205e+02,1.149482401656314678e+01,2.227329192546583840e+02
2.685656565656565320e+01,2.620222222222221831e+02,1.134456928838951306e+01,2.191310861423220615e+02
2.703222557905337098e+01,2.599577039274924459e+02,1.128915662650602414e+01,2.154779116465863069e+02
2.719308943089430386e+01,2.566483739837398161e+02,1.131800766283524773e+01,2.119272030651340799e+02
2.773517382413087873e+01,2.538732106339467975e+02,1.115942028985507228e+01,2.095797101449275033e+02
2.833444075304540277e+01,2.497142857142857224e+02,1.076190476190476097e+01,2.065341614906832319e+02
2.841666666666666785e+01,2.468002136752136551e+02,1.022290388548057294e+01,2.037852760736196274e+02
2.902134146341463250e+01,2.430477642276422330e+02,1.033526011560693725e+01,2.009017341040462554e+02
2.943743427970557036e+01,2.394584647739221737e+02,1.041420118343195256e+01,1.979881656804733723e+02
2.974521651560926472e+01,2.363957703927492560e+02,1.031226053639846718e+01,1.955210727969348454e+02
3.019487179487179063e+01,2.336184615384615313e+02,9.815028901734104139e+00,1.927976878612716689e+02
3.072955974842767191e+01,2.300041928721173861e+02,9.800000000000000711e+00,1.908571428571428612e+02
3.103933747412008159e+01,2.266946169772256496e+02,nan,nan
3.127848101265822933e+01,2.232900843881856190e+02,9.151515151515152269e+00,1.864363636363636374e+02
3.177638453500522431e+01,2.192476489028213109e+02,8.881904761904761969e+00,1.846704761904761938e+02
3.227339642481597792e+01,2.162271293375394237e+02,8.808383233532934398e+00,1.834331337325349125e+02
3.226298701298701133e+01,2.128777056277056090e+02,8.785714285714286476e+00,1.822083333333333428e+02
3.268895966029723610e+01,2.092983014861995343e+02,8.888235294117647456e+00,1.801941176470588175e+02
3.300102880658435822e+01,2.069372427983538785e+02,8.849902534113059716e+00,1.779415204678362556e+02
3.341692150866462185e+01,2.044617737003057982e+02,8.844580777096114232e+00,1.763496932515337505e+02
3.362448559670781378e+01,2.018405349794238646e+02,9.014814814814814170e+00,1.742703703703703582e+02
3.377507598784194442e+01,1.986534954407294720e+02,9.173758865248226257e+00,1.717695035460992870e+02
3.406882989183873889e+01,1.967522123893805315e+02,9.023423423423423628e+00,1.696270270270270260e+02
3.427741935483871316e+01,1.938107526881720162e+02,8.510357815442560536e+00,1.657344632768361521e+02
3.458769230769230774e+01,1.919199999999999875e+02,8.551059730250480939e+00,1.628940269749518279e+02
3.482978723404255561e+01,1.902218844984802502e+02,8.466666666666666785e+00,1.602972972972972912e+02
3.487661691542288622e+01,1.873761194029850685e+02,7.990892531876138349e+00,1.570163934426229559e+02
3.493089430894308833e+01,1.852784552845528196e+02,7.903985507246376052e+00,1.533876811594202820e+02
3.493413173652694326e+01,1.826696606786427139e+02,7.800724637681159201e+00,1.503333333333333144e+02
3.517743589743589894e+01,1.803753846153846041e+02,7.408602150537634046e+00,1.465609318996415595e+02
3.523734177215190044e+01,1.779440928270041979e+02,8.279383429672446226e+00,1.419884393063583730e+02
3.511703239289445833e+01,1.755987460815047143e+02,8.743455497382198516e+00,1.372059336823734554e+02
3.510520833333333002e+01,1.734697916666666515e+02,8.781144781144780254e+00,1.327744107744107680e+02
3.506914344685242213e+01,1.713890608875128976e+02,9.109375000000000000e+00,1.283715277777777715e+02
3.499065420560747697e+01,1.692232606438213907e+02,9.238596491228069141e+00,1.243228070175438518e+02
3.501769911504424471e+01,1.674631268436578182e+02,9.206349206349205616e+00,1.200105820105820129e+02
3.489161554192229175e+01,1.646635991820040772e+02,9.234188034188033356e+00,1.156512820512820525e+02
3.488492063492063266e+01,1.623164682539682531e+02,9.128205128205127750e+00,1.114908424908424820e+02
3.508686868686868365e+01,1.602707070707070613e+02,8.747008547008546131e+00,1.075213675213675089e+02
3.552631578947368496e+01,1.578204334365325110e+02,8.609375000000000000e+00,1.034236111111111001e+02
3.580467091295116688e+01,1.553800424628449832e+02,8.747368421052630794e+00,9.920350877192980477e+01
3.594277108433735179e+01,1.534437751004015809e+02,8.040350877192981471e+00,9.528596491228068999e+01
3.689550679205851225e+01,1.497262277951932958e+02,8.171985815602836212e+00,9.097163120567374506e+01
3.740312500000000284e+01,1.466541666666666401e+02,8.783154121863798736e+00,8.606810035842293871e+01
3.779526748971193228e+01,1.441275720164609027e+02,9.009208103130754708e+00,8.146408839779005007e+01
3.890433031218529436e+01,1.408700906344410839e+02,9.519999999999999574e+00,7.669142857142857395e+01
3.990690690690690445e+01,1.368698698698698593e+02,9.796954314720812462e+00,7.249238578680203204e+01
4.065088757396449637e+01,1.336617357001972266e+02,1.002577319587628857e+01,6.842955326460480592e+01
4.162940584088620000e+01,1.303756294058408685e+02,1.006495726495726473e+01,6.456239316239316395e+01
4.311076280041796593e+01,1.256426332288401255e+02,9.877777777777778212e+00,6.084074074074073479e+01
4.403252032520325088e+01,1.222855691056910530e+02,9.506445672191528473e+00,5.720994475138121516e+01
4.515596330275229064e+01,1.187696228338430160e+02,9.534069981583792597e+00,5.407366482504603056e+01
4.625377643504531733e+01,1.154924471299093653e+02,9.200374531835205261e+00,5.124906367041197797e+01
4.714870259481038062e+01,1.127115768463073806e+02,9.142592592592592382e+00,4.847037037037036811e+01
4.813030303030303259e+01,1.097585858585858460e+02,9.037453183520598898e+00,4.612734082397003732e+01
4.905589430894308833e+01,1.068333333333333144e+02,8.966850828729281631e+00,4.374033149171270907e+01
4.983768115942029198e+01,1.045265700483091678e+02,8.790123456790123413e+00,4.149911816578482870e+01
5.071176470588235219e+01,1.015598039215686157e+02,8.825925925925925952e+00,3.957037037037036953e+01
5.145417925478348309e+01,9.925679758308156408e+01,8.864406779661017310e+00,3.754425612052730798e+01
5.196019900497511657e+01,9.630049751243780065e+01,8.882466281310211542e+00,3.567244701348747071e+01
5.269865841073270474e+01,9.319195046439628527e+01,8.853801169590642672e+00,3.433333333333333570e+01
5.331448412698411943e+01,9.072222222222221433e+01,9.078324225865209485e+00,3.214207650273223749e+01
5.402446483180428061e+01,8.785219164118245772e+01,9.811744386873920476e+00,2.950259067357512777e+01
5.454755043227665823e+01,8.550432276657060982e+01,1.003951890034364247e+01,2.700171821305841746e+01
5.484652981427174012e+01,8.333137829912023165e+01,1.071505376344086002e+01,2.451433691756271926e+01
5.545771144278606357e+01,8.077313432835821061e+01,1.102857142857142847e+01,2.194095238095237832e+01
5.594794794794793802e+01,7.862162162162162815e+01,1.162430939226519300e+01,1.913075506445672147e+01
5.651862745098038943e+01,7.651274509803921831e+01,1.206382978723404342e+01,1.966666666666666430e+01
5.684117647058823763e+01,7.482745098039215748e+01,1.336787564766839331e+01,2.068911917098445485e+01
5.714601344860709986e+01,7.269164265129683145e+01,1.451171171171171004e+01,2.065405405405405403e+01
5.758908045977011625e+01,7.101532567049808620e+01,1.596684118673647390e+01,1.995287958115183358e+01
5.810059171597632854e+01,6.868540433925048205e+01,1.699145299145299148e+01,1.972307692307692406e+01
5.879758308157099833e+01,6.616012084592145470e+01,1.826495726495726402e+01,1.926837606837606742e+01
5.931286549707602518e+01,6.451656920077971336e+01,1.934700854700854578e+01,1.857606837606837402e+01
5.973532338308457668e+01,6.286268656716418235e+01,2.063760683760683534e+01,1.857094017094016891e+01
6.023919308357348967e+01,6.107204610951008306e+01,2.199489795918367463e+01,1.843197278911564396e+01
6.058479532163742931e+01,5.988693957115009425e+01,2.381757877280265134e+01,1.819900497512437809e+01
6.131621349446122338e+01,5.740080563947632442e+01,2.587205387205386842e+01,1.813973063973064015e+01
6.165575396825396126e+01,5.627281746031745513e+01,2.807521367521367139e+01,1.757094017094016891e+01
6.207984031936126712e+01,5.476546906187623875e+01,2.984466019417475735e+01,1.712944983818769984e+01
6.263601532567049190e+01,5.357279693486589878e+01,3.206563039723661035e+01,1.645077720207254046e+01
6.421859545004944891e+01,5.216221562809099055e+01,3.431615120274913977e+01,1.604123711340206171e+01
6.561685823754788771e+01,5.091475095785440175e+01,3.625888324873096735e+01,1.550930626057529516e+01
6.712931034482758719e+01,4.954214559386972638e+01,3.871794871794871540e+01,1.543418803418803265e+01
6.805990338164249920e+01,4.868695652173912691e+01,4.198059964726630966e+01,1.613932980599647138e+01
6.964851957975166385e+01,4.740974212034384294e+01,4.514361702127659726e+01,1.668617021276595835e+01
7.107082152974504652e+01,4.626062322946175698e+01,4.815579710144927361e+01,1.682608695652173836e+01
7.206704438149196790e+01,4.547875354107648604e+01,5.143986254295531779e+01,1.694673539518900185e+01
7.385174418604651692e+01,4.425484496124030898e+01,5.436956521739130466e+01,1.713586956521739069e+01
7.525641025641024839e+01,4.332445759368835780e+01,5.709269162210338067e+01,1.722103386809268954e+01
7.671442495126704841e+01,4.310916179337231569e+01,5.997461928934010444e+01,1.700338409475465085e+01
7.830979284369114168e+01,4.317137476459510026e+01,6.239487179487179702e+01,1.675897435897435983e+01
8.089589302769817891e+01,4.321776504297994137e+01,6.444389438943893822e+01,1.668481848184818261e+01
8.328895184135977559e+01,4.348158640226628791e+01,6.665581395348837646e+01,1.667906976744185954e+01
8.520338983050847048e+01,4.361205273069679578e+01,6.943097643097642901e+01,1.644612794612794460e+01
8.809785932721712243e+01,4.409582059123343356e+01,7.211960784313724560e+01,1.619803921568627203e+01
8.922027290448342285e+01,4.440155945419103034e+01,7.403584229390681060e+01,1.614695340501791776e+01
9.157225433526011216e+01,4.493641618497110102e+01,7.686405959031657176e+01,1.603538175046554670e+01
9.307385229540916782e+01,4.531636726546906146e+01,7.919713261648745117e+01,1.599462365591397806e+01
9.468366383380546836e+01,4.557790368271954407e+01,8.142514970059880852e+01,1.565868263473053901e+01
9.789648033126293569e+01,4.651138716356107494e+01,8.420809248554913040e+01,1.558381502890173387e+01
9.880490196078430643e+01,4.689999999999999858e+01,8.698073217726395967e+01,1.555491329479768758e+01
1.005707070707070585e+02,4.752020202020202078e+01,8.990980392156862422e+01,1.549019607843137081e+01
1.023352713178294380e+02,4.784980620155038622e+01,9.298084291187738870e+01,1.537547892720306386e+01
1.044159113796576008e+02,4.848439073514602171e+01,9.568992248062014028e+01,1.527713178294573559e+01
1.060523255813953512e+02,4.899709302325581461e+01,9.816269841269840413e+01,1.549206349206349032e+01
1.081743295019157074e+02,4.976915708812259709e+01,1.004618473895582156e+02,1.556024096385542244e+01
1.105670611439842190e+02,5.052662721893491238e+01,1.034242424242424079e+02,1.536553030303030098e+01
1.130370370370370239e+02,5.122222222222222143e+01,1.059942528735632123e+02,1.543869731800766054e+01
1.150311890838206494e+02,5.189571150097465591e+01,1.085163776493256194e+02,1.541040462427745616e+01
1.175991943605236543e+02,5.283887210473312734e+01,1.106282828282828206e+02,1.557979797979797887e+01
1.198684470820969210e+02,5.363699307616220580e+01,1.129103313840155778e+02,1.558869395711500871e+01
1.213113026819923164e+02,5.404980842911876948e+01,1.153453815261044042e+02,1.557228915662650515e+01
1.236434782608695713e+02,5.482995169082125386e+01,1.173486590038314006e+02,1.566091954022988553e+01
1.258417910447761159e+02,5.562985074626865867e+01,1.195205992509363142e+02,1.581086142322097210e+01
1.280505050505050519e+02,5.635656565656564965e+01,1.219924242424242351e+02,1.598674242424242387e+01
1.302188755020080180e+02,5.682730923694778369e+01,1.233314393939393909e+02,1.613636363636363669e+01
1.318716417910447660e+02,5.749850746268656820e+01,1.250536398467432946e+02,1.627969348659003757e+01
1.337886647454370745e+02,5.814793467819404071e+01,1.264297188755020045e+02,1.642971887550200449e+01
1.368278931750741947e+02,5.922650840751730783e+01,1.279329608938547551e+02,1.654748603351955438e+01
1.386950354609928979e+02,5.978926038500505769e+01,1.295590062111801331e+02,1.661283643892339512e+01
1.408293413173652766e+02,6.047604790419161702e+01,1.309101796407185532e+02,1.672255489021955910e+01
1.428813209494323928e+02,6.130030959752321706e+01,1.327391304347825951e+02,1.674327122153209046e+01
1.456280909990108796e+02,6.232739861523243974e+01,1.343654618473895539e+02,1.672891566265060348e+01
1.475235350624399473e+02,6.284918347742554801e+01,1.357151515151515184e+02,1.687070707070706987e+01
1.504103313840155920e+02,6.398050682261208522e+01,nan,nan
1.521464646464646364e+02,6.444242424242423795e+01,1.380198412698412653e+02,1.691071428571428470e+01
1.543137829912023449e+02,6.514662756598239923e+01,1.383558282208588821e+02,1.689366053169733917e+01
1.566477611940298402e+02,6.588159203980099221e+01,1.397745098039215463e+02,1.700000000000000000e+01
1.586825396825396695e+02,6.644047619047618980e+01,1.398901515151515014e+02,1.703409090909091006e+01
1.617387669801462948e+02,6.732915360501567648e+01,1.408457142857142799e+02,1.727238095238095283e+01
1.632630522088353189e+02,6.777811244979919536e+01,1.411024208566107916e+02,1.724581005586592042e+01
1.649678714859437605e+02,6.802610441767068039e+01,1.410244821092278755e+02,1.727683615819208995e+01
1.679331306990881387e+02,6.835258358662613887e+01,1.427428571428571331e+02,1.736571428571428655e+01
1.702225548902195555e+02,6.837425149700598581e+01,nan,nan
1.732400419287211548e+02,6.847589098532493779e+01,nan,nan
1.746033229491173415e+02,6.854724818276218912e+01,1.448502994011976170e+02,1.768463073852295153e+01
1.767696793002915570e+02,6.830320699708454413e+01,1.458875739644970508e+02,1.772978303747534312e+01
1.787112462006078886e+02,6.836068895643363419e+01,1.472257495590828853e+02,1.790299823633156961e+01
1.806832844574780097e+02,6.836461388074290824e+01,1.486810810810810892e+02,1.793873873873873848e+01
1.834680851063829721e+02,6.820871327254305072e+01,1.504569288389513133e+02,1.779400749063670162e+01
1.853655589123867173e+02,6.810574018126888518e+01,1.516629834254143532e+02,1.784714548802946510e+01
1.873283582089552226e+02,6.778109452736318019e+01,1.538037037037036896e+02,1.794444444444444287e+01
1.890233236151603364e+02,6.755782312925170174e+01,1.552543352601155959e+02,1.796724470134874707e+01
1.906596596596596385e+02,6.738038038038037314e+01,1.569126016260162544e+02,1.776422764227642048e+01
1.917719836400817996e+02,6.732822085889570474e+01,1.586952965235173849e+02,1.763599182004089982e+01
1.936656378600822848e+02,6.708024691358025393e+01,1.605387596899224718e+02,1.753682170542635532e+01
1.951246290801186944e+02,6.695548961424331935e+01,1.625780346820809257e+02,1.742581888246628097e+01
1.965996168582375105e+02,6.664559386973179755e+01,1.637541899441340831e+02,1.729608938547486119e+01
1.982757936507936165e+02,6.642559523809524080e+01,1.659288389513108655e+02,1.710861423220973521e+01
2.001604166666666629e+02,6.607500000000000284e+01,1.674573643410852526e+02,1.707170542635658705e+01
2.008507462686567067e+02,6.600298507462686359e+01,1.694853801169590781e+02,1.701169590643274887e+01
2.017839687194525879e+02,6.588367546432061772e+01,1.709963369963369928e+02,1.654212454212454020e+01
2.033067846607669651e+02,6.544346116027531934e+01,1.728576779026217025e+02,1.593071161048689000e+01
