# x1,y1,x2,y2
4.645138888888888573e+01,3.262261904761904816e+02,3.333748558246828111e+02,9.599423298731257148e+01
4.734701857282502147e+01,3.248758553274682299e+02,3.333713956170703341e+02,9.601268742791233990e+01
4.715959595959596129e+01,3.250303030303030027e+02,3.332068965517241281e+02,9.578735632183907001e+01
4.743396226415094219e+01,3.249318658280922136e+02,3.335131894484412101e+02,9.566187050359712885e+01
4.753736654804270501e+01,3.257342823250296533e+02,3.349432870370370097e+02,9.643865740740740478e+01
4.883450704225352013e+01,3.254812206572769355e+02,3.369269729093050501e+02,9.853003533568904970e+01
5.049239766081871039e+01,3.260596491228070022e+02,3.382363184079601979e+02,1.010422885572139222e+02
5.083991228070175339e+01,3.248662280701753957e+02,3.388500000000000227e+02,1.034089743589743478e+02
5.129380341880341376e+01,3.245833333333333144e+02,3.400337381916328923e+02,1.079419703103913548e+02
5.142962962962962337e+01,3.241820105820105482e+02,3.397882352941176691e+02,1.111464052287581694e+02
5.138750000000000284e+01,3.242177083333332916e+02,3.402753623188405641e+02,1.152674571805006423e+02
5.134810126582278400e+01,3.242710970464134448e+02,3.405006693440428194e+02,1.200200803212851355e+02
5.093750000000000000e+01,3.239725877192981898e+02,3.406842818428183932e+02,1.251422764227642261e+02
5.078067318132464436e+01,3.243561346362649260e+02,3.410312500000000000e+02,1.293880208333333144e+02
5.005090909090909435e+01,3.261975757575757484e+02,3.412996108949416225e+02,1.340116731517509834e+02
4.983583959899748805e+01,3.272656641604009451e+02,3.408159999999999741e+02,1.372253333333333103e+02
4.970879801734820091e+01,3.273903345724907012e+02,3.405528455284552933e+02,1.411978319783197833e+02
4.917948717948717530e+01,3.285978407557354330e+02,3.399317889317889012e+02,1.454671814671814616e+02
4.835662299854439539e+01,3.290567685589519442e+02,3.409301712779973741e+02,1.513557312252964380e+02
4.806086956521738784e+01,3.293014492753623017e+02,3.412894736842105203e+02,1.549899749373433337e+02
4.749470899470899354e+01,3.297354497354497198e+02,3.415862516212710602e+02,1.603372243839169755e+02
4.610683760683760823e+01,3.302222222222222285e+02,3.414021739130434980e+02,1.651799516908212411e+02
4.414163090128755584e+01,3.304163090128755584e+02,3.418011695906432692e+02,1.702701754385964819e+02
4.199856938483547708e+01,3.310214592274678012e+02,3.418198198198197701e+02,1.747252252252252163e+02
4.087262872628726029e+01,3.305826558265582662e+02,3.415426900584794794e+02,1.787181286549707409e+02
3.943968871595330938e+01,3.303281452658884518e+02,3.412083333333333144e+02,1.823032407407407334e+02
3.866797900262466925e+01,3.301811023622047401e+02,3.409528735632183611e+02,1.858494252873562971e+02
3.843396226415094219e+01,3.292163522012578483e+02,3.413309776207302093e+02,1.906148409893992834e+02
3.860752688172042468e+01,3.278075268817204346e+02,3.416557971014492523e+02,1.946570048309178560e+02
3.924972129319954917e+01,3.265942028985506909e+02,3.414522144522144345e+02,1.980034965034965069e+02
3.842769607843136725e+01,3.256666666666666288e+02,3.412473867595819002e+02,2.016689895470383362e+02
3.698177083333332860e+01,3.245677083333333144e+02,3.410379041248606313e+02,2.048450390189520647e+02
3.497685185185185475e+01,3.245462962962963047e+02,3.414146892655367083e+02,2.086192090395480250e+02
3.436833333333333229e+01,3.255583333333333371e+02,3.412713178294573595e+02,2.120088593576965650e+02
3.445065176908752136e+01,3.264823091247671982e+02,3.410315315315315274e+02,2.156306306306306340e+02
3.489583333333332860e+01,3.267007575757575637e+02,3.404808558558558502e+02,2.202612612612612395e+02
3.505952380952381020e+01,3.273412698412698205e+02,3.399941927990708450e+02,2.239488966318234304e+02
nan,nan,3.401349480968858074e+02,2.285778546712802779e+02
nan,nan,3.403664459161147420e+02,2.321037527593818766e+02
nan,nan,3.409531963470319624e+02,2.369406392694063470e+02
nan,nan,3.411095571095571017e+02,2.413298368298368075e+02
nan,nan,3.423664658634538114e+02,2.463514056224899207e+02
3.895930232558139750e+01,3.320697674418604493e+02,3.430414258188824306e+02,2.498786127167630013e+02
3.953658536585366079e+01,3.323780487804878021e+02,3.417671394799054383e+02,2.525413711583923941e+02
4.111452991452991057e+01,3.322119658119657970e+02,3.395333333333333030e+02,2.583627118644067764e+02
4.163942307692308020e+01,3.321682692307692264e+02,3.371512141280352921e+02,2.630551876379690839e+02
4.302777777777777857e+01,3.313333333333333144e+02,3.354660087719298076e+02,2.682774122807017534e+02
4.423550724637681242e+01,3.307922705314009590e+02,3.339357298474945424e+02,2.744204793028322342e+02
4.448222222222221944e+01,3.301755555555555475e+02,3.325501618122977447e+02,2.797799352750809021e+02
4.425206124852767431e+01,3.296431095406360328e+02,3.308151815181518032e+02,2.853806380638063729e+02
4.439611872146118543e+01,3.287134703196346663e+02,3.296050605060505632e+02,2.903938393839383707e+02
4.437719298245613686e+01,3.281984649122807127e+02,3.286814058956915687e+02,2.953560090702947605e+02
4.456026058631921671e+01,3.277654723127035936e+02,3.279739413680781581e+02,2.995950054288816204e+02
4.400000000000000000e+01,3.273976608187134616e+02,3.270496224379719479e+02,3.042912621359223522e+02
4.352786885245901516e+01,3.269038251366119994e+02,3.261699134199134278e+02,3.081623376623376771e+02
4.259410430839002260e+01,3.266632653061224687e+02,3.250906040268456536e+02,3.124362416107382501e+02
4.233556298773689974e+01,3.267770345596432549e+02,3.245913621262458264e+02,3.159689922480619657e+02
4.261995753715498836e+01,3.273588110403396740e+02,3.240618101545253467e+02,3.194955849889624346e+02
4.292555555555555458e+01,3.274533333333333189e+02,3.234190821256038362e+02,3.225797101449275601e+02
4.282698961937716575e+01,3.277866205305651306e+02,3.229371492704825641e+02,3.254242424242424363e+02
4.278113207547169594e+01,3.280415094339622897e+02,3.224007490636703892e+02,3.279637952559300516e+02
4.406372549019607732e+01,3.260980392156862422e+02,3.223492063492063266e+02,3.277838827838828024e+02
4.471548117154812019e+01,3.260097629009762841e+02,3.222182254196642361e+02,3.271522781774580153e+02
4.534643377001454922e+01,3.260873362445414614e+02,3.220241545893719604e+02,3.269589371980675878e+02
4.537021276595744723e+01,3.263801418439716144e+02,3.220406504065040281e+02,3.265412311265969834e+02
4.497054886211512326e+01,3.261954484605086577e+02,3.218404761904761813e+02,3.265488095238094957e+02
4.470233702337022663e+01,3.261562115621156295e+02,3.218615916955017155e+02,3.265409457900807411e+02
4.444987468671678954e+01,3.270401002506265513e+02,3.218888888888888573e+02,3.269625850340136139e+02
4.489838909541511214e+01,3.271635687732342035e+02,3.219988052568697299e+02,3.266499402628434723e+02
4.475384615384615472e+01,3.283935897435897004e+02,3.220694444444444002e+02,3.269318181818181870e+02
4.188218390804597391e+01,3.290560344827586050e+02,3.221351010101009820e+02,3.278282828282827950e+02
4.155151515151514729e+01,3.287560606060606005e+02,3.221152882205513492e+02,3.277694235588971878e+02
4.173156342182890199e+01,3.285855457227138459e+02,3.219354005167958235e+02,3.278242894056847376e+02
4.088372093023255616e+01,3.281720930232557976e+02,3.218669201520912679e+02,3.273967046894803161e+02
4.105128205128205110e+01,3.279038461538461320e+02,3.214737484737484579e+02,3.267521367521367210e+02
4.043630017452007053e+01,3.277068062827225390e+02,3.213540145985401182e+02,3.268673965936739023e+02
3.960732984293193937e+01,3.273595113438045132e+02,3.207129300118623974e+02,3.260391459074733120e+02
3.847563352826510652e+01,3.284152046783625565e+02,3.195813692480358554e+02,3.247530864197530605e+02
3.683333333333333570e+01,3.297469135802469395e+02,3.160671550671550563e+02,3.253211233211233093e+02
3.521442495126705552e+01,3.287855750487329374e+02,3.134669073405535187e+02,3.257942238267148127e+02
nan,nan,3.109406880189798130e+02,3.266512455516014484e+02
nan,nan,3.083818181818181756e+02,3.278921212121211965e+02
nan,nan,3.049803921568627061e+02,3.294031862745097783e+02
nan,nan,2.994575163398692439e+02,3.301633986928104036e+02
nan,nan,2.960191570881225971e+02,3.305849297573435024e+02
nan,nan,2.920191570881225971e+02,3.312017879948913901e+02
3.817192982456140271e+01,3.328350877192982580e+02,2.874940711462450622e+02,3.321212121212120678e+02
3.968398268398268414e+01,3.323448773448773181e+02,2.827238095238095070e+02,3.324979591836734585e+02
4.250480109739368828e+01,3.313813443072701830e+02,2.783715415019763100e+02,3.330724637681159379e+02
4.470434782608695912e+01,3.304753623188405527e+02,2.731102661596958114e+02,3.336603295310519002e+02
4.653597650513950157e+01,3.291204111600587225e+02,2.654402250351617454e+02,3.327201125175808443e+02
4.741984732824427340e+01,3.282061068702290072e+02,2.585816733067729274e+02,3.324169986719787175e+02
4.862004662004661526e+01,3.275745920745920330e+02,2.522103825136611874e+02,3.329931693989070709e+02
4.867586206896551460e+01,3.271781609195401757e+02,2.439202898550724399e+02,3.338797101449275146e+02
5.009122807017543977e+01,3.276538011695906221e+02,2.381369047619047592e+02,3.339672619047618696e+02
5.111151960784313530e+01,3.287487745098038658e+02,2.330255255255255236e+02,3.338798798798798657e+02
5.155791962174940579e+01,3.302044917257682641e+02,2.284018264840182724e+02,3.332374429223744414e+02
5.339677047289503520e+01,3.313414071510957228e+02,2.231201201201201059e+02,3.329654654654654564e+02
5.645070422535211208e+01,3.318544600938967051e+02,2.181364275668072992e+02,3.331983122362869381e+02
5.872597864768682996e+01,3.315172004744958372e+02,2.125157750342935401e+02,3.337791495198902680e+02
6.183511269276392852e+01,3.319300118623962135e+02,2.069775910364145659e+02,3.341232492997198733e+02
6.405383734249713257e+01,3.315601374570446751e+02,2.028107344632768161e+02,3.339816384180790578e+02
6.731182795698924792e+01,3.309044205495818005e+02,1.987344173441734370e+02,3.338685636856368433e+02
6.985748792270530316e+01,3.310157004830917913e+02,1.939632653061224516e+02,3.334326530612244710e+02
7.350000000000000000e+01,3.314460431654676427e+02,1.903736979166666572e+02,3.332864583333333144e+02
7.651263537906136492e+01,3.317328519855595914e+02,1.855928961748633697e+02,3.335751366120218222e+02
7.907063197026022294e+01,3.318289962825278963e+02,1.813347107438016508e+02,3.334738292011018643e+02
8.179272727272727650e+01,3.320072727272727207e+02,1.765688705234159670e+02,3.335110192837465206e+02
8.419762845849803057e+01,3.320474308300395023e+02,1.724902777777777771e+02,3.331666666666666856e+02
8.609899749373433053e+01,3.313947368421052602e+02,1.694136546184738847e+02,3.329424364123158853e+02
8.813260340632602663e+01,3.309732360097323181e+02,1.657692307692307736e+02,3.329554655870445572e+02
8.962793427230046461e+01,3.305762910798121652e+02,1.631698841698841704e+02,3.329356499356499057e+02
9.124187725631769297e+01,3.306510228640192395e+02,1.608233830845771024e+02,3.328134328358208904e+02
9.288086642599277809e+01,3.306498194945848468e+02,1.579357429718875494e+02,3.327844712182061357e+02
9.468771929824561084e+01,3.306654970760233709e+02,1.549973118279569633e+02,3.326424731182795540e+02
9.649417249417248854e+01,3.306561771561771366e+02,1.518127490039840666e+02,3.324422310756972365e+02
9.826340326340326214e+01,3.309125874125874134e+02,1.495065616797900248e+02,3.321089238845144109e+02
9.994707207207207489e+01,3.312871621621621898e+02,1.475430107526881613e+02,3.320013440860215042e+02
1.005762527233115406e+02,3.310326797385620807e+02,1.461027777777777601e+02,3.320027777777777374e+02
1.010075268817204233e+02,3.307354838709677551e+02,1.451236111111111029e+02,3.316638888888888914e+02
1.010909090909090935e+02,3.304649947753395622e+02,1.448490566037735903e+02,3.311911949685534182e+02
1.008414239482200685e+02,3.298629989212512896e+02,1.447687576875768514e+02,3.300799507995079694e+02
1.011197411003236226e+02,3.296138079827400134e+02,1.438420398009950247e+02,3.295883084577114346e+02
1.004888888888888943e+02,3.289703703703703468e+02,1.442222222222222001e+02,3.286092384519350276e+02
1.004753086419753032e+02,3.285606995884773482e+02,1.451701149425287269e+02,3.275781609195402098e+02
1.007269841269841208e+02,3.282719576719576366e+02,1.453660377358490621e+02,3.271836477987421290e+02
1.009122257053291492e+02,3.281713688610240069e+02,1.467517730496453794e+02,3.262553191489361666e+02
1.011398176291793334e+02,3.280354609929077583e+02,1.481602787456446038e+02,3.255632984901277496e+02
1.009910447761194092e+02,3.276825870646765679e+02,1.489616724738675941e+02,3.249605110336817120e+02
1.019970845481049508e+02,3.281127308066083401e+02,1.498773690078037646e+02,3.244403567447045589e+02
1.040366972477064280e+02,3.283944954128440372e+02,1.492996515679442382e+02,3.243298490127758100e+02
1.051923464249748150e+02,3.283756294058408685e+02,1.477639902676398833e+02,3.241678832116788271e+02
1.066736111111111001e+02,3.287896825396825307e+02,1.475810502283104881e+02,3.239794520547945353e+02
1.091128205128205053e+02,3.299066666666666379e+02,1.458553921568627345e+02,3.245196078431372371e+02
1.109822916666666544e+02,3.301812499999999773e+02,1.456081871345029128e+02,3.249111111111110972e+02
1.133191056910569046e+02,3.304441056910569046e+02,1.459371492704825926e+02,3.245712682379348735e+02
1.157504930966469345e+02,3.309319526627218693e+02,1.459729729729729684e+02,3.245574324324324493e+02
1.179938461538461496e+02,3.310912820512820076e+02,1.455388888888888914e+02,3.248177777777777351e+02
1.199291666666666458e+02,3.309333333333332803e+02,1.449903730445246595e+02,3.249133574007220204e+02
1.224043887147335425e+02,3.304900731452455602e+02,1.432759009009008935e+02,3.230135135135134874e+02
1.242158634538152597e+02,3.297570281124498024e+02,1.410950888192267314e+02,3.207324973876697527e+02
1.269738955823293054e+02,3.293835341365461886e+02,1.373795698924731141e+02,3.185247311827956764e+02
1.298738461538461593e+02,3.291487179487179446e+02,1.338082051282051168e+02,3.168287179487179515e+02
1.320422960725075541e+02,3.290473313192346154e+02,1.309683995922528084e+02,3.158012232415902076e+02
1.336756487025947990e+02,3.288622754491017872e+02,1.284075268817204005e+02,3.153677419354838776e+02
1.352886178861788551e+02,3.288282520325203109e+02,1.271829652996845397e+02,3.150914826498422485e+02
1.323161566661678989e+02,3.257501937960330451e+02,1.257375619968443061e+02,3.157087259753479316e+02
1.293436954461569144e+02,3.226721355595457226e+02,1.242921586940040726e+02,3.163259693008536146e+02
1.263712342261459440e+02,3.195940773230584568e+02,1.228467553911638390e+02,3.169432126263592977e+02
1.233987730061349737e+02,3.165160190865711911e+02,nan,nan
1.203849658314350819e+02,3.160539104024297217e+02,nan,nan
1.163809450319256484e+02,3.150490479923781777e+02,nan,nan
1.123769242324162008e+02,3.140441855823265769e+02,nan,nan
1.083729034329067531e+02,3.130393231722749761e+02,nan,nan
1.043688826333973196e+02,3.120344607622234321e+02,1.141743355741223951e+02,3.206466725793935097e+02
1.003648618338878862e+02,3.110295983521718313e+02,1.127289322712821615e+02,3.212639159048991928e+02
9.636084103437843851e+01,3.100247359421202304e+02,1.112835289684419280e+02,3.218811592304048759e+02
9.235682023486900505e+01,3.090198735320686296e+02,1.098381256656016944e+02,3.224984025559105589e+02
8.860389036251105210e+01,3.084641909814323526e+02,1.087984994640943057e+02,3.236345123258306558e+02
8.546187943262410158e+01,3.081595744680851112e+02,1.078501118568232613e+02,3.248825503355704427e+02
8.169991015274032975e+01,3.080700808625337004e+02,1.072688564476885489e+02,3.261642335766423457e+02
7.870822281167109224e+01,3.081396993810786853e+02,1.067685534591194880e+02,3.270754716981132333e+02
7.476539855072462615e+01,3.086367753623188150e+02,1.063297362110311610e+02,3.278237410071942577e+02
7.174828178694157543e+01,3.089673539518900043e+02,1.059699248120300723e+02,3.285050125313283047e+02
6.864684684684684157e+01,3.094054054054054177e+02,1.058805970149253710e+02,3.286057213930347984e+02
6.541504178272980141e+01,3.102154131847725012e+02,1.051963636363636425e+02,3.290424242424242038e+02
