# x1,y1,x2,y2
1.275840145322434012e+02,7.219891008174387537e+01,1.637224806201550109e+02,7.837209302325581461e+01
1.268361266294227079e+02,6.959124767225324604e+01,1.637261345852895147e+02,8.109389671361502394e+01
1.262426597582037999e+02,6.821848013816925516e+01,1.636859903381642596e+02,8.312560386473430185e+01
1.256916890080428999e+02,6.578820375335121184e+01,1.644439178515007711e+02,8.636966824644549945e+01
1.253664921465968547e+02,6.347294938917974605e+01,1.647631975867269887e+02,8.872850678733031771e+01
1.254682539682539613e+02,6.148500881834215193e+01,1.651056105610560678e+02,9.233333333333332860e+01
1.255240690281562053e+02,5.978746594005449566e+01,1.652139303482587138e+02,9.458706467661691875e+01
1.258301369863013690e+02,5.720091324200912908e+01,1.659603960396039497e+02,9.740264026402640241e+01
1.259656992084432687e+02,5.535883905013192674e+01,1.665880341880341859e+02,9.968205128205127608e+01
1.262254385964912160e+02,5.376929824561403137e+01,1.669852941176470722e+02,1.019133986928104463e+02
1.264910873440285144e+02,5.213814616755792741e+01,1.671697819314641436e+02,1.035109034267912733e+02
1.267968337730870729e+02,5.078100263852243046e+01,1.674533965244865499e+02,1.057677725118483352e+02
1.274412532637075657e+02,4.834203655352480666e+01,1.679471947194719235e+02,1.078679867986798655e+02
1.274238468233246238e+02,4.801305483028720289e+01,1.684025764895329758e+02,1.097648953301127221e+02
1.276963963963963948e+02,4.626576576576576372e+01,1.688210180623973713e+02,1.116600985221674875e+02
1.278548387096774235e+02,4.493637992831541084e+01,1.692939244663382397e+02,1.136453201970443416e+02
1.281832412523020253e+02,4.268047882136279725e+01,1.694676145339652464e+02,1.153870458135860844e+02
1.283881019830028265e+02,4.088101983002832895e+01,1.697868589743589496e+02,1.166858974358974308e+02
1.286431261770244703e+02,3.976647834274952231e+01,1.700297029702970235e+02,1.183481848184818404e+02
1.286214995483288135e+02,3.920867208672086690e+01,1.704869281045751279e+02,1.198267973856209068e+02
1.283657894736842024e+02,3.831315789473683964e+01,1.706851851851851620e+02,1.210471380471380343e+02
1.284148745519713088e+02,3.696684587813619771e+01,1.709187396351575217e+02,1.224825870646766219e+02
1.281452513966480353e+02,3.665735567970204301e+01,1.710744336569578934e+02,1.236682847896440052e+02
1.280769230769230660e+02,3.508608058608058400e+01,1.710666666666666345e+02,1.248133333333333184e+02
1.278080808080807884e+02,3.468503213957759357e+01,1.712752902155887114e+02,1.257180762852404570e+02
1.274964539007092128e+02,3.316578014184396750e+01,1.717420435510887557e+02,1.274170854271356745e+02
1.268425196850393633e+02,3.277427821522309870e+01,1.719362745098039227e+02,1.283741830065359295e+02
1.263416206261510126e+02,3.113075506445671792e+01,1.719869918699186826e+02,1.291121951219512312e+02
1.261378708551483356e+02,3.095113438045374821e+01,1.720191387559808618e+02,1.303492822966507276e+02
1.256603432700993608e+02,3.010027100271002709e+01,1.720685358255451547e+02,1.312461059190030994e+02
1.254043126684636178e+02,2.963522012578616227e+01,1.725528052805280481e+02,1.325726072607260733e+02
1.251323024054982653e+02,2.939261168384879497e+01,1.728612521150592158e+02,1.336192893401015169e+02
1.245874316939890747e+02,2.680783242258651811e+01,1.730634146341463406e+02,1.346910569105691025e+02
1.242431476569407494e+02,2.651989389920424500e+01,1.732560386473429901e+02,1.360579710144927503e+02
1.239887445887445807e+02,2.598961038961039094e+01,1.732829268292682912e+02,1.372146341463414672e+02
1.233351400180668378e+02,2.446341463414634276e+01,1.733365231259967914e+02,1.378660287081339675e+02
1.230326086956521721e+02,2.431702898550724612e+01,1.737401960784313815e+02,1.393807189542483513e+02
1.227416440831074880e+02,2.380036133694670042e+01,1.739739837398373936e+02,1.405365853658536537e+02
1.222502334267039998e+02,2.263585434173669597e+01,1.742298325722983066e+02,1.415235920852359186e+02
1.220990990990990923e+02,2.215855855855855694e+01,1.743693270735524266e+02,1.425837245696400544e+02
1.218239171374764567e+02,2.158380414312617646e+01,1.744734299516908322e+02,1.438615136876006488e+02
1.219129629629629505e+02,2.200185185185184977e+01,1.745073170731707251e+02,1.445219512195122036e+02
1.210661080074487899e+02,2.073929236499068907e+01,1.749558823529411882e+02,1.456503267973856168e+02
1.209926739926739856e+02,2.109706959706959495e+01,1.750695792880258637e+02,1.470113268608414216e+02
1.205546448087431628e+02,2.085154826958105545e+01,1.752253521126760631e+02,1.476244131455399042e+02
1.200659238625812435e+02,2.019870009285050827e+01,1.754093851132685984e+02,1.485760517799352556e+02
1.199972222222222200e+02,2.009351851851851833e+01,1.754302134646962088e+02,1.496108374384236583e+02
1.192705992509363142e+02,2.009456928838951129e+01,1.756943005181347246e+02,1.505595854922279671e+02
1.192129894937917669e+02,2.061031518624641734e+01,1.758986254295532490e+02,1.514553264604811034e+02
1.190937500000000000e+02,2.085037878787878540e+01,1.761018062397372717e+02,1.524827586206896513e+02
1.188674351585014364e+02,2.050720461095100688e+01,1.763152709359605979e+02,1.535862068965517153e+02
1.192280701754385888e+02,2.116066481994459991e+01,1.764581280788177367e+02,1.543842364532019644e+02
1.191352941176470637e+02,2.050686274509804008e+01,1.765247863247863052e+02,1.550068376068375926e+02
1.192439759036144551e+02,2.037751004016064016e+01,1.767037037037036953e+02,1.560434782608695627e+02
1.194024767801857649e+02,2.005882352941176450e+01,1.769653465346534631e+02,1.568976897689769032e+02
1.207607607607607463e+02,2.001701701701701452e+01,1.771376451077943557e+02,1.572288557213930460e+02
1.222387511478420521e+02,2.064554637281909777e+01,1.775165016501649973e+02,1.586864686468646823e+02
1.240083102493074847e+02,2.022622345337026672e+01,1.775467836257309955e+02,1.588187134502923925e+02
1.257972602739725971e+02,1.995342465753424577e+01,1.778937908496731666e+02,1.610065359477123934e+02
1.271324200913241924e+02,1.949497716894977017e+01,1.780483091787439491e+02,1.618792270531400845e+02
1.289143646408839743e+02,1.869521178637200620e+01,1.790124031007751739e+02,1.635147286821705279e+02
1.305342465753424790e+02,1.832146118721460937e+01,1.805634920634920491e+02,1.649190476190476318e+02
1.330874635568513042e+02,1.773177842565597828e+01,1.819715639810426637e+02,1.668499210110584272e+02
1.349612842304060223e+02,1.773087818696883744e+01,1.833000000000000114e+02,1.691396825396825250e+02
1.360582159624412952e+02,1.775868544600938748e+01,1.851233333333333348e+02,1.712583333333333258e+02
1.379003724394785593e+02,1.734636871508379841e+01,1.864906542056074841e+02,1.725389408099688353e+02
1.394703703703703468e+02,1.702777777777777857e+01,1.883317683881064113e+02,1.744366197183098564e+02
1.418725490196078454e+02,1.631372549019607732e+01,1.895378421900160788e+02,1.762318840579710013e+02
1.432091690544412472e+02,1.629608404966571200e+01,1.917208538587848636e+02,1.785960591133004982e+02
1.444386473429951536e+02,1.623285024154589351e+01,1.936111111111110858e+02,1.801029411764705799e+02
1.461910331384015365e+02,1.601754385964912331e+01,1.953177570093457973e+02,1.816791277258566879e+02
1.479191321499013725e+02,1.565680473372781023e+01,1.974775641025640880e+02,1.837660256410256068e+02
1.490018832391713772e+02,1.637853107344632875e+01,1.988409475465312823e+02,1.854263959390862908e+02
1.510299516908212354e+02,1.769178743961352396e+01,2.006025641025640880e+02,1.868285256410256068e+02
1.528479697828139479e+02,1.877903682719546907e+01,2.026119162640901550e+02,1.882657004830917913e+02
1.550138504155124792e+02,2.002400738688827175e+01,2.046940418679548941e+02,1.898067632850241466e+02
1.568346957311534879e+02,2.094277929155313345e+01,2.059389671361502394e+02,1.911486697965571011e+02
1.590306513409961724e+02,2.204406130268199249e+01,2.077495854063018044e+02,1.925970149253731449e+02
1.610281690140845114e+02,2.315868544600938606e+01,2.091165845648604034e+02,1.937241379310344769e+02
1.630811051693404465e+02,2.474688057040997791e+01,2.105253968253967969e+02,1.949158730158729895e+02
1.640729729729729627e+02,2.516666666666666430e+01,2.117261345852895147e+02,1.958857589984350511e+02
1.666648096564531158e+02,2.674280408542246690e+01,2.134508856682769533e+02,1.971819645732689139e+02
1.696782608695652073e+02,2.840579710144927361e+01,2.140915915915915662e+02,1.979249249249249090e+02
1.713871866295264681e+02,2.958588672237696926e+01,2.153996913580246826e+02,1.987793209876543017e+02
1.734892018779342777e+02,3.126384976525821457e+01,2.166330128205128176e+02,1.997740384615384528e+02
1.751864555848724478e+02,3.220580474934036630e+01,2.174496124031007582e+02,2.003100775193798313e+02
1.778275862068965409e+02,3.388601532567049190e+01,2.182810164424514028e+02,2.009850523168908580e+02
1.802041785375118650e+02,3.541215574548908052e+01,2.196939393939393881e+02,2.018121212121212125e+02
1.821086757990867397e+02,3.702831050228310517e+01,2.207149532710280369e+02,2.026651090342678856e+02
1.844062222222221976e+02,3.912533333333333019e+01,2.215821812596005884e+02,2.033410138248847829e+02
1.867983193277310932e+02,4.081325863678804211e+01,2.218894009216589893e+02,2.037388632872503536e+02
1.890410958904109577e+02,4.240821917808219155e+01,2.230160116448325880e+02,2.044832605531295258e+02
1.913676470588235361e+02,4.436470588235294343e+01,2.244650406504064790e+02,2.053333333333333144e+02
1.927035957240038613e+02,4.617784256559766476e+01,2.250304487179487012e+02,2.057756410256409936e+02
1.943787878787878753e+02,4.865056818181817988e+01,2.257287878787878697e+02,2.062227272727272691e+02
1.959288389513108370e+02,5.082958801498126888e+01,2.260117474302496134e+02,2.063773861967694359e+02
1.972777777777777715e+02,5.291388888888889142e+01,2.276459330143540569e+02,2.076650717703349187e+02
1.987502347417840269e+02,5.554929577464788792e+01,2.281611374407582957e+02,2.079873617693522760e+02
1.999502762430939242e+02,5.840515653775321425e+01,2.289043209876543017e+02,2.084537037037036953e+02
2.009654528478057500e+02,6.113165266106442886e+01,2.297286821705426121e+02,2.089441860465116179e+02
2.018770053475935811e+02,6.291354723707664220e+01,2.309230769230769340e+02,2.096939102564102200e+02
2.034463937621832201e+02,6.641715399610136217e+01,2.314879227053140198e+02,2.099307568438003102e+02
2.045087209302325562e+02,6.900484496124030898e+01,2.316622222222222263e+02,2.101881481481481160e+02
2.052926136363636260e+02,7.148484848484848442e+01,2.322360446570972670e+02,2.106427432216905800e+02
2.059803370786516723e+02,7.383333333333332860e+01,2.329054487179487012e+02,2.109294871794871540e+02
2.069785247432306221e+02,7.641083099906629172e+01,2.340883333333333098e+02,2.106483333333333121e+02
2.081487922705313736e+02,7.918840579710145278e+01,2.350483091787439491e+02,2.090611916264089984e+02
2.090441314553990253e+02,8.158873239436620395e+01,2.368998357963875208e+02,2.068045977011493903e+02
2.097432950191570740e+02,8.428927203065133256e+01,2.386882255389717784e+02,2.053018242122719528e+02
2.103770651117589807e+02,8.683479105928084607e+01,2.404154589371980535e+02,2.036119162640901550e+02
2.108799999999999955e+02,8.844095238095238187e+01,2.420943089430894020e+02,2.024715447154471519e+02
2.118308457711442543e+02,9.100895522388059078e+01,2.428201550387596797e+02,2.017798449612402862e+02
2.127192982456140271e+02,9.320857699805067398e+01,2.443565505804311613e+02,2.001641791044776255e+02
2.132054794520547887e+02,9.500365296803651916e+01,2.453838383838383947e+02,1.989814814814814667e+02
2.136702898550724399e+02,9.681159420289854722e+01,2.463183333333333280e+02,1.980949999999999989e+02
2.145922787193973420e+02,9.937758945386063658e+01,2.469516908212560509e+02,1.973220611916264033e+02
2.154333333333333087e+02,1.016276190476190351e+02,2.480566343042071082e+02,1.962718446601941764e+02
2.163867832847424495e+02,1.040495626822157504e+02,2.486846405228758101e+02,1.954526143790849346e+02
2.167610953729933669e+02,1.056251180358829060e+02,2.493904320987654160e+02,1.946064814814814952e+02
2.173084025854108745e+02,1.081532779316712691e+02,2.498868501529051684e+02,1.941146788990825769e+02
2.177746478873239369e+02,1.103690140845070431e+02,2.509556574923547316e+02,1.928440366972477023e+02
2.180858175248419002e+02,1.118617886178861767e+02,2.516473429951690832e+02,1.920837359098228490e+02
2.186197458455522735e+02,1.146432062561094654e+02,2.524549763033175225e+02,1.909968404423380548e+02
2.186603942652329522e+02,1.166684587813620055e+02,2.528509984639016750e+02,1.904070660522273215e+02
2.186390476190476022e+02,1.189761904761904674e+02,2.534630541871921139e+02,1.894417077175697841e+02
2.187953051643192453e+02,1.211070422535211293e+02,2.544624183006535816e+02,1.881862745098039227e+02
2.191937557392102747e+02,1.245987144168962146e+02,2.550462519936204160e+02,1.876331738437001491e+02
2.193905817174515107e+02,1.272049861495844851e+02,2.560911949685534523e+02,1.865235849056603854e+02
2.191591760299625093e+02,1.296254681647940004e+02,2.571241830065359295e+02,1.849019607843137294e+02
2.191169916434540426e+02,1.320705663881151111e+02,2.579968847352024568e+02,1.837087227414330073e+02
2.190869963369963216e+02,1.354990842490842340e+02,2.600805687203791194e+02,1.813870458135860986e+02
2.192052679382379381e+02,1.376076294277929151e+02,2.616808846761453538e+02,1.795955766192732881e+02
2.189873873873873720e+02,1.406423423423423458e+02,2.633136288998358054e+02,1.772561576354679858e+02
2.184733893557422846e+02,1.437927170868347275e+02,2.651724137931034306e+02,1.752430213464695896e+02
2.184559491371480249e+02,1.467193460490463224e+02,2.670487804878048905e+02,1.730747967479674685e+02
2.184579945799457903e+02,1.496973803071363989e+02,2.686305031446540852e+02,1.708349056603773590e+02
2.185064102564102484e+02,1.524358974358974308e+02,2.702943925233644791e+02,1.686433021806853390e+02
2.184463118580765411e+02,1.555452847805788963e+02,2.719076923076922867e+02,1.663213675213675060e+02
2.183882783882783656e+02,1.583717948717948616e+02,2.730307443365695690e+02,1.649838187702265202e+02
2.183216031280547043e+02,1.608318670576734917e+02,2.746928104575163161e+02,1.631552287581699261e+02
2.186957746478873332e+02,1.635380281690140976e+02,2.758341158059467944e+02,1.613348982785602175e+02
2.190009832841691093e+02,1.656902654867256501e+02,2.768953301127214104e+02,1.599001610305957968e+02
2.191036585365853568e+02,1.686321138211382049e+02,2.780335008375209327e+02,1.581407035175879514e+02
2.191369587109768133e+02,1.707411883182275858e+02,2.793543689320388239e+02,1.567168284789644019e+02
2.191259920634920491e+02,1.724930555555555429e+02,2.804530744336569228e+02,1.553576051779935199e+02
2.193167641325536010e+02,1.752124756335282711e+02,2.813122977346278049e+02,1.539563106796116472e+02
2.196702898550724399e+02,1.767001811594202820e+02,2.820695792880258637e+02,1.528074433656957751e+02
2.199426807760141003e+02,1.792504409171075679e+02,2.831072026800669619e+02,1.508442211055276516e+02
2.203426183844011064e+02,1.809786443825441040e+02,2.840466988727858393e+02,1.497536231884058111e+02
2.205754189944134112e+02,1.827802607076349943e+02,2.848571428571428328e+02,1.486841269841269764e+02
2.206603603603603574e+02,1.841639639639639370e+02,2.858039215686274588e+02,1.470571895424836555e+02
2.210054644808743092e+02,1.863187613843351187e+02,2.857906602254428208e+02,1.448115942028985614e+02
2.214980732177263860e+02,1.886406551059730248e+02,2.855452991452991114e+02,1.430051282051282158e+02
2.220738581146744366e+02,1.904878522837706498e+02,2.860744186046511572e+02,1.402232558139535001e+02
2.223479853479853148e+02,1.917106227106226868e+02,2.863091537132987696e+02,1.374455958549222885e+02
2.227081031307550631e+02,1.925764272559852373e+02,2.865388349514562947e+02,1.352880258899676278e+02
2.232893258426966270e+02,1.951591760299625093e+02,2.862835820895522261e+02,1.331990049751243816e+02
2.234909909909909516e+02,1.966765765765765650e+02,2.861559934318555065e+02,1.314137931034482847e+02
2.241517771373679011e+02,1.987694524495677229e+02,2.861100164203612053e+02,1.291970443349753737e+02
