# x1,y1,x2,y2
2.484481074481074359e+02,2.313553113553113505e+01,1.918242122719734510e+01,3.054029850746268835e+02
2.457216117216117084e+02,2.333943833943833823e+01,1.912903225806451601e+01,3.050931899641576592e+02
2.425615942028985614e+02,2.269565217391304301e+01,1.917032967032967150e+01,3.051007326007325560e+02
2.379511278195488728e+02,2.217418546365914622e+01,2.038144329896907081e+01,3.038676975945016920e+02
2.354793187347931678e+02,2.281021897810218846e+01,1.964804469273742882e+01,3.017206703910614465e+02
2.316332094175960208e+02,2.217224287484510370e+01,1.799656357388316152e+01,2.998900343642611688e+02
2.281323529411764639e+02,2.187745098039215463e+01,1.808900523560209450e+01,2.986876090750436106e+02
2.251058394160583873e+02,2.244282238442822219e+01,1.798360655737704761e+01,2.985956284153005527e+02
2.223546099290780091e+02,2.242789598108746674e+01,1.827689594356260727e+01,2.984779541446208100e+02
2.186680107526881613e+02,2.198387096774193594e+01,1.773446327683615920e+01,2.979811676082862277e+02
2.165343709468222926e+02,2.291569390402075257e+01,1.844565217391304301e+01,2.977336956521739353e+02
2.137012345679012242e+02,2.281481481481481310e+01,1.855379188712521810e+01,2.975044091710757925e+02
2.105874213836477793e+02,2.212578616352201166e+01,1.751619047619047365e+01,2.987485714285714380e+02
2.073182389937106791e+02,2.225031446540880253e+01,1.724796747967479504e+01,3.001036585365853853e+02
2.043004866180048396e+02,2.201946472019464451e+01,1.768639053254437954e+01,3.010276134122287885e+02
2.019442379182156060e+02,2.183890954151176800e+01,1.805740740740740691e+01,3.011333333333333258e+02
1.985804816223067064e+02,2.128897338403041672e+01,1.817850637522768764e+01,3.015482695810564451e+02
1.951251646903820642e+02,2.102239789196310582e+01,1.797790055248618657e+01,3.017771639042356924e+02
1.918802083333333144e+02,2.082812500000000000e+01,1.766104868913857473e+01,3.019606741573033446e+02
1.870210970464135016e+02,1.991561181434598993e+01,1.808571428571428541e+01,3.020285714285714107e+02
1.847808764940239143e+02,2.008897742363877725e+01,1.783233532934131560e+01,3.021936127744510827e+02
1.814052287581699261e+02,2.038823529411764568e+01,1.815428571428571303e+01,3.020361904761904270e+02
1.795563725490195850e+02,2.088970588235294201e+01,1.875531914893617014e+01,3.015390070921985739e+02
1.774138364779874166e+02,2.116981132075471805e+01,1.814054054054054177e+01,3.005477477477477350e+02
1.757915106117353048e+02,2.152684144818976009e+01,1.786629001883239098e+01,3.001770244821091751e+02
1.741135265700482933e+02,2.171497584541062764e+01,1.703208556149732544e+01,2.984777183600712647e+02
1.719976105137395166e+02,2.151254480286738513e+01,1.676736111111111072e+01,2.955173611111110858e+02
1.703844282238442531e+02,2.183941605839416056e+01,1.606629834254143674e+01,2.929484346224677438e+02
1.670930232558139608e+02,2.126227390180878274e+01,1.527188081936685116e+01,2.898230912476722096e+02
1.647228607918262924e+02,2.087739463601532464e+01,1.477297297297297263e+01,2.856342342342342135e+02
1.620820707070706987e+02,2.044570707070706916e+01,1.428431372549019507e+01,2.819803921568627061e+02
1.592716535433070817e+02,2.051837270341207287e+01,1.443502824858757094e+01,2.773747645951035565e+02
1.573828125000000000e+02,2.076171875000000000e+01,nan,nan
1.543695090439276214e+02,2.000904392764857676e+01,1.363146997929606563e+01,2.680869565217391255e+02
1.507680000000000007e+02,1.973066666666666436e+01,1.351252408477841982e+01,2.631907514450867325e+02
1.478051075268816987e+02,1.975268817204300831e+01,1.347826086956521685e+01,2.583002070393374652e+02
1.433293807641633464e+02,1.871014492753623060e+01,nan,nan
1.387052341597795930e+02,1.826721763085399175e+01,1.425766871165644112e+01,2.486809815950920211e+02
1.341510416666666572e+02,1.738151041666666430e+01,1.386008230452674717e+01,2.430699588477365864e+02
1.277507002801120279e+02,1.620448179271708611e+01,1.361016949152542388e+01,2.375084745762711975e+02
1.227677595628415190e+02,1.581420765027322339e+01,1.361676646706586880e+01,2.321077844311377305e+02
1.176268260292164598e+02,1.560026560424966746e+01,1.401818181818181763e+01,2.284606060606060680e+02
1.133415300546448066e+02,1.587841530054644679e+01,nan,nan
1.071850282485875567e+02,1.607627118644067821e+01,1.456201550387596733e+01,2.189166666666666572e+02
1.035502645502645436e+02,1.625000000000000000e+01,1.441317365269460993e+01,2.141676646706586951e+02
9.921360544217687050e+01,1.580680272108843454e+01,1.416098484848484595e+01,2.104280303030302832e+02
9.441736694677869934e+01,1.551820728291316343e+01,1.394377510040160573e+01,2.068232931726907395e+02
8.926938775510204493e+01,1.498231292517006707e+01,1.376161616161616053e+01,2.035575757575757621e+02
8.533623188405796611e+01,1.497971014492753561e+01,1.378106508875739600e+01,2.000355029585798832e+02
8.161158192090394436e+01,1.523587570621468856e+01,nan,nan
7.843829787234042783e+01,1.538439716312056582e+01,1.451396648044692661e+01,1.932923649906889807e+02
7.630588235294118249e+01,1.569150326797385553e+01,1.448466257668711599e+01,1.907546012269938558e+02
7.455388471177944609e+01,1.603007518796992414e+01,1.404191616766467021e+01,1.879660678642714515e+02
7.175502008032128742e+01,1.576305220883534197e+01,1.402339181286549774e+01,1.859727095516569193e+02
6.898879551820728295e+01,1.552801120448179262e+01,1.399803921568627274e+01,1.830431372549019500e+02
6.580992907801417857e+01,1.524255319148936216e+01,1.389700374531835081e+01,1.811441947565542989e+02
6.338115330520393087e+01,1.533755274261603319e+01,1.365036231884057827e+01,1.790905797101449082e+02
6.148252688172042468e+01,1.546370967741935409e+01,1.330131826741996015e+01,1.766685499058380344e+02
5.931720430107526454e+01,1.544354838709677402e+01,1.345098039215686114e+01,1.744759358288769988e+02
5.565963431786216375e+01,1.537271448663853590e+01,1.353663003663003650e+01,1.726117216117216060e+02
5.332621082621081854e+01,1.521652421652421516e+01,1.327192982456140236e+01,1.706701754385964875e+02
5.138133333333333042e+01,1.523866666666666525e+01,1.310285714285714320e+01,1.683600000000000136e+02
4.933875338753387041e+01,1.518563685636856242e+01,1.318579234972677661e+01,1.664754098360655803e+02
4.737154150197628155e+01,1.511330698287219931e+01,1.340072859744990730e+01,1.647814207650273204e+02
4.514107883817427336e+01,1.507330567081604400e+01,1.334234234234234151e+01,1.630054054054054120e+02
4.314783821478381753e+01,1.512273361227335933e+01,1.301247771836006883e+01,1.611443850267379787e+02
4.142066957787481130e+01,1.514992721979621493e+01,1.296938775510204067e+01,1.593486394557823189e+02
4.010638297872340274e+01,1.516312056737588598e+01,1.289819376026272479e+01,1.581444991789819312e+02
3.887982832618025952e+01,1.541058655221745255e+01,1.285641025641025692e+01,1.562547008547008431e+02
3.830982019363761992e+01,1.560857538035961234e+01,1.265128205128205074e+01,1.550700854700854450e+02
3.751489361702127923e+01,1.563262411347517578e+01,1.255442176870748305e+01,1.535578231292516875e+02
3.729959514170040791e+01,1.595816464237516819e+01,1.380929487179487047e+01,1.528669871794871824e+02
3.691111111111111143e+01,1.583333333333333393e+01,1.536712749615975326e+01,1.503640552995391602e+02
3.691863517060367172e+01,1.616535433070866290e+01,1.654751131221719618e+01,1.481659125188536734e+02
3.652537722908093087e+01,1.591495198902606134e+01,1.751056910569105440e+01,1.451772357723577045e+02
3.575862068965517437e+01,1.560632183908045967e+01,1.826402640264026189e+01,1.423036303630362909e+02
3.589349930843706460e+01,1.578561549100968087e+01,1.951432880844645368e+01,1.390346907993966568e+02
3.645850340136053802e+01,1.635510204081632679e+01,2.015204678362572821e+01,1.350350877192982466e+02
3.629066666666666663e+01,1.633066666666666578e+01,2.080709876543209802e+01,1.309459876543209873e+02
3.592759562841529686e+01,1.607377049180328044e+01,2.169629629629629264e+01,1.264148148148148039e+02
3.645769230769230518e+01,1.634487179487179276e+01,2.212296296296295850e+01,1.215244444444444412e+02
3.672690763052208496e+01,1.649933065595715931e+01,2.209439528023598598e+01,1.167300884955752167e+02
3.749136786188578441e+01,1.667729083665338763e+01,2.204927536231883778e+01,1.120739130434782567e+02
3.782650273224043502e+01,1.675273224043715814e+01,2.166666666666666430e+01,1.076312684365781536e+02
3.999751243781093990e+01,1.806840796019900353e+01,2.100730994152046449e+01,1.036856725146198812e+02
4.094312169312168947e+01,1.920105820105819916e+01,1.984084084084083699e+01,9.929579579579578308e+01
4.249869791666666430e+01,2.064973958333333215e+01,1.914732142857142705e+01,9.589136904761903679e+01
4.416931216931216397e+01,2.199735449735449677e+01,1.832589285714285765e+01,9.219047619047617559e+01
4.513613231552162830e+01,2.245547073791348325e+01,1.749045521292217131e+01,8.933333333333332860e+01
4.577654320987654302e+01,2.212469135802468756e+01,1.619911504424778670e+01,8.608259587020647530e+01
4.620864197530863748e+01,2.160864197530863962e+01,1.500446428571428648e+01,8.313988095238094900e+01
4.590568475452196395e+01,2.113307493540051496e+01,1.444144144144144093e+01,8.036336336336334796e+01
4.592179487179487296e+01,2.123589743589743506e+01,1.467111111111111121e+01,7.875851851851851393e+01
4.596324461343472478e+01,2.156653992395437314e+01,1.464669738863287130e+01,7.682949308755760853e+01
4.606590621039289601e+01,2.233079847908745208e+01,1.461419753086419604e+01,7.473919753086418893e+01
4.600991325898388595e+01,2.240892193308550162e+01,1.429545454545454497e+01,7.236060606060605949e+01
4.623258706467661483e+01,2.279601990049751237e+01,1.416894977168949765e+01,7.032572298325722215e+01
4.649872773536895210e+01,2.289058524173027820e+01,1.426395173453996890e+01,6.756561085972850833e+01
4.688764044943820153e+01,2.350312109862671406e+01,1.445833333333333393e+01,6.465123456790122702e+01
4.876447876447876695e+01,2.291377091377091091e+01,1.410279001468428639e+01,6.126725403817914639e+01
5.137913486005088259e+01,2.252417302798982135e+01,1.405000000000000071e+01,5.762424242424241783e+01
5.472348484848485128e+01,2.055555555555555358e+01,1.414916286149162872e+01,5.378538812785387790e+01
5.660479797979797922e+01,1.958459595959595845e+01,1.404915514592933867e+01,4.912903225806451957e+01
5.960732323232322472e+01,1.854166666666666785e+01,1.353333333333333321e+01,4.475038759689921619e+01
6.172623574144486724e+01,1.903295310519644801e+01,1.381977671451355505e+01,4.106539074960127067e+01
6.414993804213135320e+01,1.922180916976455833e+01,1.378037383177570163e+01,3.687538940809968580e+01
6.746535947712416714e+01,1.866797385620914795e+01,1.367889908256880815e+01,3.223241590214067287e+01
7.080897435897435344e+01,1.865897435897435841e+01,1.375454545454545396e+01,2.904242424242423937e+01
7.280800942285040378e+01,1.940989399293286155e+01,1.435202492211837821e+01,2.496884735202491967e+01
7.621394799054372982e+01,1.895862884160756323e+01,1.474277016742770030e+01,2.129528158295281415e+01
7.838297872340424988e+01,1.938652482269503707e+01,1.469999999999999929e+01,1.878000000000000114e+01
8.139510939510938670e+01,1.874131274131273983e+01,1.430188679245283012e+01,1.905660377358490720e+01
8.405812574139976334e+01,1.905338078291815052e+01,1.389633173843700042e+01,1.898405103668261518e+01
8.792875318066157320e+01,1.925318066157760555e+01,1.475471698113207530e+01,1.901572327044025101e+01
9.188313413014607534e+01,1.870385126162018352e+01,1.586206896551724199e+01,1.766502463054187189e+01
9.501660280970625649e+01,1.890038314176245038e+01,1.609268292682926926e+01,1.787479674796747986e+01
9.718616352201257769e+01,1.992452830188679158e+01,1.585168195718654438e+01,1.802446483180428061e+01
1.009220945083013987e+02,1.897318007662835271e+01,1.590328151986182981e+01,1.703281519861830517e+01
1.044160206718346160e+02,1.928811369509043772e+01,1.612013536379018674e+01,1.721996615905245065e+01
1.075648854961832086e+02,1.965267175572519065e+01,1.671912013536378794e+01,1.739593908629441543e+01
1.102116603295310426e+02,1.995564005069708458e+01,1.703859649122806985e+01,1.742456140350877192e+01
1.131102464332036277e+02,1.982230869001296725e+01,1.722895622895622836e+01,1.714309764309764006e+01
1.162345191040843133e+02,1.985375494071146107e+01,1.734659090909091006e+01,1.662121212121212110e+01
1.203295597484276698e+02,1.890943396226414919e+01,1.827551020408163396e+01,1.709183673469387799e+01
1.256575163398692752e+02,1.839738562091503127e+01,1.970238095238095255e+01,1.708673469387755262e+01
1.288188679245282913e+02,1.873836477987421034e+01,2.098403193612774231e+01,1.639920159680638534e+01
1.332818532818532731e+02,1.842471042471042608e+01,2.143967280163598943e+01,1.608997955010224956e+01
1.376322751322751117e+02,1.834391534391534151e+01,2.205084745762711762e+01,1.662523540489642215e+01
1.431264367816091863e+02,1.825287356321838672e+01,2.266478342749529062e+01,1.668173258003766435e+01
1.487558299039780536e+02,1.814814814814814881e+01,2.330386740331491779e+01,1.670534069981583869e+01
1.538171589310829575e+02,1.782278481012658133e+01,2.378294573643410814e+01,1.696705426356588831e+01
1.589549180327868783e+02,1.757923497267759316e+01,2.497605893186003456e+01,1.647329650092081010e+01
1.630988700564971623e+02,1.782203389830508300e+01,2.660326086956521863e+01,1.629166666666666430e+01
1.663484848484848158e+02,1.817079889807162374e+01,2.756250000000000000e+01,1.714015151515151558e+01
1.705266955266955051e+02,1.820634920634920206e+01,2.841578947368421026e+01,1.769649122807017250e+01
1.748471615720524142e+02,1.809170305676855861e+01,3.058377425044091424e+01,1.645149911816578481e+01
1.798707165109034065e+02,1.830685358255451689e+01,3.258018018018017870e+01,1.613513513513513686e+01
1.840645161290322562e+02,1.843471582181259549e+01,3.469084628670120907e+01,1.612435233160621806e+01
1.874625550660792896e+02,1.843024963289280294e+01,3.664869281045751137e+01,1.599183006535947627e+01
1.917444933920704955e+02,1.818061674008810513e+01,4.228097731239092383e+01,1.571204188481675423e+01
1.971971830985915517e+02,1.769014084507042384e+01,4.725091575091574470e+01,1.496153846153846168e+01
2.014135802469135683e+02,1.772067901234567699e+01,5.129050279329609197e+01,1.471508379888268081e+01
2.052651515151515014e+02,1.807727272727272805e+01,5.592349726775956498e+01,1.450091074681238545e+01
2.097788018433179786e+02,1.807373271889401067e+01,5.970740740740740193e+01,1.496481481481481346e+01
2.141529051987767502e+02,1.835932721712537941e+01,6.454335260115607298e+01,1.504431599229286931e+01
2.196913580246913398e+02,1.801697530864197461e+01,7.040842490842490520e+01,1.617399267399267160e+01
2.226111111111110858e+02,1.852631578947368496e+01,7.520938023450585774e+01,1.592629815745393529e+01
2.267988980716253309e+02,1.884710743801652910e+01,8.090909090909090651e+01,1.541354723707664753e+01
2.314852320675105375e+02,1.895780590717299674e+01,8.665018315018313899e+01,1.526923076923077005e+01
2.354231884057970774e+02,1.897971014492753383e+01,9.200000000000000000e+01,1.455276381909547823e+01
2.398484848484848442e+02,1.904040404040403800e+01,9.698148148148146674e+01,1.459074074074073835e+01
2.444715099715099598e+02,1.925213675213675302e+01,1.019706959706959566e+02,1.433516483516483575e+01
2.487510204081632708e+02,1.922993197278911381e+01,1.060936936936936803e+02,1.474414414414414409e+01
2.519240506329113884e+02,1.968073136427566538e+01,1.117619047619047450e+02,1.535531135531135405e+01
2.564802259887005675e+02,1.971186440677966090e+01,1.178388278388278252e+02,1.646520146520146355e+01
2.602959641255605447e+02,2.003139013452914696e+01,1.243436426116838334e+02,1.633505154639175316e+01
2.621213389121338651e+02,2.064993026499302431e+01,1.308106060606060339e+02,1.607765151515151558e+01
2.649829787234042442e+02,2.073900709219858030e+01,1.370125448028673816e+02,1.589784946236559193e+01
2.669421383647798507e+02,2.079245283018867951e+01,1.424777777777777885e+02,1.538333333333333286e+01
2.708746556473828946e+02,1.992286501377410346e+01,1.469850187265917612e+02,1.547565543071161009e+01
2.732872628726286734e+02,1.984417344173441577e+01,1.516998158379373649e+02,1.565193370165745890e+01
2.743030303030302548e+02,2.034159779614324748e+01,1.560289017341040392e+02,1.576878612716762973e+01
