# x1,y1,x2,y2
4.653225806451612812e+01,5.346344086021504438e+01,1.944090305444886724e+01,4.872509960159362663e+01
4.681493868450390039e+01,5.318394648829431759e+01,1.969735006973500546e+01,4.926359832635983338e+01
4.709417989417989503e+01,5.318095238095238386e+01,1.942857142857142705e+01,4.970767195767195545e+01
4.841301907968574625e+01,5.219640852974185918e+01,1.730199430199430211e+01,5.344444444444444287e+01
4.942937853107344637e+01,5.147909604519773552e+01,1.812096774193548399e+01,5.590322580645161565e+01
4.948523206751054460e+01,5.129219409282700326e+01,1.890439276485788156e+01,5.665245478036175086e+01
5.074024526198439133e+01,5.034559643255295214e+01,1.867985611510791344e+01,5.647362110311750172e+01
5.262725225225224790e+01,4.916216216216216139e+01,1.733084577114427560e+01,5.985323383084576676e+01
5.357251082251082153e+01,4.870454545454545325e+01,1.738461538461538325e+01,6.230036630036629930e+01
5.484095860566448266e+01,4.801742919389977970e+01,1.858885017421602726e+01,6.337746806039488234e+01
5.583273596176821485e+01,4.717921146953405298e+01,1.887500000000000000e+01,6.439699074074073337e+01
5.576733780760625336e+01,4.795302013422818987e+01,1.905646036916395047e+01,6.452008686210639610e+01
5.488222222222221092e+01,4.950222222222222257e+01,1.910010649627263035e+01,6.513951011714588901e+01
5.365412748171367951e+01,5.018286311389758936e+01,1.926473740621650421e+01,6.572561629153268825e+01
5.305328798185940542e+01,4.948866213151926985e+01,1.952908277404921478e+01,6.639932885906040383e+01
5.222341696535244182e+01,4.904301075268817556e+01,1.993123543123542873e+01,6.656643356643355958e+01
5.163218390804597391e+01,4.919195402298850439e+01,2.092459016393442539e+01,6.593333333333332291e+01
5.108857808857808180e+01,4.896037296037295761e+01,2.102869757174392618e+01,6.637417218543046715e+01
5.027126436781608732e+01,4.812988505747126311e+01,2.195040369088811616e+01,6.601038062283737418e+01
4.987277353689567150e+01,4.747201017811704560e+01,2.275995449374288881e+01,6.562116040955631036e+01
4.923370233702336662e+01,4.704920049200491405e+01,2.365723270440251724e+01,6.478825995807126503e+01
4.877216610549943709e+01,4.729741863075196306e+01,2.409615384615384670e+01,6.448611111111110006e+01
4.829402199479206814e+01,4.713960655324791560e+01,2.377802752802752906e+01,6.456902356902355677e+01
4.781587788408469919e+01,4.698179447574386813e+01,2.345990120990121142e+01,6.465193602693601349e+01
4.733773377337733024e+01,4.682398239823982067e+01,2.314177489177489022e+01,6.473484848484848442e+01
4.639721254355400504e+01,4.616376306620209391e+01,2.091817087845968715e+01,6.592178098676292564e+01
4.581359649122806843e+01,4.629166666666666430e+01,1.946722454672245206e+01,6.656066945606694674e+01
4.379977997799779388e+01,4.656545654565456260e+01,2.050550964187327807e+01,6.651101928374654904e+01
4.228180862250262351e+01,4.717770767613038174e+01,2.114583333333333215e+01,6.662109375000000000e+01
4.041065830721002783e+01,4.775862068965517437e+01,2.025164690382081289e+01,6.644532279314887546e+01
3.908739837398373851e+01,4.811483739837397877e+01,2.011318407960198940e+01,6.548258706467660772e+01
3.741791044776119435e+01,4.830646766169154205e+01,1.831872509960159334e+01,6.335590969455510901e+01
3.513991769547324395e+01,4.819547325102880109e+01,1.715489467162329262e+01,6.175836431226765910e+01
3.411844863731656119e+01,4.844654088050314300e+01,1.683955223880597174e+01,6.013557213930347700e+01
3.199889258028792582e+01,4.812513842746400883e+01,1.656735159817351288e+01,5.765068493150685214e+01
3.167661691542288338e+01,4.860099502487561551e+01,1.581677704194260237e+01,5.441942604856511423e+01
3.156462708104498915e+01,4.881236458400636735e+01,1.685471887673174507e+01,5.372288252672544218e+01
3.145263724666709493e+01,4.902373414313711919e+01,1.789266071152088955e+01,5.302633900488577012e+01
3.134064741228920070e+01,4.923510370226787103e+01,1.893060254631003403e+01,5.232979548304609807e+01
3.122865757791130648e+01,4.944647326139862287e+01,1.989613578533558780e+01,5.161387713182217141e+01
3.111666774353341225e+01,4.965784282052937471e+01,2.078029035392216528e+01,5.086932204654928569e+01
3.100467790915551802e+01,4.986921237966012654e+01,2.161592990375163481e+01,5.004891674017758163e+01
3.089268807477762380e+01,5.008058193879087838e+01,2.245156945358110789e+01,4.922851143380587047e+01
3.078069824039972957e+01,5.029195149792163022e+01,2.328720900341057742e+01,4.840810612743416641e+01
3.067595128508209967e+01,5.051007199804388392e+01,2.412284855324004695e+01,4.758770082106246235e+01
3.100000000000000000e+01,5.100000000000000000e+01,2.498132531635737763e+01,4.668185409965829535e+01
3.100000000000000000e+01,5.100000000000000000e+01,2.575199259971450161e+01,4.570632686122304023e+01
3.100000000000000000e+01,5.200000000000000000e+01,2.641090236337682029e+01,4.464211532838458396e+01
3.077777777777777857e+01,5.222222222222222143e+01,2.600000000000000000e+01,4.300000000000000000e+01
3.100000000000000000e+01,5.300000000000000000e+01,2.671428571428571530e+01,4.171428571428571530e+01
3.060000000000000142e+01,5.320000000000000284e+01,2.600000000000000000e+01,4.100000000000000000e+01
3.019999999999999929e+01,5.340000000000000568e+01,2.566666666666666785e+01,3.966666666666667140e+01
2.979999999999999716e+01,5.360000000000000853e+01,2.533333333333333570e+01,3.833333333333334281e+01
2.939999999999999858e+01,5.380000000000000426e+01,2.500000000000000000e+01,3.700000000000000000e+01
2.900000000000000000e+01,5.400000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01
2.900000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01
2.900000000000000000e+01,5.400000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01
2.900000000000000000e+01,5.400000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01
2.900000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01
2.900000000000000000e+01,5.400000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01
2.900000000000000000e+01,5.400000000000000000e+01,3.749308135051158786e+01,3.446121591911512638e+01
2.876488122159763705e+01,5.409660356227520595e+01,3.832872090034106094e+01,3.364081061274341522e+01
2.865289138721974282e+01,5.430797312140595778e+01,3.916436045017053402e+01,3.282040530637170406e+01
2.854090155284184860e+01,5.451934268053670962e+01,4.000000000000000000e+01,3.200000000000000000e+01
2.842891171846395437e+01,5.473071223966746146e+01,4.200000000000000000e+01,3.300000000000000000e+01
2.831692188408606015e+01,5.494208179879821330e+01,4.500000000000000000e+01,3.300000000000000000e+01
2.820493204970816592e+01,5.515345135792896514e+01,4.799297392040605814e+01,3.282657687153536585e+01
2.809294221533027169e+01,5.536482091705971698e+01,4.903091575519520262e+01,3.213003334969569380e+01
2.798095238095237747e+01,5.557619047619046881e+01,5.006885758998434710e+01,3.143348982785602530e+01
2.806948640483383528e+01,5.493252769385698997e+01,5.541300813008129467e+01,3.088617886178861482e+01
2.975243147656940579e+01,5.372236958443854604e+01,5.889320388349514701e+01,3.112944983818769984e+01
3.168271954674220936e+01,5.334560906515580569e+01,6.408710217755442784e+01,3.134505862646565788e+01
3.416514690982775448e+01,5.217426545086119205e+01,6.875166666666666515e+01,3.152166666666666472e+01
3.733522727272727337e+01,5.089109848484847731e+01,7.239814814814815236e+01,3.284876543209876587e+01
3.910878243512973995e+01,4.990419161676646809e+01,7.930769230769230660e+01,3.205128205128205110e+01
4.128693181818182012e+01,4.860984848484847731e+01,8.434621578099837791e+01,3.189694041867954510e+01
4.278233438485804641e+01,4.766771819137749588e+01,8.686974789915966255e+01,3.375490196078430927e+01
4.456677181913774888e+01,4.643638275499473878e+01,9.316750418760467767e+01,3.265326633165829406e+01
4.606289308176100405e+01,4.526729559748427789e+01,9.871641791044775971e+01,3.232172470978440515e+01
4.744664778092539592e+01,4.433333333333332860e+01,1.002108843537414913e+02,3.486394557823128793e+01
4.841575091575091250e+01,4.351007326007325560e+01,1.030830636461704302e+02,3.638942826321466839e+01
4.987534626038781482e+01,4.222345337026777656e+01,1.139408099688473470e+02,3.272429906542055988e+01
5.201248799231508002e+01,4.035542747358309157e+01,1.154778200253485352e+02,3.430418250950570069e+01
5.311553030303029743e+01,4.025662878787878185e+01,1.175458468176914693e+02,3.640992448759438815e+01
5.447289156626506212e+01,3.992269076305220210e+01,1.231648998822143568e+02,3.601295641931684344e+01
5.617010816125859662e+01,3.962340216322516540e+01,1.289037037037037123e+02,3.485185185185185475e+01
5.706010928961748618e+01,3.982422586520947050e+01,1.322568493150685072e+02,3.635502283105022769e+01
5.829990966576331601e+01,3.973893405600722417e+01,1.339337410805300692e+02,3.818552497451580052e+01
5.956022408963585235e+01,3.901867413632119508e+01,1.376205128205128005e+02,3.855179487179486841e+01
6.139830508474576476e+01,3.851694915254237372e+01,1.402294520547945069e+02,3.876826484018264551e+01
6.291790306627101614e+01,3.745400593471810424e+01,1.410597176981541736e+02,4.078718783930509773e+01
6.370634920634920206e+01,3.705158730158729696e+01,1.415461215932913888e+02,4.225471698113207708e+01
6.469159741458909707e+01,3.644967682363803618e+01,1.423559322033898411e+02,4.231525423728813706e+01
6.585539906103285546e+01,3.605164319248825677e+01,1.429228944246737569e+02,4.203321470937128623e+01
6.762196307094265535e+01,3.509912536443148667e+01,1.428002544529261968e+02,4.295928753180660919e+01
6.855113636363635976e+01,3.433238636363636687e+01,1.425892634207240803e+02,4.284019975031210237e+01
6.894674556213017524e+01,3.410650887573964241e+01,1.420544488711819326e+02,4.204116865869853115e+01
7.004687500000000000e+01,3.344895833333333002e+01,1.407569721115537789e+02,4.287383798140769642e+01
7.042342342342341510e+01,3.319481981981981988e+01,1.384550264550264558e+02,4.293783068783068302e+01
7.248727735368956360e+01,3.217302798982187539e+01,1.352578125000000000e+02,4.168229166666666430e+01
7.124880952380951271e+01,3.303333333333333144e+01,1.316502347417840326e+02,4.174295774647887214e+01
7.032432432432432279e+01,3.366554054054054035e+01,1.278100113765642618e+02,4.261205915813423672e+01
7.065308641975308035e+01,3.336419753086419604e+01,1.217047619047619094e+02,4.244550264550264274e+01
6.920449172576830676e+01,3.452127659574468055e+01,1.172264334305150584e+02,4.235082604470359513e+01
6.826711560044893190e+01,3.524466891133557311e+01,1.118675078864353338e+02,4.197160883280756849e+01
6.668500539374325342e+01,3.716612729234088164e+01,1.063642384105960303e+02,4.174061810154525176e+01
6.425178389398573131e+01,4.040570846075433309e+01,1.006537216828479018e+02,4.155447680690398471e+01
6.269911504424779025e+01,4.120747295968534729e+01,9.589366053169733561e+01,4.148261758691206325e+01
6.104104104104103357e+01,4.124324324324324209e+01,9.056379821958456944e+01,4.153016815034619214e+01
5.968999999999999773e+01,4.059777777777777175e+01,8.414330218068535316e+01,4.128141225337486730e+01
5.850262881177707186e+01,3.971819137749736939e+01,7.947346072186836352e+01,4.129511677282377491e+01
5.894729529693054815e+01,3.986023186745781288e+01,7.683051520836374948e+01,4.145272732038478125e+01
5.939196178208401733e+01,4.000227235741825638e+01,7.418756969485914965e+01,4.161033786794578759e+01
5.983662826723748651e+01,4.014431284737869987e+01,7.154462418135454982e+01,4.176794841550679394e+01
6.028129475239095569e+01,4.028635333733914337e+01,6.890167866784994999e+01,4.192555896306780028e+01
6.072596123754442488e+01,4.042839382729958686e+01,6.625873315434535016e+01,4.208316951062880662e+01
6.117062772269789406e+01,4.057043431726003035e+01,6.361578764084073612e+01,4.224078005818981296e+01
6.200000000000000000e+01,4.100000000000000000e+01,6.097284212733612208e+01,4.239839060575081930e+01
6.200000000000000000e+01,4.200000000000000000e+01,5.832989661383150803e+01,4.255600115331183275e+01
6.200000000000000000e+01,4.200000000000000000e+01,5.568695110032689399e+01,4.271361170087284620e+01
6.233333333333333570e+01,4.266666666666667140e+01,5.304400558682228706e+01,4.287122224843385965e+01
6.266666666666667140e+01,4.333333333333334281e+01,5.040106007331768012e+01,4.302883279599486599e+01
6.300000000000000000e+01,4.400000000000000000e+01,4.775811455981306608e+01,4.318644334355587944e+01
6.300000000000000000e+01,4.100000000000000000e+01,4.511516904630845914e+01,4.334405389111688578e+01
6.477604782794425375e+01,4.174269888604099776e+01,4.247222353280385221e+01,4.350166443867789212e+01
6.517262608907914512e+01,4.184879872690400049e+01,3.982927801929924527e+01,4.365927498623889846e+01
6.561729257423262140e+01,4.199083921686444398e+01,3.718633250579463834e+01,4.381688553379990481e+01
6.606195905938609769e+01,4.213287970682488748e+01,3.454338699229003140e+01,4.397449608136091115e+01
6.650662554453957398e+01,4.227492019678533097e+01,3.190044147878542447e+01,4.413210662892191749e+01
6.695129202969305027e+01,4.241696068674577447e+01,2.925749596528081753e+01,4.428971717648292383e+01
6.739595851484652655e+01,4.255900117670621796e+01,2.661455045177621059e+01,4.444732772404393017e+01
6.784062500000000284e+01,4.270104166666666146e+01,2.397160493827160366e+01,4.460493827160493652e+01
6.995847750865051751e+01,4.206459054209918946e+01,2.131763285024154442e+01,4.676570048309178418e+01
7.043024494142704839e+01,4.259211927582533974e+01,2.075432525951557139e+01,4.769434832756631693e+01
7.237725225225224790e+01,4.223761261261260813e+01,2.116213151927437508e+01,4.857823129251701033e+01
7.382971014492753170e+01,4.225603864734299009e+01,1.852927120669055938e+01,5.175268817204300831e+01
7.688805970149253710e+01,4.148258706467661483e+01,1.842368742368742218e+01,5.462393162393161816e+01
7.984160756501181311e+01,4.136052009456264500e+01,1.971239470517448922e+01,5.585198555956678490e+01
8.216017316017315864e+01,4.125216450216449715e+01,2.057383966244725571e+01,5.478375527426159408e+01
8.676986951364175127e+01,4.061921708185053603e+01,1.975139353400222930e+01,5.628093645484949548e+01
8.931785714285713595e+01,4.083095238095237534e+01,1.998873873873873563e+01,5.721058558558558360e+01
9.161226851851851904e+01,4.083912037037036669e+01,2.028571428571428470e+01,5.772275132275131426e+01
9.386735870818914407e+01,4.131257208765858735e+01,1.982352941176470651e+01,5.982814302191464151e+01
9.585233441910965269e+01,4.207057546145493632e+01,1.943010752688172005e+01,6.195806451612903487e+01
9.890561529271205643e+01,4.248745519713261842e+01,1.914459161147902577e+01,6.521964679911698681e+01
1.008226190476190425e+02,4.275119047619047308e+01,1.944718309859154814e+01,6.734741784037558432e+01
1.030894308943089328e+02,4.283972125435540335e+01,1.963552479815455243e+01,6.884890426758938986e+01
1.050261660978384413e+02,4.307849829351535931e+01,2.042857142857142705e+01,6.960389610389610482e+01
1.072652582159624330e+02,4.338380281690140805e+01,2.077328843995510610e+01,7.085409652076317855e+01
1.094835164835164818e+02,4.371550671550671296e+01,2.033574879227052890e+01,7.285990338164251057e+01
1.109281705948372547e+02,4.452188552188552251e+01,2.055889724310776856e+01,7.347869674185463396e+01
1.128560606060605949e+02,4.487121212121211755e+01,2.073308733087330680e+01,7.376506765067649951e+01
1.166802721088435391e+02,4.572789115646258296e+01,1.976951672862453435e+01,7.493060718711275570e+01
1.187784615384615421e+02,4.711692307692307935e+01,1.991076115485564202e+01,7.545538057742781746e+01
1.205740740740740762e+02,4.804115226337448519e+01,1.910389610389610482e+01,7.623376623376623229e+01
1.229583333333333144e+02,4.912500000000000000e+01,1.849855072463767769e+01,7.652318840579710013e+01
1.247784743991640397e+02,4.982131661442006276e+01,1.880367231638417991e+01,7.604237288135593076e+01
1.271891327063740675e+02,5.074190177638453036e+01,1.732291666666666430e+01,7.474553571428570820e+01
1.288918322295805581e+02,5.126600441501103234e+01,1.793360433604335924e+01,7.340514905149051117e+01
