# x1,y1,x2,y2
2.456368843069873833e+02,3.898167239404352813e+01,1.763911845730027323e+02,3.629201101928374129e+01
2.447727272727272805e+02,3.907359307359307365e+01,1.740370370370370381e+02,3.609829059829059617e+01
2.442118279569892252e+02,3.938817204301074781e+01,1.723261802575107424e+02,3.619456366237481859e+01
2.439044585987261087e+02,3.960191082802548124e+01,1.705067750677506808e+02,3.626422764227642404e+01
2.433946236559139606e+02,3.974838709677419502e+01,1.685632183908045931e+02,3.616379310344827758e+01
2.426797814207650106e+02,3.970928961748633412e+01,1.670197740112994325e+02,3.601694915254237372e+01
2.417488888888888425e+02,3.971000000000000085e+01,1.651087570621468785e+02,3.609463276836157775e+01
2.410258064516129082e+02,3.963118279569892621e+01,1.633628318584070769e+02,3.629351032448376912e+01
2.403967741935483957e+02,3.948924731182795256e+01,1.630399449035812438e+02,3.701239669421487832e+01
2.395680600214361959e+02,3.924544480171489624e+01,1.615771349862258717e+02,3.697933884297520990e+01
2.381027253668762853e+02,3.861635220125786105e+01,1.602463768115941889e+02,3.688115942028985472e+01
2.369554204660587402e+02,3.832928064842958094e+01,1.593886524822694923e+02,3.690212765957446805e+01
2.361817237798545932e+02,3.824818276220145208e+01,1.584705075445816078e+02,3.685733882030177710e+01
2.353207941483803438e+02,3.800522466039707581e+01,1.575532786885245855e+02,3.692213114754098058e+01
2.333115468409585844e+02,3.712200435729847214e+01,1.563514644351464540e+02,3.724128312412830866e+01
2.307734627831715102e+02,3.658468176914778525e+01,1.538493723849372259e+02,3.684379358437935537e+01
2.274296028880866345e+02,3.669795427196148552e+01,1.502343096234309598e+02,3.771129707112970664e+01
2.255675990675990477e+02,3.680885780885780179e+01,1.470373443983402524e+02,3.834578146611340799e+01
2.232704626334519560e+02,3.678054567022537924e+01,1.438834808259586850e+02,3.853097345132743357e+01
2.208998862343572114e+02,3.672127417519908477e+01,1.410613668061366752e+02,3.853974895397489320e+01
2.180861678004534951e+02,3.665306122448979664e+01,1.384593837535013847e+02,3.848459383753500873e+01
2.152666666666666515e+02,3.714712643678160475e+01,1.352792022792022806e+02,3.852564102564102910e+01
2.131934015927189989e+02,3.718543799772468361e+01,1.322907488986784017e+02,3.856240822320117445e+01
2.102904761904761699e+02,3.738214285714285978e+01,1.301350574712643606e+02,3.862787356321838672e+01
2.068031319910514298e+02,3.818008948545860903e+01,1.278440860215053760e+02,3.859139784946236063e+01
2.029224537037036953e+02,3.996990740740740478e+01,1.252048022598870034e+02,3.861158192090395147e+01
1.989090909090909065e+02,4.128170594837261120e+01,1.219415954415954388e+02,3.854415954415954104e+01
1.949899665551839405e+02,4.228428093645484864e+01,1.196524216524216371e+02,3.862678062678062219e+01
1.900905923344947723e+02,4.394076655052264613e+01,1.173259911894273131e+02,3.876945668135095246e+01
1.865028835063436929e+02,4.571741637831603100e+01,1.152217261904761756e+02,3.921875000000000000e+01
1.843771043771043878e+02,4.695622895622895498e+01,1.119458689458689378e+02,3.969658119658119944e+01
1.828675352877307034e+02,4.783821932681867395e+01,1.097702127659574529e+02,3.983404255319148746e+01
1.808635863586358425e+02,4.897359735973597594e+01,1.070766961651917342e+02,3.991740412979350339e+01
1.780975877192982466e+02,4.993750000000000000e+01,1.049762962962962831e+02,3.998370370370369642e+01
1.758002283105022627e+02,5.116095890410959157e+01,1.030301659125188394e+02,4.006485671191553166e+01
1.738393051031487460e+02,5.201520086862106496e+01,1.010269905533063337e+02,4.045883940620782226e+01
1.719898063200815557e+02,5.276962283384300889e+01,9.831535269709543456e+01,4.049377593360996030e+01
1.696354166666666572e+02,5.337500000000000000e+01,9.631347517730495156e+01,4.044255319148935968e+01
1.679454545454545382e+02,5.384949494949494664e+01,9.470460704607044988e+01,4.029674796747967491e+01
1.640748074807480634e+02,5.528052805280528048e+01,9.367482993197278063e+01,4.052244897959183589e+01
1.614749455337690449e+02,5.636492374727667709e+01,9.088105726872247203e+01,4.006167400881057006e+01
1.586386192017259873e+02,5.698381877022653441e+01,8.956073446327683030e+01,4.015112994350282349e+01
1.554074074074073906e+02,5.734858387799563673e+01,8.800301659125187825e+01,3.978733031674207865e+01
1.526901709401709297e+02,5.812393162393161816e+01,8.721082621082621245e+01,3.966524216524216229e+01
1.498816199376946940e+02,5.845898234683281203e+01,8.554260089686098922e+01,3.950822122571000961e+01
1.467299196787148503e+02,5.862248995983934918e+01,8.432282282282281471e+01,3.922972972972972627e+01
1.437313131313131294e+02,5.888080808080807316e+01,8.316961651917404197e+01,3.921533923303834257e+01
1.397176220806793765e+02,5.954458598726114360e+01,8.129166666666665719e+01,3.908333333333332860e+01
1.362692307692307736e+02,5.988675213675212916e+01,7.976874003189792006e+01,3.881020733652312771e+01
1.326129385964912046e+02,6.020065789473684248e+01,7.779146919431279628e+01,3.864612954186413418e+01
1.288187919463087212e+02,6.063310961968679180e+01,7.667836257309940606e+01,3.878947368421052744e+01
1.242558139534883708e+02,6.157142857142856940e+01,7.504186046511627239e+01,3.878449612403100843e+01
1.213539630836047678e+02,6.221172638436482316e+01,7.399559471365638785e+01,3.880616740088105843e+01
1.176430107526881557e+02,6.282580645161290533e+01,7.156230529595015355e+01,3.859501557632398061e+01
1.142211221122112192e+02,6.381408140814080809e+01,6.992121212121212182e+01,3.822121212121211897e+01
1.114158829676071036e+02,6.456844305120166894e+01,6.842081447963801111e+01,3.812820512820512420e+01
1.083662280701754241e+02,6.519407894736842479e+01,6.710757575757575921e+01,3.814242424242423368e+01
1.054494142705005260e+02,6.561767838125665264e+01,6.610970464135020563e+01,3.806751054852320948e+01
1.023022508038585272e+02,6.584887459807073640e+01,6.460482654600301089e+01,3.790648567119154677e+01
9.950491803278688963e+01,6.608306010928961882e+01,6.295424836601306851e+01,3.771568627450980671e+01
9.743818984547461071e+01,6.625165562913907991e+01,6.192222222222221717e+01,3.749365079365079367e+01
9.504950495049504866e+01,6.635643564356435320e+01,6.115492957746479163e+01,3.751643192488263168e+01
9.295622895622895498e+01,6.651515151515151558e+01,5.983255813953488200e+01,3.741085271317829353e+01
9.099583333333332291e+01,6.654375000000000284e+01,5.859111111111111114e+01,3.722370370370369841e+01
8.855629139072847522e+01,6.650000000000000000e+01,5.736866359447004271e+01,3.695391705069124555e+01
8.681369248035913699e+01,6.633670033670033206e+01,5.638508371385083251e+01,3.669863013698630283e+01
8.525084745762711691e+01,6.639209039548022417e+01,5.529793510324483208e+01,3.661799410029498603e+01
8.353020134228188454e+01,6.640827740492169085e+01,5.380995475113122239e+01,3.658823529411764497e+01
8.163906581740975810e+01,6.642993630573248254e+01,5.275584795321636733e+01,3.663011695906432408e+01
7.990631808278867254e+01,6.632026143790849915e+01,5.109339080459769633e+01,3.643390804597700594e+01
7.842633228840125525e+01,6.642946708463949790e+01,4.982062780269058067e+01,3.597907324364723536e+01
7.650111856823265555e+01,6.632102908277404651e+01,4.870403587443946236e+01,3.586995515695067382e+01
7.519916142557651995e+01,6.648846960167713860e+01,4.749339207048458178e+01,3.583259911894273131e+01
7.359936908517350673e+01,6.653838065194531737e+01,4.612160228898425629e+01,3.541917024320457585e+01
7.127376861397479502e+01,6.633791523482244656e+01,4.507174887892376347e+01,3.555306427503736444e+01
6.974099099099097998e+01,6.630067567567567721e+01,4.410380116959063912e+01,3.553947368421052744e+01
6.808388520971301716e+01,6.626490066225166231e+01,4.318783068783068302e+01,3.539417989417989219e+01
6.720562770562770538e+01,6.636363636363635976e+01,4.085493827160493652e+01,3.553549382716049365e+01
6.594837261503927550e+01,6.641863075196408772e+01,3.929457364341084968e+01,3.557519379844961094e+01
6.428082191780822541e+01,6.632077625570775581e+01,3.767605633802816811e+01,3.562910798122065614e+01
6.278635346756151847e+01,6.625167785234899043e+01,3.602463054187192171e+01,3.540229885057470938e+01
6.201777777777777345e+01,6.623333333333333428e+01,3.493740219092331500e+01,3.558372456964006147e+01
6.144973544973544222e+01,6.608677248677248883e+01,3.324726134585289117e+01,3.562128325508606963e+01
6.028831725616290527e+01,6.591425509110396774e+01,3.075671406003159447e+01,3.552606635071089869e+01
5.881954022988504960e+01,6.576666666666666572e+01,2.966194968553459077e+01,3.558176100628930527e+01
5.807246376811593080e+01,6.573021181716833894e+01,2.751724137931034520e+01,3.511165845648604034e+01
5.765236523652364298e+01,6.572607260726073264e+01,2.597643097643097576e+01,3.505892255892255349e+01
5.566556291390728717e+01,6.519977924944811321e+01,2.455218855218855012e+01,3.503198653198653290e+01
5.438979370249727907e+01,6.470684039087947781e+01,2.280813008130080988e+01,3.501300813008129609e+01
5.358280922431865179e+01,6.442033542976938065e+01,2.141580756013745557e+01,3.493986254295532490e+01
5.269784946236558909e+01,6.390107526881720190e+01,1.985763888888888928e+01,3.493402777777777857e+01
5.169601677148846619e+01,6.345702306079664368e+01,1.888029465930018347e+01,3.509392265193370264e+01
5.051770833333333144e+01,6.274062500000000142e+01,1.838791423001948999e+01,3.507017543859649322e+01
4.889484752891692665e+01,6.233753943217665494e+01,1.954125412541253937e+01,3.657260726072606616e+01
4.705590717299578074e+01,6.157383966244725571e+01,2.094170403587444085e+01,3.715097159940209082e+01
4.568020833333333286e+01,6.078437499999999716e+01,2.099379844961239883e+01,3.805271317829457445e+01
4.347650273224043360e+01,5.929289617486338670e+01,2.112206572769953183e+01,3.910328638497652776e+01
4.341134751773049061e+01,5.927558257345490489e+01,2.059577677224735837e+01,4.045399698340874295e+01
4.322189054726367630e+01,5.915124378109452152e+01,1.931362889983579478e+01,4.205254515599342824e+01
4.184210526315789735e+01,5.840789473684210265e+01,1.852195121951219647e+01,4.345528455284551939e+01
4.102590090090090058e+01,5.801126126126125371e+01,1.813983739837398446e+01,4.421788617886178230e+01
4.040520833333333428e+01,5.789062500000000000e+01,1.789984350547730685e+01,4.553051643192488029e+01
4.005303030303029743e+01,5.793939393939393767e+01,1.828192371475953593e+01,4.972802653399667605e+01
3.943333333333333002e+01,5.795104166666666146e+01,1.866827697262479901e+01,5.315458937198067702e+01
3.805153508771929438e+01,5.717763157894736992e+01,1.850903119868636892e+01,5.693596059113300356e+01
3.816447368421052744e+01,5.728618421052631504e+01,1.761971830985915588e+01,6.121596244131455222e+01
3.785136612021857871e+01,5.601311475409836049e+01,1.689819376026272479e+01,6.510837438423645551e+01
3.708026755852842626e+01,5.493979933110367853e+01,1.655392156862745168e+01,6.863235294117646390e+01
3.680555555555555003e+01,5.432158119658119233e+01,1.622385620915032689e+01,7.152287581699346219e+01
3.521926910299003310e+01,5.252491694352159612e+01,1.575079365079364990e+01,7.487936507936507269e+01
3.403040540540540349e+01,5.145495495495494964e+01,1.546469622331691163e+01,7.742857142857143060e+01
3.336824324324324209e+01,5.119144144144144093e+01,1.508291873963515606e+01,7.973963515754560660e+01
3.276996805111821232e+01,5.067625133120340308e+01,1.465346534653465405e+01,8.222937293729371788e+01
3.197476340694006325e+01,5.012513144058885217e+01,1.455276381909547823e+01,8.379564489112226511e+01
3.144232804232803957e+01,4.960846560846560749e+01,1.400656814449917675e+01,8.577832512315271174e+01
3.051544195953141170e+01,4.885835995740148974e+01,1.402439024390243816e+01,8.699837398373982467e+01
2.957999999999999829e+01,4.825888888888889028e+01,1.382077051926298061e+01,8.783082077051925296e+01
2.932774049217001888e+01,4.778187919463087496e+01,1.407499999999999929e+01,8.850166666666666515e+01
2.883333333333333215e+01,4.758735632183907427e+01,1.523188405797101375e+01,8.884702093397744704e+01
2.775547866205305425e+01,4.663091118800461032e+01,1.668571428571428683e+01,8.857777777777776862e+01
2.656666666666666643e+01,4.561481481481481381e+01,1.724198717948717885e+01,8.890384615384616041e+01
2.603584229390681060e+01,4.491756272401433847e+01,1.895345345345345223e+01,8.721471471471470238e+01
2.541975308641975317e+01,4.373827160493826938e+01,1.923041474654377936e+01,8.588786482334867856e+01
2.568912529550827273e+01,4.402718676122930930e+01,1.905198776758409807e+01,8.487614678899082321e+01
2.502676399026763931e+01,4.291484184914841649e+01,1.829127725856697850e+01,8.424610591900309942e+01
2.461666666666666359e+01,4.214642857142857224e+01,1.813968253968253919e+01,8.339841269841268456e+01
2.411913357400722191e+01,4.123947051744885073e+01,1.818555008210180546e+01,8.290968801313627523e+01
2.396269554753309095e+01,4.098916967509025255e+01,1.801121794871794890e+01,8.225480769230769340e+01
2.376154806491885196e+01,4.061548064918851253e+01,1.786391437308868291e+01,8.178440366972476738e+01
2.358333333333333215e+01,4.042164179104477739e+01,1.760487804878048834e+01,8.153333333333333144e+01
2.357720588235294201e+01,3.975980392156862564e+01,1.769767441860465240e+01,8.122945736434107289e+01
2.388372093023255971e+01,3.981266149870801030e+01,1.766511627906976756e+01,8.118604651162790731e+01
2.417302798982188250e+01,3.954580152671755400e+01,1.748837209302325491e+01,8.078294573643410104e+01
2.426136363636363669e+01,3.959217171717170913e+01,1.751741293532338162e+01,8.050248756218906010e+01
2.443852978453738700e+01,3.955893536121673293e+01,1.755303030303030098e+01,8.040909090909090651e+01
2.426540880503144493e+01,3.888050314465408519e+01,1.709049773755656076e+01,8.085369532428354944e+01
2.386567164179104594e+01,3.838059701492537101e+01,1.639534883720930125e+01,8.141705426356587338e+01
2.390563725490196134e+01,3.792647058823529704e+01,1.648237179487179205e+01,8.173557692307691980e+01
2.380746089049337755e+01,3.742358604091455732e+01,1.641744548286604299e+01,8.185202492211837466e+01
2.320025348542458588e+01,3.655259822560202565e+01,1.618446601941747431e+01,8.205663430420710824e+01
2.310532837670384154e+01,3.626270136307310565e+01,1.636698717948717885e+01,8.190705128205127039e+01
2.206874189364461358e+01,3.608690012970168226e+01,1.666194968553459077e+01,8.180817610062892697e+01
1.897647058823529420e+01,3.686928104575163445e+01,1.636084142394821939e+01,8.193851132686083361e+01
1.871164021164021207e+01,3.862830687830687282e+01,1.682202111613876383e+01,8.365158371040723750e+01
1.910947109471094407e+01,3.911931119311192617e+01,1.758997050147492658e+01,8.468289085545721662e+01
1.924765729585006468e+01,3.942570281124498166e+01,1.745722713864306641e+01,8.521533923303833546e+01
1.965098039215686399e+01,3.978562091503267339e+01,1.811210762331838708e+01,8.556502242152465953e+01
1.949511854951185441e+01,4.112831241283124228e+01,1.849691358024691112e+01,8.589660493827159371e+01
1.964240102171136471e+01,4.241379310344827758e+01,1.907407407407407263e+01,8.598074074074072826e+01
1.947707558859974952e+01,4.365179677819082826e+01,1.930825958702064682e+01,8.602949852507373407e+01
1.894088050314465121e+01,4.502893081761006044e+01,1.965963431786216375e+01,8.604219409282700326e+01
1.836628643852978371e+01,4.680481622306717071e+01,1.969747899159663973e+01,8.614425770308122310e+01
1.747307692307692406e+01,4.873205128205128034e+01,1.969747899159663973e+01,8.614425770308122310e+01
1.695590142671854395e+01,5.011673151750972721e+01,2.015295815295815274e+01,8.624531024531023604e+01
1.595545977011494188e+01,5.246839080459769633e+01,2.120689655172413879e+01,8.607758620689655515e+01
1.578494623655913998e+01,5.470967741935483986e+01,2.138054363376251388e+01,8.585121602288984377e+01
1.549603174603174516e+01,5.659259259259258812e+01,2.164296296296296163e+01,8.577481481481480330e+01
1.537431693989070958e+01,5.839617486338797647e+01,2.203797468354430222e+01,8.555133614627284544e+01
1.506920903954802071e+01,6.025564971751411747e+01,2.232193732193731961e+01,8.537749287749286964e+01
1.429809104258443320e+01,6.248017621145374534e+01,2.278813559322033910e+01,8.522881355932203462e+01
1.411306901615271592e+01,6.424522760646108566e+01,2.315634218289085311e+01,8.497050147492625172e+01
1.435365853658536572e+01,6.519783197831978327e+01,2.312648809523809490e+01,8.485714285714286120e+01
1.451820728291316343e+01,6.592997198879551490e+01,2.342937853107344637e+01,8.432768361581919692e+01
1.458931082981715832e+01,6.720675105485231882e+01,2.388740740740740520e+01,8.425629629629628425e+01
1.466371681415929196e+01,6.834808259587020984e+01,2.592244897959183803e+01,8.390612244897958760e+01
1.468907563025210017e+01,6.910364145658262203e+01,2.644206008583691059e+01,8.367238912732473466e+01
1.495698924731182622e+01,6.939784946236558483e+01,2.645531914893616943e+01,8.369645390070921565e+01
