# x1,y1,x2,y2
2.363933747412008017e+02,3.261283643892339512e+01,3.431757877280265348e+02,3.266019900497512367e+02
2.392761341222879423e+02,3.265285996055226292e+01,3.430676818950930169e+02,3.267309644670050943e+02
2.417876923076923106e+02,3.265128205128205252e+01,3.430238095238094616e+02,3.265374149659863861e+02
2.450902090209020798e+02,3.268976897689768890e+01,3.429133333333332985e+02,3.263766666666666652e+02
2.469411764705882320e+02,3.277192982456139703e+01,3.422775119617224959e+02,3.254385964912279974e+02
2.496623931623931298e+02,3.272863247863247693e+01,3.421633663366336577e+02,3.244026402640263882e+02
2.519750778816199386e+02,3.276220145379024018e+01,3.421529051987767502e+02,3.238042813455657551e+02
2.538915906788247128e+02,3.274164133738602089e+01,3.428107202680066621e+02,3.240050251256281513e+02
2.561267893660531740e+02,3.275664621676891386e+01,3.424242424242423795e+02,3.229553429027112657e+02
2.590718113612003890e+02,3.276420150053590419e+01,3.417163461538461320e+02,3.214342948717948616e+02
2.606572029442691587e+02,3.271924290220820097e+01,3.410776699029126462e+02,3.201763754045307451e+02
2.628625000000000114e+02,3.273437500000000000e+01,3.400833333333332575e+02,3.188700000000000045e+02
2.650074547390840962e+02,3.274866879659211349e+01,3.394771929824561312e+02,3.192719298245613686e+02
2.666277445109780047e+02,3.260678642714570685e+01,3.389360269360269058e+02,3.185437710437710166e+02
2.678688046647230294e+02,3.266666666666666430e+01,3.375303776683086312e+02,3.183743842364531815e+02
2.708753993610223461e+02,3.258359957401490448e+01,3.362734082397003590e+02,3.191198501872659108e+02
2.723087934560326744e+02,3.255010224948875219e+01,3.355811051693404465e+02,3.189411764705882320e+02
2.737983539094649927e+02,3.260699588477366007e+01,3.354175257731958482e+02,3.181941580756013650e+02
2.752569659442724515e+02,3.265634674922600311e+01,3.348636363636363740e+02,3.181912878787878753e+02
2.762225705329153698e+02,3.273145245559038585e+01,3.348651252408477603e+02,3.179152215799614396e+02
2.791767838125665548e+02,3.269968051118210894e+01,3.346852886405958998e+02,3.171210428305400342e+02
2.804957264957264442e+02,3.264529914529914123e+01,3.333218390804597675e+02,3.174022988505747094e+02
2.818997890295358388e+02,3.285970464135020563e+01,3.325614973262032095e+02,3.174081996434937309e+02
2.826835317460316901e+02,3.293750000000000000e+01,3.320910652920962320e+02,3.161323024054982511e+02
2.832916666666666288e+02,3.307500000000000284e+01,3.311925925925925753e+02,3.158666666666666742e+02
2.850878306878306603e+02,3.315238095238095184e+01,3.303614035087719003e+02,3.150684210526316065e+02
2.865562632696390324e+02,3.330148619957537193e+01,3.298324514991181218e+02,3.146754850088183275e+02
2.886223628691982981e+02,3.347890295358649126e+01,3.298350515463917532e+02,3.136391752577319494e+02
2.895916114790286429e+02,3.371192052980132559e+01,3.296666666666666856e+02,3.132124183006535532e+02
2.902956810631229132e+02,3.390254706533776385e+01,3.298888888888888573e+02,3.117582582582582518e+02
2.913543638275499461e+02,3.409358569926393301e+01,3.295083333333333258e+02,3.112500000000000000e+02
2.918987217305801209e+02,3.489085545722713988e+01,3.292561983471074427e+02,3.116749311294765903e+02
2.935393939393939604e+02,3.696767676767676392e+01,3.289698216735253595e+02,3.115116598079561072e+02
2.950510416666666629e+02,3.935208333333333286e+01,3.283560910307897984e+02,3.116157965194109352e+02
2.963741080530071486e+02,4.145463812436289430e+01,3.279677419354838435e+02,3.114018817204300831e+02
2.974046890927624531e+02,4.282772680937818421e+01,3.277480314960629926e+02,3.113175853018372550e+02
2.985956607495068624e+02,4.450986193293885407e+01,3.276818757921419092e+02,3.119480354879594302e+02
3.000931216931217023e+02,4.733544973544973544e+01,3.273665338645418501e+02,3.127649402390438240e+02
3.010225641025641039e+02,4.928000000000000114e+01,3.272402515723269971e+02,3.123962264150943611e+02
3.024546351084812272e+02,5.161143984220906589e+01,3.275130111524163681e+02,3.138971499380421051e+02
3.033999999999999773e+02,5.321616161616161378e+01,3.272648221343873729e+02,3.148326745718049438e+02
3.049241452991452661e+02,5.753632478632478353e+01,3.273208852005532208e+02,3.168962655601660003e+02
3.049830687830687452e+02,6.110476190476190794e+01,3.271625683060108827e+02,3.172131147540983420e+02
3.053188405797101268e+02,6.536231884057970376e+01,3.271163120567375699e+02,3.184553191489361552e+02
3.056987366375121269e+02,6.965014577259475459e+01,3.271582952815829231e+02,3.194718417047183721e+02
3.060729847494553155e+02,7.370370370370369528e+01,3.273607503607503304e+02,3.195670995670995467e+02
3.062441613588110272e+02,7.844055201698513713e+01,3.273168908819132525e+02,3.202286995515694912e+02
3.062749999999999773e+02,8.186458333333332860e+01,3.273185185185184878e+02,3.201466666666666470e+02
3.064465212876427813e+02,8.457320872274142687e+01,3.280396475770925235e+02,3.218942731277533085e+02
3.063678160919540119e+02,8.793730407523510451e+01,3.285438596491227941e+02,3.221432748538011310e+02
3.064916666666666742e+02,9.099166666666666003e+01,3.289449275362318872e+02,3.226333333333332689e+02
3.065316455696202524e+02,9.482489451476791942e+01,3.296006006006005578e+02,3.230960960960960620e+02
3.065718749999999773e+02,9.731145833333332007e+01,3.303739130434782396e+02,3.232028985507245693e+02
3.067185185185185219e+02,1.002222222222222285e+02,3.311830357142857224e+02,3.238616071428571672e+02
3.068353293413173901e+02,1.023253493013971962e+02,3.313568281938325981e+02,3.243685756240822116e+02
3.071426978818282691e+02,1.062463768115941889e+02,3.322643171806167288e+02,3.246211453744493269e+02
3.071603375527425897e+02,1.081919831223628563e+02,3.331140350877192873e+02,3.248581871345028844e+02
3.072353567625132769e+02,1.112651757188498465e+02,3.337874818049490386e+02,3.252110625909752457e+02
3.073574423480083624e+02,1.134979035639412785e+02,3.339505094614264635e+02,3.253202328966521009e+02
3.075895061728394921e+02,1.159866255144032863e+02,3.345186846038863564e+02,3.256248131539610995e+02
3.077004089979549804e+02,1.181860940695296449e+02,3.350454545454545610e+02,3.256575757575757279e+02
3.076538049303322282e+02,1.206881028938906724e+02,3.354410029498524750e+02,3.254011799410029084e+02
3.076266666666666652e+02,1.220523076923076928e+02,3.357366071428571672e+02,3.251279761904761472e+02
3.078970276008492419e+02,1.258205944798301346e+02,3.363484224965706062e+02,3.244362139917695345e+02
3.081398527865404731e+02,1.275646687697160928e+02,3.377119883040935520e+02,3.243538011695906107e+02
3.083002070393374652e+02,1.314472049689441064e+02,3.388348082595869641e+02,3.237492625368731183e+02
3.084309978768577594e+02,1.350435244161358810e+02,3.395218068535825182e+02,3.235404984423675501e+02
3.086092307692307486e+02,1.374153846153846246e+02,3.398499210110584272e+02,3.235639810426540066e+02
3.087207472959685219e+02,1.393785644051130532e+02,3.395996955859969262e+02,3.232785388127853707e+02
3.089437751004015809e+02,1.421255020080321287e+02,3.388000000000000114e+02,3.222478632478632221e+02
3.093982398239823510e+02,1.465918591859185653e+02,3.386615646258503034e+02,3.214676870748299393e+02
3.093820598006644786e+02,1.486124031007751682e+02,3.386456140350877035e+02,3.210350877192982466e+02
3.096362683438155159e+02,1.510335429769392022e+02,3.388492907801418141e+02,3.209290780141843697e+02
3.096568338249753651e+02,1.529626352015732493e+02,3.388245614035087669e+02,3.199298245614035068e+02
3.099457831325300958e+02,1.557048192771084416e+02,3.394180180180180173e+02,3.201693693693693490e+02
3.101231231231231504e+02,1.579729729729729684e+02,3.391822916666666856e+02,3.191770833333333144e+02
3.104568690095846364e+02,1.608434504792332405e+02,3.393775322283609057e+02,3.192688766114180225e+02
3.108672566371681683e+02,1.632625368731563356e+02,3.393695652173913118e+02,3.192989130434782510e+02
3.109184290030211741e+02,1.650090634441087616e+02,3.394040404040404155e+02,3.198686868686868365e+02
3.111397205588822317e+02,1.669471057884231300e+02,3.390916179337231711e+02,3.197153996101364442e+02
3.114362139917695345e+02,1.694063786008230466e+02,3.379416195856873628e+02,3.188964218455743662e+02
3.115700934579439263e+02,1.710373831775700921e+02,3.384142011834319419e+02,3.189151873767258394e+02
3.117179487179486728e+02,1.726558185404339270e+02,3.378333333333333144e+02,3.185235507246376301e+02
3.120538922155688510e+02,1.748333333333333144e+02,3.378333333333333144e+02,3.185235507246376301e+02
3.122153846153846075e+02,1.768441025641025419e+02,3.375130890052355994e+02,3.180261780104711988e+02
3.124328042328042443e+02,1.783947089947089921e+02,3.364518900343642258e+02,3.167439862542955211e+02
3.129265175718849719e+02,1.805921192758253255e+02,3.368058608058607888e+02,3.164468864468864240e+02
3.130407747196737773e+02,1.821783893985728753e+02,3.372586805555555429e+02,3.160815972222222285e+02
3.132097264437690001e+02,1.839929078014184256e+02,3.372972508591064980e+02,3.157388316151202616e+02
3.133025641025640766e+02,1.853969230769230876e+02,3.375449735449735726e+02,3.156631393298059720e+02
3.136391347099311133e+02,1.865978367748279254e+02,3.369381443298968861e+02,3.147800687285223376e+02
3.145014925373134247e+02,1.899472636815920339e+02,3.364726368159203957e+02,3.144510779436152461e+02
3.146475327291037161e+02,1.919395770392749228e+02,3.367108843537414486e+02,3.145833333333333144e+02
3.151177083333333258e+02,1.950677083333333144e+02,3.363652312599680840e+02,3.139282296650717967e+02
3.156907756813416768e+02,1.974706498951781839e+02,3.364686468646864341e+02,3.138498349834983401e+02
3.164103343465045555e+02,2.002451874366767584e+02,3.359323671497584769e+02,3.132866344605474751e+02
3.173271028037383417e+02,2.031744548286604299e+02,3.358534621578099291e+02,3.131626409017713399e+02
3.179713701431492723e+02,2.053793456032719575e+02,3.359983660130718590e+02,3.133039215686274588e+02
3.187805383022774208e+02,2.083033126293995565e+02,3.359423676012460760e+02,3.133224299065420837e+02
3.192772946859902845e+02,2.097101449275362199e+02,3.359423676012460760e+02,3.133224299065420837e+02
3.199969788519637746e+02,2.121480362537764393e+02,3.359639639639639768e+02,3.139384384384384248e+02
3.208998968008255588e+02,2.143333333333333144e+02,3.360565749235473731e+02,3.143348623853211166e+02
3.216496496496496320e+02,2.163063063063063112e+02,3.359151785714285552e+02,3.142827380952380736e+02
3.223960905349794075e+02,2.184372427983538785e+02,3.363441860465116520e+02,3.151891472868216511e+02
3.228303571428571672e+02,2.197876984126983757e+02,3.368038277511961951e+02,3.158516746411483496e+02
3.238317948717948411e+02,2.222523076923076815e+02,3.366605783866057209e+02,3.160502283105022912e+02
3.246241134751772961e+02,2.242188449848024447e+02,3.375771144278606926e+02,3.166981757877280188e+02
3.255386178861788267e+02,2.264004065040650175e+02,3.371449275362318758e+02,3.164734299516908322e+02
3.258388388388387966e+02,2.275375375375375313e+02,3.371527093596059217e+02,3.164876847290640285e+02
3.266535353535353465e+02,2.295353535353534937e+02,3.375040650406504028e+02,3.167430894308942584e+02
3.276378600823044849e+02,2.318168724279834976e+02,3.368355167394468594e+02,3.164672489082969378e+02
3.281812688821752317e+02,2.334360523665659457e+02,3.370642750373692138e+02,3.168490284005978879e+02
3.286053997923156658e+02,2.347497403946001668e+02,3.369890965732086556e+02,3.169937694704049136e+02
3.290868686868686837e+02,2.360535353535353238e+02,3.369858490566037972e+02,3.174858490566037972e+02
3.295584795321637444e+02,2.375077972709551375e+02,3.370721153846153584e+02,3.176201923076923208e+02
3.304979797979797809e+02,2.399080808080807685e+02,3.363497023809523512e+02,3.176919642857142776e+02
3.311476655808903047e+02,2.417524429967426727e+02,3.362842261904761472e+02,3.178482142857142776e+02
3.317510822510822095e+02,2.433647186147186119e+02,3.362750373692077233e+02,3.188355754857996658e+02
3.321802388707926070e+02,2.454364820846905673e+02,3.360943952802359718e+02,3.187890855457226849e+02
3.326102062975027138e+02,2.472605863192182483e+02,3.361877729257641931e+02,3.188893740902474292e+02
3.329457111834962006e+02,2.487459283387622122e+02,3.350210970464135016e+02,3.183431786216596038e+02
3.336522222222221785e+02,2.506444444444444173e+02,3.347647058823529278e+02,3.183963585434173638e+02
3.340550264550264501e+02,2.521746031746031633e+02,3.341982378854625608e+02,3.182599118942731025e+02
3.346063596491227941e+02,2.546853070175438347e+02,3.339274691358024256e+02,3.184799382716049081e+02
3.347811860940694828e+02,2.557985685071574551e+02,3.330000000000000000e+02,3.175826558265582662e+02
3.351923868312757122e+02,2.581275720164608742e+02,3.329863945578230755e+02,3.189564625850339894e+02
3.354573170731707137e+02,2.599674796747967207e+02,3.323640167364016520e+02,3.193849372384937055e+02
3.358765432098765586e+02,2.618065843621399154e+02,3.319681881051175196e+02,3.205850622406638877e+02
3.363070175438596152e+02,2.644353070175438347e+02,3.316947960618846309e+02,3.204514767932489576e+02
3.367067583046963932e+02,2.661237113402061709e+02,3.315056022408963372e+02,3.209047619047618696e+02
3.367344086021504950e+02,2.661440860215053590e+02,3.311485943775100509e+02,3.213895582329317335e+02
3.368403001071811218e+02,2.670289389067523871e+02,3.308934426229508290e+02,3.226120218579234802e+02
3.370408805031446491e+02,2.684234800838573847e+02,3.308442728442727798e+02,3.227503217503217456e+02
3.372886048988285097e+02,2.697273695420660147e+02,3.305167336010709391e+02,3.235448460508700919e+02
3.372685475444095573e+02,2.701567398119122458e+02,3.299723320158102524e+02,3.233043478260869392e+02
3.375641025641025408e+02,2.722274247491639017e+02,3.297588932806324351e+02,3.237747035573122503e+02
3.376195175438596152e+02,2.731567982456140271e+02,3.298352638352637882e+02,3.243063063063062827e+02
3.378427464008859147e+02,2.745094130675526003e+02,3.298507078507078063e+02,3.242522522522522195e+02
3.377516339869280841e+02,2.754596949891067084e+02,3.298131313131312936e+02,3.249936868686868365e+02
3.377326621923937182e+02,2.769172259507830063e+02,3.297902621722846561e+02,3.249213483146067460e+02
3.377627520759193089e+02,2.781921708185053603e+02,3.304317585301836857e+02,3.250997375328083763e+02
3.377467608951707803e+02,2.790918727915194495e+02,3.305810276679841877e+02,3.252134387351778742e+02
3.374771689497716807e+02,2.792066210045662160e+02,3.306877470355731248e+02,3.251976284584980021e+02
3.372436781609195009e+02,2.802114942528735355e+02,3.305380577427820867e+02,3.244435695538057303e+02
3.371199119911991033e+02,2.803135313531353177e+02,3.304372623574144541e+02,3.240925221799746510e+02
3.369281886387995542e+02,2.806655948553054714e+02,3.300962695547532917e+02,3.232635379061371736e+02
3.368989247311827739e+02,2.818946236559139606e+02,3.301826809015420849e+02,3.234246737841043569e+02
3.365350052246603809e+02,2.817178683385579916e+02,3.298654088050314499e+02,3.231295597484276527e+02
3.364491869918699081e+02,2.822947154471544309e+02,3.295288220551378231e+02,3.222531328320801549e+02
3.361798941798941769e+02,2.826793650793650841e+02,3.291504211793019863e+02,3.221564380264741203e+02
3.359596273291925286e+02,2.827815734989647467e+02,3.287602339181286197e+02,3.212912280701754639e+02
3.357486687965920851e+02,2.834345047923322909e+02,3.286701509872241331e+02,3.208780487804878021e+02
3.356999999999999886e+02,2.833333333333333144e+02,3.286701509872241331e+02,3.208780487804878021e+02
3.354879832810867129e+02,2.839216300940439055e+02,3.276449771689497652e+02,3.195182648401826100e+02
3.354275132275132023e+02,2.839671957671957330e+02,3.272959183673469283e+02,3.191723356009069903e+02
3.349691358024691112e+02,2.834187242798353736e+02,3.270317460317460245e+02,3.180192743764171723e+02
3.348261758691206182e+02,2.831830265848670365e+02,3.265720430107526795e+02,3.171688172043010354e+02
3.347590361445783174e+02,2.827158634538152455e+02,3.262421281216069247e+02,3.178089033659065876e+02
3.348575851393188714e+02,2.829504643962848149e+02,3.262987736900780078e+02,3.172251950947602950e+02
3.346025236593059731e+02,2.832776025236593114e+02,3.264217687074830110e+02,3.170555555555555429e+02
3.340578842315368888e+02,2.819620758483033569e+02,3.263215547703180164e+02,3.168056537102473271e+02
